FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-19 00:00:00.000000,0.12595473,0.40347092,0.81521089,2,9,18,0,3,7,0.03224200,0.14692725,0.34364298,0.29701739,0.44188375,0.64296924
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-20 00:00:00.000000,0.15174794,0.46604972,0.87937055,3,10,19,0,3,8,0.04247055,0.17406180,0.38046881,0.26964385,0.41611330,0.61726108
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-21 00:00:00.000000,0.17490819,0.55090025,0.95844680,3,12,21,1,4,9,0.05370691,0.20564669,0.43319822,0.25283983,0.39807039,0.59318516
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-22 00:00:00.000000,0.19775273,0.61307193,1.05581332,4,13,24,1,5,11,0.06584349,0.23925489,0.50277211,0.23478990,0.38179932,0.57523947
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-23 00:00:00.000000,0.24723905,0.66457319,1.11946125,5,15,25,1,6,12,0.07884229,0.27698300,0.55051420,0.22085167,0.35724522,0.56195773
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-24 00:00:00.000000,0.33536517,0.72599856,1.17726831,7,16,26,2,7,13,0.09458806,0.31206656,0.59266167,0.21220981,0.34050156,0.55478990
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-25 00:00:00.000000,0.37549767,0.77374294,1.31211170,8,17,29,2,7,14,0.11241593,0.34611320,0.63035230,0.20670152,0.32854520,0.54960903
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-26 00:00:00.000000,0.40573627,0.82705902,1.36632180,9,18,31,3,8,15,0.13478309,0.37954635,0.66486481,0.20243725,0.31686430,0.54471490
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-27 00:00:00.000000,0.43255163,0.88363357,1.41511768,9,20,32,3,9,16,0.16323015,0.41255301,0.72496328,0.19370805,0.30056449,0.54481526
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-28 00:00:00.000000,0.45754960,0.94645113,1.47467513,10,21,33,4,10,17,0.19675274,0.45162034,0.77089296,0.18584534,0.28503248,0.54478554
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-29 00:00:00.000000,0.49276618,0.99831339,1.58096514,11,22,35,4,11,18,0.21091453,0.48459128,0.82721625,0.17204161,0.27643070,0.53167528
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-30 00:00:00.000000,0.50402459,1.00989979,1.58887756,11,22,36,5,11,20,0.22409153,0.51650737,0.88048114,0.16763283,0.26427486,0.49117588
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-03-31 00:00:00.000000,0.49062490,1.01493253,1.57466711,11,23,35,5,12,20,0.24510643,0.53748576,0.90392143,0.16495524,0.25224150,0.46833897
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-01 00:00:00.000000,0.47526943,1.02378328,1.54994933,10,23,35,5,12,20,0.25558665,0.55353359,0.90638017,0.15240639,0.24510189,0.47111392
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-02 00:00:00.000000,0.46170393,1.01973370,1.52880321,10,23,34,5,12,20,0.25256710,0.56423442,0.90207199,0.15205401,0.24193125,0.47280020
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-03 00:00:00.000000,0.45084222,1.02117359,1.52283237,10,23,34,5,12,20,0.25062546,0.57123897,0.91581160,0.14291628,0.23026369,0.47304188
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-04 00:00:00.000000,0.43993797,1.00542464,1.51952895,10,22,34,5,12,21,0.24771996,0.56596563,0.92966327,0.13319507,0.22737736,0.44699999
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-05 00:00:00.000000,0.42931555,1.00542752,1.52766269,9,22,34,5,12,21,0.24405327,0.55592929,0.93922862,0.12446475,0.21902300,0.42153438
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-06 00:00:00.000000,0.41902896,0.99541459,1.52723258,9,22,34,5,12,21,0.23806784,0.54888554,0.94466324,0.12163887,0.21197979,0.41737519
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-07 00:00:00.000000,0.40891250,0.95930034,1.51911613,9,21,34,5,12,21,0.23454267,0.53864538,0.94638478,0.12046236,0.20210222,0.41544172
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-08 00:00:00.000000,0.37872591,0.94282484,1.52326613,8,21,34,4,11,21,0.21583124,0.52622136,0.94483688,0.11813478,0.19526000,0.41121408
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-09 00:00:00.000000,0.34500705,0.92488964,1.51969565,7,21,34,4,11,21,0.20341333,0.51490292,0.94038977,0.11483160,0.19121972,0.40240715
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-10 00:00:00.000000,0.32314669,0.89374489,1.49544603,7,20,34,4,11,21,0.19190821,0.51298250,0.92618919,0.11194491,0.18585562,0.38744954
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-11 00:00:00.000000,0.30722135,0.86705382,1.47052735,6,19,33,4,11,20,0.18084254,0.50936769,0.89481213,0.10999628,0.17882646,0.37360055
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-12 00:00:00.000000,0.29217622,0.85990582,1.46152031,6,19,33,3,11,20,0.17028299,0.49876622,0.89265760,0.11104639,0.17168422,0.35592023
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-13 00:00:00.000000,0.27788036,0.82640596,1.41843872,6,18,32,3,11,20,0.16169068,0.48723191,0.89029657,0.10535507,0.16940990,0.33864741
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-14 00:00:00.000000,0.26422275,0.79810471,1.38270017,6,18,31,3,10,20,0.15397425,0.47397045,0.88490198,0.10347192,0.16852039,0.32349199
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-15 00:00:00.000000,0.25116331,0.77014237,1.36465682,5,17,31,3,10,19,0.14655419,0.45981545,0.87087110,0.10181693,0.16694408,0.30170511
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-16 00:00:00.000000,0.23863256,0.74311075,1.33686722,5,16,30,3,10,19,0.13943248,0.45112148,0.85587420,0.10058994,0.16606791,0.28958535
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-17 00:00:00.000000,0.22657360,0.70808061,1.31844670,5,16,29,3,9,19,0.13259797,0.43768234,0.84081876,0.09729436,0.16440046,0.28552336
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-18 00:00:00.000000,0.21500485,0.68480182,1.30626934,4,15,29,2,9,18,0.12603324,0.42158634,0.82601142,0.08976920,0.16025429,0.29095091
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-19 00:00:00.000000,0.20396132,0.65254497,1.30417570,4,14,29,2,9,18,0.11973002,0.40923473,0.81162621,0.09087042,0.15895686,0.29809199
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-20 00:00:00.000000,0.19344824,0.62284773,1.30084364,4,14,29,2,8,18,0.11368925,0.39571187,0.79768762,0.09178244,0.16034281,0.30572650
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-21 00:00:00.000000,0.18345292,0.59644126,1.29638759,4,13,29,2,8,17,0.10791264,0.38066185,0.78412916,0.09207403,0.15907319,0.31289860
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-22 00:00:00.000000,0.17395306,0.56841323,1.28348858,3,12,29,2,8,17,0.10239914,0.36386587,0.77082762,0.09215869,0.15769815,0.30584462
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-23 00:00:00.000000,0.16489532,0.53289773,1.26559156,3,12,28,2,8,17,0.09714408,0.35181773,0.75756052,0.09218365,0.15829743,0.27957568
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-24 00:00:00.000000,0.15605492,0.50982734,1.24552696,3,11,28,2,7,16,0.09213501,0.33828969,0.74753189,0.08910993,0.15490109,0.26089323
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-25 00:00:00.000000,0.14716228,0.49951158,1.22441222,3,11,27,1,7,16,0.08732448,0.32486309,0.73666976,0.08588082,0.15276483,0.25679746
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-26 00:00:00.000000,0.13853658,0.48495352,1.20289649,3,11,27,1,7,16,0.08263362,0.31155617,0.71996151,0.08494490,0.15237939,0.25498379
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-27 00:00:00.000000,0.15279193,0.54305218,1.25704664,3,12,28,1,6,15,0.07806553,0.30044034,0.70300639,0.08562564,0.14584253,0.26187049
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-28 00:00:00.000000,0.17261932,0.60741829,1.27637777,3,13,29,1,6,16,0.07758980,0.30366389,0.70737532,0.08468249,0.14205209,0.26431839
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-29 00:00:00.000000,0.21778736,0.65001188,1.34777476,4,14,30,1,7,16,0.07995692,0.31444543,0.70637159,0.08442731,0.14031025,0.26307925
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-04-30 00:00:00.000000,0.23282623,0.69271086,1.38875464,5,15,31,1,7,16,0.08729299,0.33321037,0.72313247,0.08422194,0.13812122,0.24093087
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-01 00:00:00.000000,0.24690013,0.73350561,1.50907265,5,16,34,2,7,17,0.11026546,0.34800964,0.75198070,0.08072906,0.13454492,0.23904073
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-02 00:00:00.000000,0.25973013,0.77280542,1.60580405,5,17,36,3,8,17,0.13321489,0.37470816,0.78190779,0.07819703,0.13356544,0.24225619
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-03 00:00:00.000000,0.26152059,0.80918404,1.77722903,5,18,40,3,9,19,0.13843944,0.41411911,0.86118046,0.07588770,0.13036660,0.24461662
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-04 00:00:00.000000,0.30650993,0.85808838,1.75992078,6,19,40,3,9,20,0.13566639,0.42350945,0.90901984,0.07449910,0.12996531,0.24595692
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-05 00:00:00.000000,0.34113933,0.88241113,1.73327883,7,20,39,3,9,22,0.14682670,0.43833080,0.97296671,0.07395589,0.13024558,0.24912948
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-06 00:00:00.000000,0.37238295,0.91447394,1.77346360,8,20,40,3,10,22,0.17426108,0.45107758,1.00799436,0.07376301,0.13016916,0.25304994
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-07 00:00:00.000000,0.40569127,0.92999954,1.87641417,9,21,42,4,10,23,0.18320271,0.46465642,1.02192968,0.07365487,0.12999679,0.24908666
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-08 00:00:00.000000,0.43835287,0.94318413,1.97676830,9,21,44,4,10,23,0.18870620,0.48317784,1.02141519,0.07351445,0.12956691,0.25149614
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-09 00:00:00.000000,0.46664027,0.99168534,2.07549477,10,22,47,4,11,23,0.19366112,0.49400270,1.03101710,0.07314918,0.12987621,0.25476226
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-10 00:00:00.000000,0.49174416,1.03860607,2.13470918,11,23,48,4,11,24,0.20818635,0.51573306,1.09318538,0.07193072,0.12826641,0.25741175
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-11 00:00:00.000000,0.46477544,0.98942902,2.06822592,10,22,47,5,12,26,0.22615900,0.53239553,1.15376418,0.06832460,0.12382595,0.25886270
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-12 00:00:00.000000,0.43536346,0.96154773,1.99716630,9,21,45,5,12,26,0.23467601,0.53500522,1.18515329,0.06138876,0.12242017,0.25927316
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-13 00:00:00.000000,0.40309133,0.94626177,1.92273310,9,21,43,5,12,27,0.23646013,0.53303177,1.19609356,0.06111600,0.12064382,0.25855687
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-14 00:00:00.000000,0.37043006,0.90162145,1.84719262,8,20,42,5,12,27,0.23352309,0.52807188,1.19279176,0.06091764,0.11787511,0.25532624
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-15 00:00:00.000000,0.33877194,0.87500758,1.77252218,7,19,40,5,11,26,0.22381969,0.51672848,1.17966515,0.06059865,0.11770250,0.24649055
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-16 00:00:00.000000,0.30887597,0.83879115,1.69985208,7,19,38,4,11,26,0.20608676,0.49861078,1.15835870,0.05978901,0.11641485,0.23953850
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-17 00:00:00.000000,0.28125048,0.80195769,1.63799346,6,18,37,4,10,25,0.18873114,0.47858555,1.11881473,0.05874093,0.11917676,0.24024316
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-18 00:00:00.000000,0.26482934,0.77317295,1.58193107,6,17,35,3,10,24,0.17225798,0.46018547,1.07807307,0.05737769,0.11946590,0.24027811
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-19 00:00:00.000000,0.24905638,0.73248589,1.52682082,5,16,34,3,10,23,0.15694018,0.44566736,1.03691396,0.05717763,0.11951240,0.23916612
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-20 00:00:00.000000,0.23400367,0.68326155,1.47327628,5,15,33,3,9,22,0.14289524,0.43304052,0.99587504,0.05714461,0.11908580,0.23617829
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-21 00:00:00.000000,0.21708994,0.64140077,1.42187141,4,14,32,2,9,21,0.13013787,0.42111469,0.95530473,0.05705165,0.11896198,0.23563049
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-22 00:00:00.000000,0.19340213,0.60991134,1.37304854,4,13,31,2,9,20,0.11849574,0.40576987,0.92184698,0.05669212,0.11833075,0.23428817
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-23 00:00:00.000000,0.17623866,0.58378628,1.32691935,4,13,30,2,8,20,0.10804033,0.38790281,0.89216153,0.05818702,0.11587342,0.23059667
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-24 00:00:00.000000,0.16568582,0.55971159,1.28322407,3,12,29,2,8,19,0.09940893,0.36807452,0.86309605,0.06185900,0.11632181,0.23128967
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-25 00:00:00.000000,0.15596475,0.52883582,1.24155129,3,12,28,2,7,18,0.09349424,0.34826170,0.83489513,0.06444494,0.11776756,0.23137366
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-26 00:00:00.000000,0.14713843,0.49955047,1.20156286,3,11,27,2,7,18,0.08800128,0.32839034,0.80766017,0.06481976,0.11773016,0.23136115
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-27 00:00:00.000000,0.13899927,0.47651575,1.16310550,3,10,26,1,7,17,0.08292871,0.30906638,0.78140333,0.06370156,0.11480401,0.23132630
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-28 00:00:00.000000,0.12764188,0.44870836,1.12633462,2,10,25,1,6,17,0.07823761,0.28736501,0.75610588,0.06259421,0.11248528,0.23073858
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-29 00:00:00.000000,0.11627625,0.42177564,1.09192192,2,9,24,1,6,16,0.07387636,0.27223516,0.73178109,0.05930905,0.11278640,0.23102764
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-30 00:00:00.000000,0.10588647,0.39527059,1.06058805,2,8,24,1,5,16,0.06979687,0.25719113,0.70855448,0.05561160,0.11334335,0.23154552
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-05-31 00:00:00.000000,0.09640347,0.37042859,1.03176198,2,8,23,1,5,15,0.06595193,0.24670076,0.68664108,0.05414942,0.11429963,0.23161547
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-01 00:00:00.000000,0.08775857,0.35079587,1.00442453,1,7,22,1,5,15,0.06136632,0.23561025,0.66609788,0.05501977,0.11534325,0.23160394
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-02 00:00:00.000000,0.07988747,0.33249151,0.97805498,1,7,22,1,5,14,0.05711649,0.22085033,0.64678819,0.05635540,0.11478330,0.23146713
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-03 00:00:00.000000,0.07273343,0.31555885,0.95240949,1,7,21,1,4,14,0.05232509,0.20403214,0.62852194,0.05588570,0.11505627,0.23107612
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-04 00:00:00.000000,0.06624764,0.30212462,0.91956313,1,6,20,1,4,13,0.04765125,0.19496903,0.61112076,0.05536397,0.11382504,0.23012977
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-05 00:00:00.000000,0.06038132,0.28714325,0.87966895,1,6,20,0,4,13,0.04339848,0.18819823,0.59442653,0.05489046,0.11221139,0.22812643
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-06 00:00:00.000000,0.05507477,0.27186121,0.84105824,1,6,19,0,4,12,0.03953727,0.17865749,0.57075930,0.05434162,0.11241361,0.22477058
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-07 00:00:00.000000,0.05026330,0.25712450,0.80352946,1,5,18,0,3,12,0.03603632,0.16912700,0.54634886,0.05388871,0.11189281,0.21656981
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-08 00:00:00.000000,0.04589010,0.24303562,0.76697311,1,5,17,0,3,11,0.03286199,0.15823602,0.52269580,0.05287491,0.11210324,0.21534774
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-09 00:00:00.000000,0.04190891,0.22929921,0.73142145,0,5,16,0,3,11,0.02998118,0.14767810,0.49973739,0.05155608,0.11203118,0.21509877
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-10 00:00:00.000000,0.03828270,0.21601500,0.69695891,0,4,15,0,3,10,0.02736361,0.13770426,0.47743806,0.05095148,0.11148338,0.21501700
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-11 00:00:00.000000,0.03498911,0.20347064,0.66361893,0,4,15,0,2,10,0.02498297,0.12915269,0.45579097,0.05128454,0.10871491,0.21505309
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-12 00:00:00.000000,0.03204302,0.19284265,0.63137324,0,4,14,0,2,9,0.02281871,0.12156077,0.43479860,0.05224084,0.11005085,0.21515936
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-13 00:00:00.000000,0.02945083,0.18331607,0.60018584,0,4,13,0,2,9,0.02086262,0.11448638,0.41445742,0.05306000,0.11028818,0.21529145
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-14 00:00:00.000000,0.02712490,0.17437347,0.57006624,0,3,12,0,2,8,0.01911181,0.10856023,0.39475805,0.05510825,0.10985748,0.22039477
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-15 00:00:00.000000,0.07074077,0.21924275,0.60751574,1,4,13,0,2,8,0.01740697,0.10329984,0.37569599,0.05393434,0.10961374,0.22773084
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-16 00:00:00.000000,0.10770958,0.28787854,0.64615029,2,6,14,0,2,8,0.03056813,0.10940929,0.37002471,0.05502446,0.11050816,0.23943583
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-17 00:00:00.000000,0.12999159,0.34495193,0.73268232,2,7,16,0,2,8,0.03899343,0.12464035,0.37381537,0.05623031,0.11031063,0.24463355
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-18 00:00:00.000000,0.13908813,0.38244556,0.86534027,3,8,19,1,3,8,0.05008461,0.16252023,0.38419366,0.05692123,0.11114851,0.24651477
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-19 00:00:00.000000,0.14781106,0.43317837,0.90158158,3,9,20,1,4,9,0.06291661,0.18260658,0.39903823,0.05721485,0.11093295,0.24696051
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-20 00:00:00.000000,0.16112527,0.46649093,0.99902108,3,10,22,1,4,10,0.07085916,0.20080291,0.45982726,0.05750684,0.10981248,0.24600241
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-21 00:00:00.000000,0.18186675,0.49458006,1.10273259,4,11,25,1,5,12,0.07504145,0.22080487,0.53830790,0.05862670,0.10976268,0.24380417
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-22 00:00:00.000000,0.25558769,0.55961316,1.13431838,5,12,25,1,5,12,0.08383635,0.24153256,0.55673480,0.05896470,0.10939440,0.24177807
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-23 00:00:00.000000,0.31758034,0.60797601,1.16269501,7,13,26,2,6,13,0.10637572,0.26801842,0.57464448,0.05900945,0.10886314,0.24011089
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-24 00:00:00.000000,0.34076538,0.63988669,1.22945614,7,14,27,3,6,13,0.13357691,0.29868958,0.59198617,0.05947805,0.11016935,0.23870184
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-25 00:00:00.000000,0.36204276,0.71252889,1.32012328,8,16,30,3,7,13,0.14384517,0.32531406,0.60872028,0.06031411,0.11115244,0.23732188
