FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-22 00:00:00.000000,0.00006578,0.00080811,0.00670954,0,0,1,0,0,0,0.00002251,0.00027097,0.00245740,0.50718630,0.68377897,0.98968897
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-23 00:00:00.000000,0.00237116,0.00485719,0.01337023,0,0,2,0,0,0,0.00001349,0.00020251,0.00197319,0.50135557,0.68320358,1.00070204
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-24 00:00:00.000000,0.00424577,0.00820519,0.02398305,0,1,4,0,0,1,0.00176552,0.00372679,0.01114850,0.50442523,0.66958245,1.01409003
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-25 00:00:00.000000,0.00591243,0.01344519,0.04040936,1,2,7,0,0,2,0.00191898,0.00424882,0.01233817,0.49063402,0.66815946,1.02143459
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-26 00:00:00.000000,0.00658705,0.01547105,0.04783833,1,2,8,0,1,3,0.00231967,0.00572336,0.01779794,0.48462357,0.66655772,1.01791823
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-27 00:00:00.000000,0.00732135,0.01764862,0.05713193,1,3,10,0,1,3,0.00249442,0.00606315,0.01905120,0.48089341,0.65804485,1.02878945
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-28 00:00:00.000000,0.00778931,0.01895920,0.06202622,1,3,10,0,1,3,0.00269707,0.00671910,0.02199812,0.47661154,0.66584519,1.01333418
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-29 00:00:00.000000,0.00819895,0.02037260,0.06735875,1,3,11,0,1,4,0.00282247,0.00701969,0.02387783,0.47309822,0.67649087,1.03137048
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-30 00:00:00.000000,0.01440628,0.02359780,0.06140822,2,4,10,0,1,4,0.00293206,0.00744348,0.02571393,0.45097231,0.66814396,1.04727808
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-03-31 00:00:00.000000,0.01694571,0.02644070,0.05590039,2,4,9,1,1,3,0.00600633,0.00989477,0.02169707,0.45048885,0.66939025,1.07534302
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-01 00:00:00.000000,0.01872833,0.03004771,0.05360497,3,5,9,1,1,3,0.00620107,0.01044867,0.01941643,0.45421694,0.67158099,1.08826833
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-02 00:00:00.000000,0.01938420,0.03128001,0.05640427,3,5,9,1,1,3,0.00665523,0.01094298,0.02114728,0.46248083,0.67549537,1.06268471
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-03 00:00:00.000000,0.01948286,0.03115771,0.06485648,3,5,11,1,1,4,0.00651623,0.01088106,0.02309050,0.46057972,0.67911225,1.02727888
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-04 00:00:00.000000,0.01920898,0.03130045,0.06924327,3,5,12,1,1,4,0.00647993,0.01133690,0.02481233,0.39857284,0.66731562,1.02165394
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-05 00:00:00.000000,0.01793170,0.03087708,0.07309935,3,5,12,1,2,4,0.00616453,0.01147360,0.02553138,0.38567018,0.65331922,1.06055868
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-06 00:00:00.000000,0.02470469,0.03849943,0.07101018,4,6,12,1,1,4,0.00593157,0.01122139,0.02634434,0.36788777,0.63941656,1.11363591
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-07 00:00:00.000000,0.02493203,0.04461764,0.07138294,4,7,12,1,2,4,0.00936683,0.01666851,0.02482228,0.36806832,0.63967893,1.12446154
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-08 00:00:00.000000,0.02636044,0.05014752,0.07837145,4,8,13,1,3,5,0.00931441,0.01767620,0.02880048,0.36750248,0.63759611,1.15089769
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-09 00:00:00.000000,0.02677182,0.05409602,0.08485983,4,9,14,1,3,5,0.00918804,0.01937820,0.03300195,0.36522788,0.61991239,1.15357899
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-10 00:00:00.000000,0.02669786,0.05826428,0.08960622,4,10,15,1,3,6,0.00906358,0.02025713,0.03433236,0.36326197,0.60790519,1.22232289
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-11 00:00:00.000000,0.02670419,0.05933684,0.09189017,4,10,16,1,3,6,0.00908104,0.02067804,0.03590383,0.37140321,0.60214234,1.28577855
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-12 00:00:00.000000,0.02675449,0.05950438,0.09365337,4,10,16,1,3,6,0.00908769,0.02106487,0.03626965,0.36277787,0.60086801,1.30335487
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-13 00:00:00.000000,0.02297330,0.04993412,0.07916556,4,8,13,1,3,6,0.00904220,0.02146839,0.03675212,0.36397239,0.59613607,1.31994488
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-14 00:00:00.000000,0.01923492,0.03935148,0.06192157,3,6,10,0,1,3,0.00538759,0.01107164,0.02242707,0.36659521,0.59252865,1.33387848
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-15 00:00:00.000000,0.01183148,0.02325814,0.04277284,2,4,7,0,1,3,0.00459160,0.00887122,0.01737881,0.36971377,0.59581815,1.34409529
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-16 00:00:00.000000,0.00815009,0.01709904,0.03451507,1,3,6,0,0,2,0.00233564,0.00517003,0.01317042,0.36103392,0.60569797,1.35181904
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-17 00:00:00.000000,0.00427839,0.01108007,0.02569037,0,1,4,0,0,1,0.00157715,0.00404313,0.01001732,0.35720237,0.61633959,1.36769214
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-18 00:00:00.000000,0.00286993,0.00784164,0.02076684,0,1,3,0,0,1,0.00085481,0.00243305,0.00762028,0.35654673,0.62607425,1.40305966
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-19 00:00:00.000000,0.00174221,0.00504092,0.01541003,0,0,2,0,0,1,0.00059870,0.00183721,0.00611517,0.35644641,0.62770287,1.40992183
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-20 00:00:00.000000,0.00103822,0.00376068,0.01302430,0,0,2,0,0,0,0.00031687,0.00122671,0.00500453,0.35652188,0.62981396,1.41791033
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-21 00:00:00.000000,0.00058869,0.00243801,0.01086387,0,0,1,0,0,0,0.00020301,0.00090107,0.00386733,0.35659230,0.62263326,1.42541126
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-22 00:00:00.000000,0.00034381,0.00178852,0.00891820,0,0,1,0,0,0,0.00011174,0.00062735,0.00318079,0.34902789,0.62495571,1.42564349
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-23 00:00:00.000000,0.00019130,0.00126550,0.00745395,0,0,1,0,0,0,0.00006348,0.00045600,0.00271224,0.34529290,0.62081060,1.39332181
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-24 00:00:00.000000,0.00010854,0.00092171,0.00629259,0,0,1,0,0,0,0.00003528,0.00031848,0.00225347,0.33475904,0.61096018,1.27041472
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-25 00:00:00.000000,0.00006032,0.00063303,0.00526766,0,0,0,0,0,0,0.00001991,0.00022743,0.00190920,0.33621572,0.61684929,1.21712693
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-26 00:00:00.000000,0.00003405,0.00043473,0.00443790,0,0,0,0,0,0,0.00001116,0.00015800,0.00159395,0.35683721,0.60753384,1.32677411
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-27 00:00:00.000000,0.00001921,0.00030543,0.00372146,0,0,0,0,0,0,0.00000636,0.00011070,0.00134571,0.38083829,0.62782580,1.35782484
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-28 00:00:00.000000,0.00001093,0.00022593,0.00313206,0,0,0,0,0,0,0.00000360,0.00007739,0.00112692,0.37533621,0.64235028,1.37005994
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-29 00:00:00.000000,0.00000619,0.00016595,0.00262904,0,0,0,0,0,0,0.00000205,0.00005703,0.00094950,0.37295305,0.64371085,1.37166939
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-04-30 00:00:00.000000,0.00000351,0.00012087,0.00221119,0,0,0,0,0,0,0.00000107,0.00004048,0.00079631,0.37573988,0.65042919,1.37202958
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-01 00:00:00.000000,0.00000186,0.00008697,0.00185695,0,0,0,0,0,0,0.00000057,0.00002840,0.00067018,0.36200660,0.65138941,1.39414259
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-02 00:00:00.000000,0.00000096,0.00006088,0.00156123,0,0,0,0,0,0,0.00000029,0.00001981,0.00056254,0.34224857,0.65198488,1.39062699
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-03 00:00:00.000000,0.00000048,0.00004426,0.00131149,0,0,0,0,0,0,0.00000014,0.00001470,0.00047312,0.33612653,0.63839142,1.38960845
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-04 00:00:00.000000,0.00000023,0.00003217,0.00110240,0,0,0,0,0,0,0.00000007,0.00001110,0.00040217,0.33779761,0.62532193,1.39642683
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-05 00:00:00.000000,0.00000011,0.00002439,0.00092620,0,0,0,0,0,0,0.00000003,0.00000853,0.00033989,0.34519416,0.62974610,1.49199408
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-06 00:00:00.000000,0.00000006,0.00001775,0.00077844,0,0,0,0,0,0,0.00000002,0.00000607,0.00028836,0.34588116,0.62874916,1.53662318
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-07 00:00:00.000000,0.00000003,0.00001244,0.00065408,0,0,0,0,0,0,0.00000001,0.00000430,0.00024394,0.34588564,0.62544973,1.58423709
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-08 00:00:00.000000,0.00000002,0.00000879,0.00054970,0,0,0,0,0,0,0.00000000,0.00000318,0.00020658,0.33492072,0.64138175,1.58892691
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-09 00:00:00.000000,0.00000001,0.00000649,0.00046190,0,0,0,0,0,0,0.00000000,0.00000242,0.00017444,0.33277761,0.64966523,1.64444833
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-10 00:00:00.000000,0.00000000,0.00000506,0.00038388,0,0,0,0,0,0,0.00000000,0.00000188,0.00014665,0.32907363,0.65104614,1.59023939
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-11 00:00:00.000000,0.00000000,0.00000401,0.00031564,0,0,0,0,0,0,0.00000000,0.00000151,0.00012185,0.32417334,0.66116274,1.59028690
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-12 00:00:00.000000,0.00000000,0.00000285,0.00025536,0,0,0,0,0,0,0.00000000,0.00000116,0.00009969,0.32048938,0.66137391,1.59029205
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-13 00:00:00.000000,0.00000000,0.00000203,0.00020545,0,0,0,0,0,0,0.00000000,0.00000083,0.00008060,0.32094128,0.65968672,1.59028696
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-14 00:00:00.000000,0.00000000,0.00000146,0.00016212,0,0,0,0,0,0,0.00000000,0.00000060,0.00006473,0.32934677,0.65326999,1.59028151
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-15 00:00:00.000000,0.00000000,0.00000107,0.00012916,0,0,0,0,0,0,0.00000000,0.00000041,0.00005177,0.35351450,0.65109964,1.59024327
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-16 00:00:00.000000,0.00000000,0.00000077,0.00010317,0,0,0,0,0,0,0.00000000,0.00000028,0.00004132,0.34246688,0.66425639,1.58921317
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-17 00:00:00.000000,0.00000000,0.00000052,0.00008233,0,0,0,0,0,0,0.00000000,0.00000019,0.00003296,0.32795074,0.66122803,1.57405085
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-18 00:00:00.000000,0.00000000,0.00000035,0.00006567,0,0,0,0,0,0,0.00000000,0.00000012,0.00002628,0.32287265,0.65916575,1.47413313
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-19 00:00:00.000000,0.00000000,0.00000024,0.00005234,0,0,0,0,0,0,0.00000000,0.00000008,0.00002095,0.32326638,0.65821765,1.38649006
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-20 00:00:00.000000,0.00000000,0.00000017,0.00004159,0,0,0,0,0,0,0.00000000,0.00000006,0.00001667,0.32491244,0.66847119,1.37621424
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-21 00:00:00.000000,0.00000000,0.00000012,0.00003268,0,0,0,0,0,0,0.00000000,0.00000004,0.00001317,0.32859449,0.66885192,1.37970941
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-22 00:00:00.000000,0.00000000,0.00000008,0.00002506,0,0,0,0,0,0,0.00000000,0.00000003,0.00001015,0.33447098,0.66991587,1.38942301
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-23 00:00:00.000000,0.00000000,0.00000006,0.00001866,0,0,0,0,0,0,0.00000000,0.00000002,0.00000748,0.34044880,0.67911272,1.41127452
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-24 00:00:00.000000,0.00000000,0.00000004,0.00001356,0,0,0,0,0,0,0.00000000,0.00000001,0.00000539,0.34445578,0.68101679,1.45983851
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-25 00:00:00.000000,0.00000000,0.00000003,0.00000976,0,0,0,0,0,0,0.00000000,0.00000001,0.00000386,0.34946998,0.68645016,1.54218401
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-26 00:00:00.000000,0.00000000,0.00000002,0.00000703,0,0,0,0,0,0,0.00000000,0.00000001,0.00000277,0.35404036,0.68873122,1.63006434
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-27 00:00:00.000000,0.00000000,0.00000001,0.00000507,0,0,0,0,0,0,0.00000000,0.00000001,0.00000200,0.35550847,0.68950268,1.67933913
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00000397,0,0,0,0,0,0,0.00000000,0.00000000,0.00000144,0.36293593,0.68940034,1.66706021
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00000325,0,0,0,0,0,0,0.00000000,0.00000000,0.00000118,0.36070836,0.68441974,1.63978978
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00000266,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.35758334,0.68162713,1.66207211
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000214,0,0,0,0,0,0,0.00000000,0.00000000,0.00000079,0.35359142,0.69782630,1.66034565
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000169,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.34911768,0.72348774,1.66231045
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000130,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.34480220,0.73002857,1.67602322
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000099,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.34123622,0.72651155,1.58626665
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000079,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.33874415,0.71803773,1.55532839
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.33744571,0.70002577,1.52948051
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000052,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.33744835,0.69366162,1.52306033
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.31931528,0.68925205,1.51237807
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.29955959,0.68670631,1.50886385
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.29285072,0.69207431,1.50752933
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.29625821,0.69011359,1.50669309
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.31039732,0.68092192,1.50601425
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.31748618,0.66940062,1.50645676
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.33836857,0.66227175,1.51183762
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.33715305,0.65910486,1.52319047
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.33650681,0.66996368,1.52257057
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.33652096,0.68490246,1.51433633
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.33752084,0.68232065,1.52931485
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.33999704,0.66711887,1.54740466
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.32763286,0.66053684,1.57892566
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.33310853,0.64628361,1.63103206
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.34100840,0.63524778,1.69417024
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-22 00:00:00.000000,0.00145225,0.00370353,0.00822200,0,0,1,0,0,0,0.00000000,0.00000000,0.00000001,0.34057126,0.63927492,1.74627395
