FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-03-30 00:00:00.000000,0.00005460,0.00012077,0.00028820,23,52,125,11,32,83,0.00002540,0.00007463,0.00019072,0.27754494,0.41152192,0.59861801
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-03-31 00:00:00.000000,0.00005454,0.00011288,0.00028612,23,49,124,12,29,82,0.00002850,0.00006687,0.00018921,0.26688742,0.39434019,0.55027121
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-01 00:00:00.000000,0.00005264,0.00010672,0.00027890,22,46,121,12,27,80,0.00002914,0.00006327,0.00018535,0.25634002,0.38470393,0.54354443
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-02 00:00:00.000000,0.00005099,0.00009959,0.00026873,22,43,117,11,26,78,0.00002632,0.00006126,0.00017967,0.25309134,0.37080626,0.51860573
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-03 00:00:00.000000,0.00004536,0.00009361,0.00025600,19,40,111,10,24,75,0.00002401,0.00005684,0.00017233,0.21097166,0.35677853,0.48969853
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-04 00:00:00.000000,0.00004316,0.00008956,0.00024110,18,39,105,9,23,69,0.00002286,0.00005395,0.00016000,0.19594056,0.34234282,0.48120930
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-05 00:00:00.000000,0.00004045,0.00008436,0.00022059,17,36,96,9,21,63,0.00002188,0.00004959,0.00014478,0.19339434,0.32609929,0.47944189
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-06 00:00:00.000000,0.00003539,0.00007512,0.00021201,15,32,92,8,20,58,0.00002009,0.00004712,0.00013404,0.19512225,0.31691045,0.46720787
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-07 00:00:00.000000,0.00003152,0.00006730,0.00019794,13,29,86,7,18,56,0.00001712,0.00004201,0.00012875,0.18985969,0.31268616,0.45596705
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-08 00:00:00.000000,0.00002861,0.00006135,0.00018430,12,26,80,6,15,53,0.00001552,0.00003666,0.00012381,0.18757718,0.31083619,0.45912414
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-09 00:00:00.000000,0.00002553,0.00005652,0.00017121,11,24,74,6,14,50,0.00001377,0.00003321,0.00011600,0.18671555,0.30404260,0.46227785
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-10 00:00:00.000000,0.00002292,0.00005154,0.00016149,9,22,70,5,13,46,0.00001235,0.00003059,0.00010727,0.18661040,0.29120144,0.46152479
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-11 00:00:00.000000,0.00002077,0.00004854,0.00015771,9,21,68,4,12,43,0.00001115,0.00002823,0.00009910,0.18616344,0.28296298,0.45502663
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-12 00:00:00.000000,0.00001837,0.00004558,0.00014657,8,19,63,4,11,40,0.00001008,0.00002686,0.00009238,0.18378446,0.28206304,0.42432208
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-13 00:00:00.000000,0.00001489,0.00003938,0.00013143,6,17,57,3,11,37,0.00000879,0.00002559,0.00008557,0.18547633,0.27586468,0.41193331
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-14 00:00:00.000000,0.00001189,0.00003345,0.00011754,5,14,51,2,8,33,0.00000677,0.00002021,0.00007605,0.17628720,0.27073594,0.40800482
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-15 00:00:00.000000,0.00000916,0.00002721,0.00010391,3,11,45,2,7,29,0.00000524,0.00001713,0.00006777,0.16976003,0.27161295,0.40538857
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-16 00:00:00.000000,0.00000714,0.00002188,0.00009196,3,9,40,1,6,26,0.00000407,0.00001417,0.00006029,0.16354261,0.26722609,0.40215544
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-17 00:00:00.000000,0.00000547,0.00001789,0.00008136,2,7,35,1,4,23,0.00000315,0.00001124,0.00005362,0.16207712,0.27161591,0.40219098
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-18 00:00:00.000000,0.00000410,0.00001434,0.00007203,1,6,31,1,3,20,0.00000237,0.00000885,0.00004768,0.16173143,0.26841768,0.40442659
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-19 00:00:00.000000,0.00000305,0.00001171,0.00006394,1,5,27,0,3,18,0.00000177,0.00000726,0.00004241,0.16175800,0.27019628,0.40524548
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-20 00:00:00.000000,0.00000225,0.00000997,0.00005703,0,4,24,0,2,16,0.00000131,0.00000590,0.00003775,0.16187154,0.26829818,0.40614010
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-21 00:00:00.000000,0.00000165,0.00000862,0.00004989,0,3,21,0,2,14,0.00000095,0.00000489,0.00003364,0.16203699,0.26292682,0.40842381
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-22 00:00:00.000000,0.00000121,0.00000727,0.00004431,0,3,19,0,1,12,0.00000071,0.00000409,0.00002904,0.16251952,0.26494983,0.41229116
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-23 00:00:00.000000,0.00000093,0.00000606,0.00003886,0,2,16,0,1,11,0.00000055,0.00000341,0.00002605,0.15517611,0.26527659,0.43157090
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-24 00:00:00.000000,0.00000071,0.00000501,0.00003496,0,2,15,0,1,9,0.00000042,0.00000293,0.00002279,0.15292358,0.26245818,0.44708538
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-25 00:00:00.000000,0.00000054,0.00000426,0.00003098,0,1,13,0,1,8,0.00000032,0.00000255,0.00002010,0.15220808,0.26426009,0.45872804
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-26 00:00:00.000000,0.00000042,0.00000366,0.00002719,0,1,11,0,0,7,0.00000024,0.00000215,0.00001767,0.15199403,0.26135051,0.46721253
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-27 00:00:00.000000,0.00000242,0.00000631,0.00003033,1,2,13,0,0,6,0.00000017,0.00000182,0.00001545,0.14989195,0.25806945,0.47258855
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-28 00:00:00.000000,0.00000292,0.00000841,0.00003138,1,3,13,0,1,8,0.00000164,0.00000433,0.00001875,0.14547999,0.25786410,0.47535147
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-29 00:00:00.000000,0.00000307,0.00001087,0.00003966,1,4,17,0,2,9,0.00000175,0.00000570,0.00002108,0.14213714,0.25905562,0.44916781
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-04-30 00:00:00.000000,0.00000328,0.00001299,0.00004782,1,5,20,0,2,11,0.00000181,0.00000679,0.00002663,0.13978169,0.25907451,0.44385525
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-01 00:00:00.000000,0.00000363,0.00001410,0.00005489,1,6,23,0,3,13,0.00000189,0.00000763,0.00003146,0.13811532,0.26176199,0.42536549
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-02 00:00:00.000000,0.00000387,0.00001531,0.00006096,1,6,26,0,3,15,0.00000204,0.00000835,0.00003566,0.13562458,0.25875653,0.40422017
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-03 00:00:00.000000,0.00000405,0.00001595,0.00006613,1,6,28,0,3,17,0.00000214,0.00000878,0.00003926,0.13224851,0.26540734,0.40746213
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-04 00:00:00.000000,0.00000611,0.00001821,0.00006358,2,7,27,0,3,18,0.00000222,0.00000914,0.00004232,0.13084849,0.26184732,0.39873952
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-05 00:00:00.000000,0.00000890,0.00002056,0.00006030,3,8,26,1,4,17,0.00000457,0.00001129,0.00003970,0.13064558,0.25911669,0.40093016
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-06 00:00:00.000000,0.00001085,0.00002178,0.00005597,4,9,24,2,5,16,0.00000583,0.00001213,0.00003675,0.13117346,0.25680884,0.41823033
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-07 00:00:00.000000,0.00001230,0.00002247,0.00005210,5,9,22,2,5,14,0.00000656,0.00001305,0.00003412,0.13195174,0.25371428,0.40981751
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-08 00:00:00.000000,0.00001247,0.00002323,0.00005206,5,10,22,2,5,14,0.00000658,0.00001332,0.00003403,0.13251966,0.25911870,0.41630830
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-09 00:00:00.000000,0.00001261,0.00002367,0.00005632,5,10,24,2,5,15,0.00000650,0.00001364,0.00003454,0.13155760,0.25878348,0.42391599
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-10 00:00:00.000000,0.00001270,0.00002434,0.00006066,5,10,26,2,6,16,0.00000635,0.00001378,0.00003770,0.12461356,0.26167619,0.42327902
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-11 00:00:00.000000,0.00001036,0.00002078,0.00005308,4,9,23,2,5,17,0.00000618,0.00001374,0.00003912,0.12547127,0.26230542,0.42128189
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-12 00:00:00.000000,0.00000808,0.00001786,0.00004720,3,7,20,1,4,13,0.00000447,0.00001143,0.00003118,0.12428652,0.26358550,0.42566445
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-13 00:00:00.000000,0.00000571,0.00001514,0.00004365,2,6,19,1,4,11,0.00000325,0.00000944,0.00002710,0.12496262,0.26597795,0.43260723
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-14 00:00:00.000000,0.00000399,0.00001243,0.00004063,1,5,17,0,3,10,0.00000210,0.00000806,0.00002522,0.13261205,0.26486428,0.43716748
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-15 00:00:00.000000,0.00000262,0.00001029,0.00003776,1,4,16,0,2,10,0.00000151,0.00000654,0.00002345,0.13505182,0.26135120,0.43955427
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-16 00:00:00.000000,0.00000189,0.00000876,0.00003512,0,3,15,0,2,9,0.00000109,0.00000549,0.00002180,0.13118029,0.26752593,0.44090593
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-17 00:00:00.000000,0.00000143,0.00000740,0.00003199,0,3,13,0,2,8,0.00000086,0.00000465,0.00002027,0.13076969,0.26605784,0.44208620
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-18 00:00:00.000000,0.00000114,0.00000623,0.00002854,0,2,12,0,1,8,0.00000067,0.00000385,0.00001886,0.13112256,0.26634766,0.45010685
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-19 00:00:00.000000,0.00000087,0.00000524,0.00002677,0,2,11,0,1,7,0.00000049,0.00000330,0.00001727,0.13167950,0.26539169,0.46062302
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-20 00:00:00.000000,0.00000065,0.00000436,0.00002517,0,1,10,0,1,6,0.00000037,0.00000281,0.00001522,0.13290329,0.26609257,0.46615233
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-21 00:00:00.000000,0.00000048,0.00000361,0.00002371,0,1,10,0,1,6,0.00000027,0.00000235,0.00001418,0.13495456,0.27134811,0.46328877
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-22 00:00:00.000000,0.00000036,0.00000317,0.00002237,0,1,9,0,0,5,0.00000020,0.00000199,0.00001337,0.13817116,0.27931026,0.46279543
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-23 00:00:00.000000,0.00000026,0.00000273,0.00002110,0,1,9,0,0,5,0.00000015,0.00000167,0.00001262,0.14283575,0.28272669,0.46164987
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-24 00:00:00.000000,0.00000019,0.00000224,0.00001987,0,0,8,0,0,5,0.00000011,0.00000144,0.00001190,0.14417013,0.28084421,0.45660035
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-25 00:00:00.000000,0.00000014,0.00000190,0.00001864,0,0,8,0,0,4,0.00000008,0.00000123,0.00001120,0.14108930,0.28453743,0.47630528
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-26 00:00:00.000000,0.00000010,0.00000161,0.00001737,0,0,7,0,0,4,0.00000006,0.00000105,0.00001049,0.13697702,0.28756441,0.48714830
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-27 00:00:00.000000,0.00000007,0.00000136,0.00001610,0,0,7,0,0,4,0.00000004,0.00000090,0.00000976,0.13476789,0.29063819,0.52059708
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-28 00:00:00.000000,0.00000005,0.00000115,0.00001488,0,0,6,0,0,3,0.00000003,0.00000076,0.00000903,0.13623571,0.29164293,0.56875120
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-29 00:00:00.000000,0.00000004,0.00000097,0.00001373,0,0,5,0,0,3,0.00000002,0.00000065,0.00000833,0.14185221,0.30314658,0.59192965
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-30 00:00:00.000000,0.00000003,0.00000079,0.00001265,0,0,5,0,0,3,0.00000002,0.00000055,0.00000768,0.14957514,0.30719818,0.57893770
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-05-31 00:00:00.000000,0.00000002,0.00000065,0.00001163,0,0,5,0,0,3,0.00000001,0.00000045,0.00000707,0.14981056,0.31338314,0.56248489
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-01 00:00:00.000000,0.00000171,0.00000381,0.00001454,0,1,6,0,0,2,0.00000001,0.00000037,0.00000650,0.14984377,0.31852250,0.55756115
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-02 00:00:00.000000,0.00000304,0.00000649,0.00001753,1,2,7,0,1,4,0.00000154,0.00000316,0.00000960,0.14987201,0.32753194,0.55321136
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-03 00:00:00.000000,0.00000408,0.00000953,0.00002331,1,4,10,0,2,5,0.00000207,0.00000489,0.00001296,0.15004095,0.32890779,0.54542575
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-04 00:00:00.000000,0.00000505,0.00001199,0.00002841,2,5,12,1,2,7,0.00000263,0.00000612,0.00001634,0.15147909,0.32920631,0.53360724
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-05 00:00:00.000000,0.00000586,0.00001386,0.00003321,2,6,14,1,3,8,0.00000309,0.00000729,0.00001948,0.15858375,0.32565327,0.52066652
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-06 00:00:00.000000,0.00000650,0.00001558,0.00003760,2,6,16,1,3,9,0.00000349,0.00000806,0.00002239,0.17506138,0.31998581,0.51151249
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-07 00:00:00.000000,0.00000702,0.00001688,0.00004163,3,7,18,1,3,10,0.00000384,0.00000889,0.00002504,0.18227983,0.31290757,0.50665454
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-08 00:00:00.000000,0.00001106,0.00001928,0.00004243,4,8,18,1,4,11,0.00000415,0.00000947,0.00002747,0.18660131,0.31550228,0.50736912
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-09 00:00:00.000000,0.00001199,0.00002276,0.00005007,5,9,21,3,5,13,0.00000695,0.00001242,0.00003204,0.19351806,0.31385008,0.50881143
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-10 00:00:00.000000,0.00001209,0.00002479,0.00005865,5,10,25,3,6,14,0.00000712,0.00001395,0.00003315,0.19808354,0.32676278,0.51714287
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-11 00:00:00.000000,0.00001220,0.00002840,0.00006703,5,12,29,3,6,16,0.00000719,0.00001499,0.00003871,0.20052790,0.33015870,0.51150606
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-12 00:00:00.000000,0.00001231,0.00002836,0.00007432,5,12,32,3,6,18,0.00000725,0.00001566,0.00004329,0.21121352,0.33663249,0.51117147
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-13 00:00:00.000000,0.00001246,0.00002990,0.00008063,5,13,35,3,7,20,0.00000704,0.00001674,0.00004739,0.21622874,0.33478808,0.50772533
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-14 00:00:00.000000,0.00001273,0.00003157,0.00008678,5,13,37,2,7,22,0.00000684,0.00001775,0.00005098,0.22002509,0.33850200,0.53116866
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-15 00:00:00.000000,0.00001298,0.00003243,0.00008433,5,14,36,2,7,23,0.00000664,0.00001832,0.00005410,0.21821786,0.34461488,0.53536106
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-16 00:00:00.000000,0.00001275,0.00003262,0.00008174,5,14,35,2,8,22,0.00000677,0.00001853,0.00005050,0.21227619,0.35135990,0.54257640
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-17 00:00:00.000000,0.00001325,0.00003301,0.00007777,5,14,33,3,8,21,0.00000694,0.00001837,0.00004835,0.21169721,0.36097655,0.53666998
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-18 00:00:00.000000,0.00001367,0.00003299,0.00007485,5,14,32,3,7,20,0.00000705,0.00001772,0.00004641,0.21371532,0.37179264,0.53171851
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-19 00:00:00.000000,0.00001389,0.00003350,0.00008161,6,14,35,3,8,20,0.00000718,0.00001913,0.00004669,0.21804966,0.37550339,0.53807000
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-20 00:00:00.000000,0.00001357,0.00003395,0.00007762,5,14,33,3,8,21,0.00000729,0.00001934,0.00005036,0.22271861,0.38239094,0.53930166
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-21 00:00:00.000000,0.00001246,0.00003425,0.00008260,5,14,36,3,8,22,0.00000714,0.00001921,0.00005118,0.22685681,0.38876043,0.54524028
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-22 00:00:00.000000,0.00001302,0.00003542,0.00007946,5,15,34,2,8,23,0.00000660,0.00001951,0.00005429,0.23836401,0.39391437,0.55500347
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-23 00:00:00.000000,0.00001371,0.00003606,0.00007637,5,15,33,3,8,21,0.00000745,0.00001946,0.00004978,0.24035978,0.40121555,0.57312672
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-24 00:00:00.000000,0.00001459,0.00003685,0.00007196,6,16,31,3,9,20,0.00000794,0.00002115,0.00004722,0.24842944,0.40782161,0.58655636
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-25 00:00:00.000000,0.00001539,0.00003739,0.00007161,6,16,31,3,9,19,0.00000843,0.00002110,0.00004496,0.25836472,0.41473216,0.59523295
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-26 00:00:00.000000,0.00001568,0.00003735,0.00007454,6,16,32,3,9,19,0.00000838,0.00002140,0.00004464,0.26964185,0.42154906,0.60052760
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-27 00:00:00.000000,0.00001525,0.00003731,0.00007557,6,16,32,3,9,20,0.00000798,0.00002185,0.00004755,0.28870798,0.42350157,0.62157513
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-28 00:00:00.000000,0.00001524,0.00003758,0.00008180,6,16,35,3,9,22,0.00000778,0.00002177,0.00005082,0.29089045,0.43123353,0.63261833
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-29 00:00:00.000000,0.00001742,0.00004040,0.00008552,7,17,37,3,9,22,0.00000781,0.00002140,0.00005236,0.30260464,0.44282230,0.63965082
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-06-30 00:00:00.000000,0.00001781,0.00004113,0.00008949,7,17,39,3,10,24,0.00000909,0.00002382,0.00005546,0.31019190,0.45446237,0.67927806
