FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-29 00:00:00.000000,18.72775107,54.21332234,97.40461046,2133,6175,11096,184,1205,5200,1.61973308,10.58469862,45.65287524,0.23040143,1.34158689,4.15233372
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-30 00:00:00.000000,15.45713259,51.74610298,97.37215160,1760,5894,11092,273,1308,5340,2.40213665,11.48487232,46.87863260,0.21700393,1.34240348,4.14820059
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-01 00:00:00.000000,18.06607177,52.98840734,97.30508150,2058,6036,11084,197,1267,5477,1.73674301,11.12371889,48.07947424,0.21237410,1.32112693,4.14869049
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-02 00:00:00.000000,15.62150969,50.58334604,97.20756639,1779,5762,11073,289,1353,5611,2.54004429,11.87808962,49.25468485,0.21104945,1.26955696,4.15433473
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-03 00:00:00.000000,16.75361508,51.97080360,97.09231199,1908,5920,11060,211,1341,5742,1.85587394,11.77407094,50.40392506,0.21059557,1.24650723,4.17801491
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-04 00:00:00.000000,14.87537356,48.93908208,97.54280021,1694,5575,11112,304,1396,5869,2.67629864,12.25515199,51.52696567,0.21031331,1.23272472,4.24247451
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-05 00:00:00.000000,15.22487239,49.83687929,97.90977412,1734,5677,11153,225,1397,5994,1.97632508,12.27005079,52.62340751,0.21001604,1.21846102,4.31134140
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-06 00:00:00.000000,13.33635722,47.53348602,98.19724186,1519,5415,11186,319,1436,6116,2.80804408,12.61315204,53.69291151,0.20965811,1.21935415,4.33943991
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-07 00:00:00.000000,15.06153255,48.37907627,98.41982907,1715,5511,11211,238,1444,6235,2.09713627,12.68312892,54.73530403,0.20923811,1.22228208,4.34528361
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-08 00:00:00.000000,11.98769503,46.46888857,98.59544219,1365,5293,11231,334,1468,6350,2.93682224,12.88934573,55.74538942,0.20874938,1.21027412,4.34015538
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-09 00:00:00.000000,13.38846546,46.71941606,98.73220710,1525,5322,11247,252,1465,6460,2.21784240,12.86289299,56.70762030,0.20814799,1.20063900,4.32031375
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-10 00:00:00.000000,10.94455368,45.20120704,98.83367007,1246,5149,11259,349,1492,6566,3.06447489,13.10150820,57.64164449,0.20736267,1.20225440,4.27280798
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-11 00:00:00.000000,12.09133862,45.29650786,98.81363655,1377,5160,11256,266,1478,6669,2.33829873,12.98129597,58.54796997,0.20633241,1.20506634,4.18718260
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-12 00:00:00.000000,10.13829449,43.19602349,98.75910886,1154,4920,11250,363,1523,6696,3.19111293,13.36928306,58.78677675,0.20505159,1.22129483,4.20053247
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-13 00:00:00.000000,11.39754499,43.71325577,98.69798755,1298,4979,11243,280,1499,6664,2.45831159,13.15912624,58.50379207,0.20364828,1.24459714,4.37157235
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-14 00:00:00.000000,9.51131075,41.23411408,98.63102797,1083,4697,11236,377,1551,6625,3.31478874,13.62013651,58.15869037,0.20241079,1.27484440,4.73407682
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-15 00:00:00.000000,10.78459987,42.41645017,98.55940165,1228,4832,11227,293,1518,6691,2.57746604,13.32869015,58.73584907,0.20167359,1.27156267,4.81642408
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-16 00:00:00.000000,9.03740778,40.72035630,98.48399145,1029,4638,11219,391,1546,6784,3.43960644,13.57418338,59.55456600,0.20175433,1.25089323,4.82022796
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-17 00:00:00.000000,10.18430748,40.70167748,98.40550943,1160,4636,11210,307,1537,6874,2.69562426,13.49766597,60.34733400,0.20300609,1.22128850,5.12462575
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-18 00:00:00.000000,8.83154723,39.11950325,98.32451229,1006,4456,11201,415,1562,6962,3.64402952,13.71729775,61.11432345,0.20583021,1.17827586,5.39502082
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-19 00:00:00.000000,9.51521699,39.77483048,98.24140191,1083,4531,11191,320,1565,7046,2.81276939,13.74020440,61.85575064,0.21012514,1.15846462,5.44284204
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-20 00:00:00.000000,8.66552529,38.09229871,98.15646947,987,4339,11181,439,1588,7128,3.85888315,13.94059764,62.57188431,0.21455914,1.15836496,5.44771186
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-21 00:00:00.000000,8.98107110,37.63206421,98.06992853,1023,4287,11172,337,1582,7206,2.96544768,13.88848269,63.26306257,0.21770045,1.16283464,5.44663877
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-22 00:00:00.000000,8.51745526,36.46887993,97.98194180,970,4154,11162,464,1602,7282,4.07461298,14.07091421,63.92969705,0.21938624,1.16766043,5.44646506
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-23 00:00:00.000000,8.62917061,36.85700519,97.89263713,983,4198,11151,358,1597,7356,3.15011794,14.02692907,64.57225504,0.22015761,1.17115113,5.44643925
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-24 00:00:00.000000,8.37343399,35.69194040,97.80211666,953,4066,11141,488,1600,7426,4.28638973,14.05200768,65.19123625,0.22048402,1.17351514,5.44643414
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-25 00:00:00.000000,8.41237872,35.89511143,97.71046313,958,4089,11131,380,1612,7494,3.33814453,14.15053438,65.78715662,0.22061716,1.17504565,5.44643274
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-26 00:00:00.000000,8.24409144,34.95842246,97.61774453,939,3982,11120,511,1617,7559,4.49246175,14.20076750,66.36053930,0.22067043,1.17600794,5.44643228
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-27 00:00:00.000000,8.24360803,34.57274301,97.52401773,939,3938,11109,401,1615,7622,3.52785013,14.18120493,66.91190993,0.22069144,1.17660189,5.44643210
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-28 00:00:00.000000,8.15304508,33.59460706,97.42933117,928,3827,11099,534,1619,7682,4.69144646,14.21807941,67.44179382,0.22069961,1.17696432,5.44643204
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-29 00:00:00.000000,8.11638866,33.32718693,97.33372695,924,3796,11088,423,1619,7740,3.71762976,14.21493887,67.95071421,0.22070271,1.17718395,5.44643202
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-30 00:00:00.000000,8.07984316,32.30162159,97.23724230,920,3679,11077,556,1621,7796,4.88220680,14.23144802,68.43919088,0.22070385,1.17731647,5.44643201
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-07-31 00:00:00.000000,8.05031729,32.15796917,97.13991080,917,3663,11066,444,1621,7849,3.90598140,14.23094994,68.90773899,0.22070424,1.17739622,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-01 00:00:00.000000,8.02072473,31.08345446,97.04176318,913,3541,11054,576,1614,7901,5.06385938,14.16937176,69.35686822,0.22070435,1.17744415,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-02 00:00:00.000000,7.99655323,31.06337752,96.94282798,910,3538,11043,466,1607,7950,4.09153217,14.10706558,69.78708186,0.22070437,1.17747292,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-03 00:00:00.000000,7.97207786,30.05339044,96.84313198,908,3423,11032,596,1623,7997,5.23577319,14.24875506,70.19887620,0.22070437,1.17749019,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-04 00:00:00.000000,7.95176310,29.95382065,96.74270057,905,3412,11020,486,1597,8041,4.27305896,14.02111807,70.59273986,0.22070435,1.17750054,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-05 00:00:00.000000,7.93094755,29.31012583,96.64155799,903,3339,11009,614,1628,8084,5.39755561,14.29556077,70.96915332,0.22070434,1.17750675,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-06 00:00:00.000000,7.91334123,29.04431730,96.53972749,901,3308,10997,506,1610,8125,4.44950220,14.14052322,71.32858851,0.22070433,1.17751047,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-07 00:00:00.000000,7.89509902,28.07910999,96.43723149,899,3198,10986,632,1628,8164,5.54902827,14.29138004,71.67150844,0.22070432,1.17751271,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-08 00:00:00.000000,7.87936554,27.94131970,96.33409165,897,3183,10974,526,1627,8202,4.61997263,14.28774599,71.99836695,0.22070432,1.17751404,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-09 00:00:00.000000,7.86291566,27.34939809,96.23032899,895,3115,10962,648,1627,8237,5.69019644,14.28319095,72.30960853,0.22070432,1.17751485,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-10 00:00:00.000000,7.84846604,27.08720145,96.12596388,894,3085,10950,544,1626,8271,4.78375115,14.27778739,72.60566810,0.22070431,1.17751533,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-11 00:00:00.000000,7.83325955,26.50651664,96.02101616,892,3019,10938,663,1625,8303,5.82121523,14.27160162,72.88697100,0.22070431,1.17751562,5.44643200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-08-12 00:00:00.000000,7.81968709,26.16904190,95.91550509,890,2981,10926,562,1625,8333,4.94028270,14.26469432,73.15393286,0.22070431,1.17751579,5.44643200
