FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-03-27 00:00:00.000000,0.00004509,0.04873944,0.19155097,0,7,29,0,0,4,0.00001478,0.00546687,0.03173313,0.40915386,0.75925670,1.28782335
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-03-28 00:00:00.000000,0.00003262,0.05059087,0.20891381,0,7,32,0,0,5,0.00001050,0.00586110,0.03380288,0.40451269,0.74841541,1.31836428
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-03-29 00:00:00.000000,0.00002441,0.05247394,0.22859174,0,8,35,0,0,5,0.00000820,0.00629940,0.03673644,0.40230882,0.73618008,1.34518039
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-03-30 00:00:00.000000,0.00001915,0.05439553,0.24999021,0,8,38,0,1,6,0.00000634,0.00676989,0.03898665,0.40545374,0.74303098,1.35567777
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-03-31 00:00:00.000000,0.00001550,0.05637934,0.27324507,0,8,42,0,1,6,0.00000525,0.00727274,0.04134203,0.42726624,0.73756439,1.35805758
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-01 00:00:00.000000,0.00001282,0.05844465,0.29486857,0,9,45,0,1,6,0.00000428,0.00751608,0.04381721,0.42448836,0.72418625,1.35820686
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-02 00:00:00.000000,0.00001059,0.06065710,0.31506422,0,9,49,0,1,7,0.00000358,0.00777014,0.04644248,0.42468997,0.72407395,1.35305322
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-03 00:00:00.000000,0.00000892,0.06372430,0.33593565,0,9,52,0,1,7,0.00000298,0.00807881,0.04922581,0.42644218,0.72034245,1.33485750
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-04 00:00:00.000000,0.00000758,0.06624358,0.35711284,0,10,55,0,1,8,0.00000256,0.00852642,0.05169287,0.42914177,0.72013349,1.31021126
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-05 00:00:00.000000,0.00000660,0.06946234,0.37620160,0,10,58,0,1,8,0.00000221,0.00891536,0.05403916,0.41180847,0.72044035,1.30450228
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-06 00:00:00.000000,0.00000583,0.07197409,0.39276723,0,11,61,0,1,8,0.00000197,0.00926689,0.05647366,0.39844830,0.69784191,1.34217276
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-07 00:00:00.000000,0.00000526,0.07459150,0.41001265,0,11,63,0,1,9,0.00000177,0.00963454,0.05948578,0.39111029,0.67526312,1.36352094
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-08 00:00:00.000000,0.00000478,0.07745444,0.42794486,0,12,66,0,1,9,0.00000162,0.00999796,0.06257352,0.38813277,0.66755711,1.37681671
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-09 00:00:00.000000,0.00000444,0.08110479,0.44651824,0,12,69,0,1,10,0.00000149,0.01024039,0.06575166,0.38830215,0.66990442,1.43168266
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-10 00:00:00.000000,0.00000417,0.08597677,0.46554828,0,13,72,0,1,10,0.00000141,0.01058660,0.06905553,0.39109096,0.67078556,1.48805660
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-11 00:00:00.000000,0.00000398,0.09045066,0.48786371,0,14,75,0,1,11,0.00000135,0.01103635,0.07250706,0.39655826,0.65919425,1.50708454
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-12 00:00:00.000000,0.00000381,0.09425672,0.51445273,0,14,80,0,1,11,0.00000130,0.01151030,0.07611984,0.40509668,0.67374860,1.67126408
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-13 00:00:00.000000,0.00000366,0.09828625,0.54188639,0,15,84,0,1,12,0.00000124,0.01201269,0.07990399,0.41551074,0.69267227,1.72696919
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-14 00:00:00.000000,0.00000350,0.10246804,0.57082030,0,15,88,0,1,13,0.00000119,0.01268098,0.08386802,0.40890700,0.69990653,1.72833577
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-15 00:00:00.000000,0.00000335,0.10681198,0.60218905,0,16,93,0,2,13,0.00000114,0.01340554,0.08801834,0.41038305,0.69883675,1.72625223
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-16 00:00:00.000000,0.00000316,0.11130767,0.63751516,0,17,99,0,2,14,0.00000105,0.01409628,0.09235765,0.39861489,0.70176753,1.72009789
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-17 00:00:00.000000,0.00000291,0.11589376,0.67815496,0,18,105,0,2,15,0.00000084,0.01483036,0.09688167,0.39161142,0.70830748,1.71493965
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-18 00:00:00.000000,0.00000234,0.12089237,0.71771626,0,18,111,0,2,15,0.00000067,0.01561098,0.10157386,0.37823596,0.71490784,1.75516961
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-19 00:00:00.000000,0.00000190,0.12617007,0.74946160,0,19,116,0,2,16,0.00000060,0.01639033,0.10639890,0.37253815,0.70955463,1.85269952
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-20 00:00:00.000000,0.00000168,0.13437294,0.77757426,0,20,121,0,2,17,0.00000057,0.01690794,0.11130033,0.37076472,0.70232375,1.89998611
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-21 00:00:00.000000,0.00000170,0.14308761,0.80041934,0,22,124,0,2,18,0.00000058,0.01774400,0.11621157,0.36416191,0.69558711,1.91841522
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-22 00:00:00.000000,0.00000172,0.15071511,0.82319211,0,23,128,0,2,18,0.00000058,0.01863809,0.12108838,0.35941626,0.70551797,1.92509443
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-23 00:00:00.000000,0.00000161,0.15871279,0.84708380,0,24,131,0,3,19,0.00000055,0.01959060,0.12593607,0.35461891,0.69534131,1.92771314
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-24 00:00:00.000000,0.00000146,0.16701532,0.87269055,0,25,135,0,3,20,0.00000049,0.02060258,0.13079679,0.35002803,0.73245172,1.92890945
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-25 00:00:00.000000,0.00000134,0.17515041,0.90113608,0,27,140,0,3,21,0.00000045,0.02167516,0.13571716,0.33688636,0.72990420,1.92601373
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-26 00:00:00.000000,0.00000123,0.18430258,0.93363053,0,28,145,0,3,21,0.00000042,0.02280905,0.14071394,0.32071815,0.74177984,1.91958821
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-27 00:00:00.000000,0.00000114,0.19202187,0.97324149,0,29,151,0,3,22,0.00000039,0.02400467,0.14573493,0.31006099,0.76000715,1.88117978
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-28 00:00:00.000000,0.00000106,0.20011028,1.01837039,0,31,158,0,3,23,0.00000036,0.02526271,0.15068992,0.30721384,0.76638963,1.93740932
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-29 00:00:00.000000,0.00000099,0.20860866,1.06543362,0,32,165,0,4,24,0.00000033,0.02658495,0.15560951,0.31520685,0.78633490,1.96694502
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-04-30 00:00:00.000000,0.00000093,0.22168970,1.11454055,0,34,173,0,4,24,0.00000031,0.02778714,0.16057517,0.30710058,0.78998420,1.99847185
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-01 00:00:00.000000,0.00000093,0.23814336,1.16664300,0,37,181,0,4,25,0.00000030,0.02888677,0.16558320,0.29471266,0.77323535,2.10729540
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-02 00:00:00.000000,0.00000101,0.25565936,1.22501849,0,39,190,0,4,26,0.00000033,0.03001872,0.17056056,0.29046954,0.76351220,2.15714135
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-03 00:00:00.000000,0.00000117,0.27429746,1.28590027,0,42,200,0,4,27,0.00000039,0.03118423,0.17723949,0.31357822,0.76905919,2.32654610
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-04 00:00:00.000000,0.00000136,0.29121518,1.34937146,0,45,209,0,5,28,0.00000046,0.03251866,0.18515711,0.33974760,0.76176937,2.34924995
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-05 00:00:00.000000,0.00000143,0.30820215,1.41553953,0,47,220,0,5,30,0.00000048,0.03393577,0.19599831,0.33015245,0.75744743,2.31662489
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-06 00:00:00.000000,0.00000153,0.32240825,1.48455324,0,50,231,0,5,32,0.00000051,0.03538024,0.20800074,0.32295862,0.73587135,2.23516524
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-07 00:00:00.000000,0.00000173,0.33775700,1.55656607,0,52,242,0,5,34,0.00000059,0.03691073,0.22067089,0.32409828,0.73570747,2.19724637
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-08 00:00:00.000000,0.00000194,0.35346499,1.64045628,0,55,255,0,6,36,0.00000063,0.03877557,0.23406215,0.32717304,0.73847902,2.21914358
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-09 00:00:00.000000,0.00000212,0.37006478,1.73605996,0,57,270,0,6,38,0.00000067,0.04074872,0.24822306,0.32717708,0.73163333,2.21805950
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-10 00:00:00.000000,0.00000229,0.39345986,1.83892525,0,61,286,0,6,40,0.00000073,0.04283559,0.26320070,0.33259603,0.71974443,2.29484261
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-11 00:00:00.000000,0.00000259,0.41903061,1.94647812,0,65,302,0,7,43,0.00000077,0.04504320,0.27904422,0.33478408,0.70694201,2.35461010
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-12 00:00:00.000000,0.00000285,0.44523565,2.05890131,0,69,320,0,7,46,0.00000082,0.04738469,0.29580516,0.33666911,0.70826335,2.36170233
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-13 00:00:00.000000,0.00000305,0.46983591,2.18993492,0,73,340,0,7,48,0.00000088,0.05004119,0.31353706,0.33824949,0.72150034,2.32073833
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-14 00:00:00.000000,0.00000327,0.48948195,2.34246219,0,76,364,0,8,51,0.00000093,0.05269306,0.32887156,0.33965198,0.71933375,2.24530597
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-15 00:00:00.000000,0.00000352,0.50464622,2.50510181,0,78,389,0,8,53,0.00000100,0.05497080,0.34420200,0.33331292,0.72090661,2.26293426
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-16 00:00:00.000000,0.00000386,0.51988979,2.67898297,0,80,416,0,8,56,0.00000108,0.05739029,0.36025358,0.32779660,0.72682826,2.28137259
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-17 00:00:00.000000,0.00000436,0.53566109,2.86538440,0,83,445,0,9,58,0.00000123,0.05996853,0.37712405,0.32352692,0.73092202,2.38902223
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-18 00:00:00.000000,0.00000532,0.55209433,3.06557103,0,85,477,0,9,61,0.00000148,0.06272356,0.39536848,0.32029528,0.74998786,2.46318621
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-19 00:00:00.000000,0.00000661,0.56916583,3.28043566,0,88,510,0,10,64,0.00000181,0.06567326,0.41536790,0.31982235,0.77040245,2.53739010
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-20 00:00:00.000000,0.00000820,0.59707656,3.51037950,0,92,546,0,10,68,0.00000210,0.06884026,0.43713215,0.33742700,0.77129178,2.57560510
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-21 00:00:00.000000,0.00000943,0.63085274,3.75540694,0,98,584,0,11,71,0.00000219,0.07182392,0.46065258,0.34697776,0.76888089,2.59597521
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-22 00:00:00.000000,0.00000999,0.66571380,4.01422720,0,103,624,0,11,75,0.00000235,0.07442735,0.48594146,0.34662202,0.77015528,2.61678828
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-23 00:00:00.000000,0.00001073,0.70181236,4.28683660,0,109,667,0,12,79,0.00000273,0.07749632,0.51302895,0.34661749,0.78544664,2.64229632
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-24 00:00:00.000000,0.00001193,0.73559923,4.57553068,0,114,712,0,12,84,0.00000325,0.08090210,0.54196325,0.34713415,0.79465132,2.70426537
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-25 00:00:00.000000,0.00001464,0.75833007,4.88218148,0,118,759,0,13,89,0.00000396,0.08452326,0.57281984,0.35023737,0.79783241,2.70045318
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-26 00:00:00.000000,0.00001825,0.78148212,5.20810090,0,121,810,0,13,94,0.00000495,0.08834527,0.60572549,0.36012288,0.79698920,2.66855252
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-27 00:00:00.000000,0.00002269,0.80527753,5.45178446,0,125,848,0,14,99,0.00000622,0.09236195,0.64089914,0.36725541,0.81215621,2.87763428
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-28 00:00:00.000000,0.00002792,0.82994406,5.65179679,0,129,879,0,15,105,0.00000768,0.09657557,0.67866180,0.37056304,0.83260622,2.82170327
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-29 00:00:00.000000,0.00003408,0.85571997,5.86505680,0,133,912,0,15,111,0.00000935,0.10099713,0.71933098,0.37464611,0.84856937,2.77655181
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-30 00:00:00.000000,0.00004145,0.88285251,6.10563399,0,137,950,0,16,118,0.00001138,0.10609701,0.76298732,0.38137179,0.84111938,2.77068874
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-05-31 00:00:00.000000,0.00005041,0.91679929,6.39292995,0,142,994,0,17,125,0.00001382,0.11219059,0.80941792,0.39677478,0.85097141,2.77284002
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-01 00:00:00.000000,0.00006131,0.95781954,6.72086242,0,149,1045,0,18,133,0.00001681,0.11865603,0.85864827,0.40450035,0.86689620,2.77502896
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-02 00:00:00.000000,0.00007461,1.00071405,7.07237558,0,155,1100,0,19,141,0.00002046,0.12551211,0.91079074,0.41294152,0.88856149,2.77636901
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-03 00:00:00.000000,0.00009079,1.04542661,7.44056068,0,162,1157,0,20,150,0.00002491,0.13272998,0.96585538,0.41088603,0.92887694,2.77729797
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-04 00:00:00.000000,0.00011053,1.09198594,7.82473671,0,169,1217,0,21,159,0.00003033,0.14027407,1.02371860,0.41080392,0.94254763,2.77892079
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-05 00:00:00.000000,0.00013467,1.14050985,8.22910267,0,177,1280,0,23,168,0.00003696,0.14812522,1.08423117,0.42479391,0.93139236,2.78530852
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-06 00:00:00.000000,0.00016469,1.19122646,8.68143636,0,185,1351,0,24,178,0.00004509,0.15625646,1.14735807,0.42151709,0.93200559,2.81346350
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-07 00:00:00.000000,0.00020591,1.24442235,9.34405997,0,193,1454,0,25,188,0.00005534,0.16464353,1.21318051,0.41159038,0.91460356,2.91498314
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-08 00:00:00.000000,0.00025847,1.30670922,10.04960324,0,203,1563,0,26,200,0.00006931,0.17329023,1.29098930,0.40286098,0.91379831,2.99408732
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-09 00:00:00.000000,0.00033253,1.37169087,10.79640502,0,213,1680,0,28,213,0.00008938,0.18220247,1.37067186,0.39568903,0.91860235,3.14942193
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-10 00:00:00.000000,0.00040043,1.43943277,11.58219164,0,224,1802,0,29,225,0.00011607,0.19137478,1.44923371,0.37427233,0.91724426,3.24108917
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-11 00:00:00.000000,0.00050392,1.51006591,12.39616250,0,234,1929,0,31,238,0.00014484,0.20081369,1.53110118,0.35363045,0.92362707,3.25332641
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-12 00:00:00.000000,0.00063231,1.58369117,13.21559097,0,246,2056,0,32,251,0.00016668,0.21056472,1.61673947,0.35278266,0.95423717,3.22046115
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-13 00:00:00.000000,0.00078650,1.66086532,14.06120360,0,258,2188,0,34,265,0.00020808,0.22070464,1.70641877,0.35731739,0.96854183,3.18620893
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-14 00:00:00.000000,0.00100671,1.74357108,14.94870751,0,271,2326,0,35,280,0.00025663,0.23131685,1.80104669,0.36141849,0.97031648,3.17765187
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-15 00:00:00.000000,0.00124690,1.83384118,15.88243576,0,285,2471,0,37,296,0.00031363,0.24246851,1.90568345,0.36380060,0.98583919,3.17265079
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-16 00:00:00.000000,0.00143714,1.92222580,16.86508478,0,299,2624,0,39,314,0.00038253,0.25420129,2.02211123,0.36564369,1.01332861,3.16365207
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-17 00:00:00.000000,0.00171925,2.03012251,17.89755043,0,315,2785,0,41,332,0.00047324,0.26654092,2.13934758,0.36851769,1.02244987,3.14288185
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-18 00:00:00.000000,0.00198707,2.15487995,18.97975856,0,335,2953,0,43,350,0.00056622,0.27915044,2.25281502,0.37497319,1.06447299,3.09781200
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-19 00:00:00.000000,0.00231207,2.29047912,20.10553741,0,356,3128,0,45,369,0.00068736,0.29213291,2.37193317,0.39087588,1.07123304,3.01547254
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-20 00:00:00.000000,0.00261418,2.43647765,21.23998016,0,379,3305,0,47,388,0.00083519,0.30613813,2.49658827,0.42116811,1.06652414,2.90375847
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-21 00:00:00.000000,0.00306369,2.59106932,22.50807088,0,403,3502,0,49,408,0.00100779,0.32126411,2.62666177,0.42416970,1.06274990,2.89752053
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-22 00:00:00.000000,0.00372584,2.75310649,23.83518475,0,428,3709,0,52,432,0.00122237,0.33755774,2.77849422,0.42513516,1.05225058,2.95836283
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-23 00:00:00.000000,0.00442967,2.92273359,25.20842452,0,454,3922,0,55,458,0.00147455,0.35505993,2.94754086,0.42806974,1.05079885,2.91487428
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-24 00:00:00.000000,0.00525111,3.10466005,26.62483306,0,483,4143,0,58,486,0.00175337,0.37388478,3.12328901,0.48019761,1.06131841,2.91843274
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-08-08 03:46:57.834996,2020-06-25 00:00:00.000000,0.00658704,3.29639721,28.08061869,1,512,4369,0,61,514,0.00216033,0.39434369,3.30597839,0.48429216,1.07622859,2.95048475
