FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-03-27 00:00:00.000000,0.38218508,0.64825148,1.29862306,3072,5211,10439,1934,3497,6570,0.24058935,0.43504065,0.81735054,0.67908873,0.83719777,1.00531002
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-03-28 00:00:00.000000,0.45564240,0.78075910,1.56101667,3662,6276,12549,2332,4245,7684,0.29018775,0.52809827,0.95588611,0.60122638,0.80137015,0.98001639
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-03-29 00:00:00.000000,0.54299415,0.92184706,1.77189399,4365,7410,14244,2761,5029,9325,0.34351641,0.62560806,1.16000760,0.54145050,0.76739723,0.97466145
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-03-30 00:00:00.000000,0.64046297,1.06882574,2.00878700,5148,8592,16148,3253,5951,10957,0.40474949,0.74030615,1.36298038,0.50953391,0.72793598,0.88963530
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-03-31 00:00:00.000000,0.74911517,1.23536468,2.26815155,6022,9931,18233,3822,6959,12604,0.47549408,0.86571701,1.56794267,0.48860881,0.66400810,0.84621376
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-01 00:00:00.000000,0.86448724,1.41156360,2.51162868,6949,11347,20191,4434,8043,14166,0.55156480,1.00049500,1.76216192,0.45463596,0.60254340,0.77446978
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-02 00:00:00.000000,0.95076148,1.58121086,2.79842345,7643,12711,22496,4986,9138,15954,0.62030837,1.13676835,1.98459069,0.42185513,0.55419274,0.71990168
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-03 00:00:00.000000,1.03556223,1.77655329,3.16268794,8324,14281,25425,5565,10275,17664,0.69226332,1.27814727,2.19739255,0.38754786,0.51649521,0.69201766
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-04 00:00:00.000000,1.12609654,1.96742454,3.45128987,9052,15816,27745,6177,11374,19799,0.76846956,1.41493065,2.46292000,0.35187131,0.49040706,0.65498825
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-05 00:00:00.000000,1.22318010,2.14271734,3.74344542,9833,17225,30093,6812,12303,21974,0.84747056,1.53046244,2.73342026,0.34550049,0.46983808,0.61854279
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-06 00:00:00.000000,1.32759862,2.27606679,4.05703768,10672,18297,32614,7432,13164,24008,0.92455534,1.63752710,2.98646359,0.34452779,0.46161492,0.60702569
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-07 00:00:00.000000,1.43899919,2.44442920,4.37090141,11568,19650,35137,8020,14133,25980,0.99766321,1.75804151,3.23174322,0.34009011,0.44639284,0.60638052
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-08 00:00:00.000000,1.55155078,2.61364968,4.69402510,12473,21011,37735,8601,15180,27977,1.06994620,1.88837477,3.48023058,0.33018021,0.43878681,0.56860115
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-09 00:00:00.000000,1.65220182,2.77181802,5.01974511,13282,22282,40354,9195,16157,29991,1.14379462,2.00993151,3.73072442,0.32361092,0.43285254,0.53094587
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-10 00:00:00.000000,1.75069390,2.93030620,5.29910813,14073,23556,42599,9787,17244,31737,1.21745966,2.14510022,3.94785537,0.31796681,0.41429266,0.50003959
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-11 00:00:00.000000,1.84701181,3.08314107,5.66602825,14848,24785,45549,10300,18121,33540,1.28134681,2.25417758,4.17217272,0.31012169,0.39776134,0.48014194
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-12 00:00:00.000000,1.94728650,3.23198161,5.87670083,15654,25982,47243,10810,19050,35395,1.34469904,2.36969355,4.40287635,0.30402224,0.38123085,0.46701828
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-13 00:00:00.000000,2.05153855,3.34583129,6.03032054,16492,26897,48478,11321,19890,37283,1.40830959,2.47422873,4.63778224,0.29940594,0.36886547,0.46328113
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-14 00:00:00.000000,2.14101514,3.45713738,6.21496744,17211,27792,49962,11848,20847,38259,1.47389291,2.59333446,4.75915758,0.29190022,0.36328966,0.46281531
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-15 00:00:00.000000,2.21569336,3.59546649,6.46651436,17812,28904,51984,12392,21908,39162,1.54150705,2.72527540,4.87155458,0.28877385,0.36312860,0.46256467
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-16 00:00:00.000000,2.29720162,3.69602781,6.72263517,18467,29712,54043,12950,22733,40486,1.61100243,2.82784801,5.03625088,0.27778665,0.36172129,0.46116011
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-17 00:00:00.000000,2.38838498,3.78822637,6.96906216,19200,30453,56024,13519,23490,42015,1.68171031,2.92204463,5.22640008,0.27711526,0.36015444,0.45618932
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-18 00:00:00.000000,2.48906455,3.86775107,7.17296979,20009,31093,57664,14078,24164,43599,1.75128721,3.00587328,5.42351177,0.26638683,0.36089042,0.44505743
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-19 00:00:00.000000,2.59693664,3.96196697,7.41308949,20876,31850,59594,14578,24726,45512,1.81341977,3.07582963,5.66137535,0.24372928,0.36065579,0.44512711
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-20 00:00:00.000000,2.68315586,4.08092407,7.67925491,21570,32806,61734,14955,25528,47604,1.86037228,3.17550543,5.92164693,0.23458549,0.35838993,0.44520360
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-21 00:00:00.000000,2.72224524,4.21774396,7.95218791,21884,33906,63928,15222,26392,49712,1.89355901,3.28305747,6.18388752,0.22633926,0.35624132,0.45439935
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-22 00:00:00.000000,2.75561010,4.35033750,8.21203592,22152,34972,66017,15434,27244,51831,1.91999072,3.38899781,6.44748380,0.22066265,0.34885500,0.45397988
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-23 00:00:00.000000,2.78672344,4.45921882,8.42855895,22402,35847,67757,15624,28073,53577,1.94355601,3.49209388,6.66458010,0.20623275,0.34430876,0.44574558
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-24 00:00:00.000000,2.81291089,4.51877087,8.62522861,22613,36326,69338,15801,28841,54943,1.96553308,3.58764024,6.83452853,0.19533165,0.32499614,0.44339972
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-25 00:00:00.000000,2.77748608,4.52102559,8.66549831,22328,36344,69662,15948,28719,55663,1.98385158,3.57249313,6.92416786,0.17880992,0.29567211,0.39516850
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-26 00:00:00.000000,2.68533991,4.48735151,8.63534753,21587,36074,69420,15729,28546,55458,1.95666099,3.55100810,6.89858790,0.16007678,0.25362799,0.33075526
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-27 00:00:00.000000,2.57584022,4.36824083,8.56124470,20707,35116,68824,15290,28479,54473,1.90208527,3.54269404,6.77608604,0.14713994,0.23834640,0.30263140
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-28 00:00:00.000000,2.46761570,4.30677417,8.40116357,19837,34622,67537,14836,28083,53170,1.84556755,3.49338510,6.61403205,0.13938914,0.22824765,0.29136647
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-29 00:00:00.000000,2.36242626,4.23649460,8.14542825,18991,34057,65481,14259,27683,52128,1.77377607,3.44365260,6.48444937,0.13557668,0.22032854,0.28942516
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-04-30 00:00:00.000000,2.20736954,4.15049018,7.91121881,17745,33366,63598,13398,27242,51306,1.66672516,3.38880006,6.38215739,0.13415736,0.21714118,0.28913148
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-01 00:00:00.000000,2.06551783,4.05348914,7.68431338,16604,32586,61774,12455,26681,50107,1.54930979,3.31895542,6.23304967,0.13553815,0.21387921,0.28191838
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-02 00:00:00.000000,1.95341274,3.94679118,7.43130352,15703,31728,59740,11682,25819,48632,1.45324531,3.21171092,6.04955913,0.13989614,0.21282254,0.27429250
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-03 00:00:00.000000,1.85472008,3.83546240,7.16862009,14910,30833,57629,11099,24943,47015,1.38073887,3.10283252,5.84834767,0.13372560,0.20628433,0.27522376
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-04 00:00:00.000000,1.76513365,3.72117590,6.90580312,14190,29914,55516,10562,24086,45350,1.31395788,2.99614973,5.64124058,0.13466796,0.19869841,0.27446335
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-05 00:00:00.000000,1.69527047,3.58945347,6.64800475,13628,28855,53443,10055,23338,43684,1.25086508,2.90316352,5.43408621,0.13561551,0.19718880,0.27390249
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-06 00:00:00.000000,1.64942890,3.46172533,6.39908301,13259,27829,51442,9570,22674,42042,1.19051675,2.82055432,5.22980166,0.13556222,0.19637145,0.27455308
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-07 00:00:00.000000,1.60447423,3.34921764,6.16515319,12898,26924,49562,9195,21998,40459,1.14384913,2.73649362,5.03291302,0.13555100,0.19626575,0.27273140
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-08 00:00:00.000000,1.56037638,3.24878282,5.95369118,12543,26117,47862,8943,21410,38978,1.11249384,2.66327931,4.84861579,0.13564999,0.19747915,0.27329727
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-09 00:00:00.000000,1.50548177,3.14692662,5.76421288,12102,25298,46338,8696,20764,37647,1.08180162,2.58299796,4.68303283,0.13587686,0.19948887,0.27539973
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-10 00:00:00.000000,1.44452470,3.04584017,5.58841591,11612,24485,44925,8456,20069,36455,1.05195108,2.49655514,4.53473766,0.13646159,0.20051521,0.30927022
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-11 00:00:00.000000,1.38807881,2.95389979,5.41965186,11158,23746,43568,8229,19459,35339,1.02366691,2.42060576,4.39594556,0.13639637,0.20150035,0.32404264
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-12 00:00:00.000000,1.33492078,2.85054761,5.25405438,10731,22915,42237,8010,18880,34262,0.99642213,2.34858183,4.26199818,0.13889315,0.20274809,0.32286553
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-13 00:00:00.000000,1.29239773,2.75508932,5.09110027,10389,22148,40927,7735,18324,33210,0.96225737,2.27942079,4.13107695,0.13852497,0.20322832,0.32386357
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-14 00:00:00.000000,1.27364892,2.67766442,4.93091599,10238,21525,39639,7476,17783,32177,0.93006929,2.21209603,4.00259862,0.13829694,0.20295638,0.32808018
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-15 00:00:00.000000,1.24925390,2.60060051,4.77354110,10042,20906,38374,7363,17248,31162,0.91592268,2.14560457,3.87641856,0.13698601,0.20310568,0.31908238
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-16 00:00:00.000000,1.21523400,2.52332810,4.61887711,9769,20285,37131,7134,16736,30166,0.88749727,2.08188300,3.75250034,0.12296449,0.20113446,0.29804256
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-17 00:00:00.000000,1.17209983,2.44513498,4.46649314,9422,19656,35906,6848,16106,29187,0.85194751,2.00346934,3.63071924,0.11865013,0.19387226,0.28941309
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-18 00:00:00.000000,1.11714054,2.35339767,4.31575868,8980,18919,34694,6530,15454,28222,0.81235294,1.92245588,3.51068378,0.11201117,0.18973488,0.28027436
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-19 00:00:00.000000,1.06034323,2.26199754,4.16556907,8524,18184,33487,6211,14919,27267,0.77260425,1.85591290,3.39186694,0.10889171,0.18351359,0.27408785
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-20 00:00:00.000000,1.00511443,2.17059906,4.01352957,8080,17449,32265,5898,14376,26314,0.73376312,1.78826678,3.27335640,0.10749853,0.18122831,0.26908236
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-21 00:00:00.000000,0.95135190,2.07108318,3.85514632,7647,16649,30991,5594,13845,25348,0.69586903,1.72230762,3.15311307,0.10703087,0.18025598,0.25877158
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-22 00:00:00.000000,0.89801357,1.97061262,3.68589108,7219,15841,29631,5296,13319,24337,0.65878714,1.65690241,3.02734202,0.10680845,0.17594817,0.25040523
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-23 00:00:00.000000,0.83714748,1.87480767,3.53159141,6729,15071,28390,5004,12760,23252,0.62246251,1.58736669,2.89246522,0.10419396,0.17188616,0.24637348
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-24 00:00:00.000000,0.77991299,1.78397268,3.39297079,6269,14341,27276,4718,12181,22102,0.58698117,1.51525533,2.74938334,0.10094883,0.17107518,0.24496026
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-25 00:00:00.000000,0.72625305,1.69787990,3.25803922,5838,13649,26191,4408,11597,20930,0.54833759,1.44267109,2.60357923,0.09916874,0.16837907,0.24433093
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-26 00:00:00.000000,0.67618666,1.61616360,3.12761075,5435,12992,25143,4133,11023,19778,0.51420015,1.37128677,2.46034669,0.09825865,0.16602168,0.24364058
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-27 00:00:00.000000,0.63006331,1.54061840,3.00178088,5065,12385,24131,3877,10470,18905,0.48235261,1.30246997,2.35176266,0.09753930,0.16599556,0.24244241
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-28 00:00:00.000000,0.58989583,1.46715554,2.88031590,4742,11794,23155,3631,9982,18148,0.45169832,1.24169327,2.25756286,0.09427775,0.16630057,0.24538819
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-29 00:00:00.000000,0.55230486,1.39632676,2.76057418,4440,11225,22192,3399,9515,17417,0.42284748,1.18370494,2.16666680,0.09209081,0.16439954,0.24576229
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-30 00:00:00.000000,0.52505725,1.32461596,2.62602379,4220,10648,21110,3183,9081,16712,0.39594153,1.12972862,2.07885880,0.09077337,0.16497543,0.24787282
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-05-31 00:00:00.000000,0.50869951,1.25737336,2.49567074,4089,10108,20062,2983,8673,16027,0.37110635,1.07891665,1.99374105,0.09074398,0.16486691,0.25341516
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-01 00:00:00.000000,0.48257408,1.19648351,2.37080545,3879,9618,19059,2862,8257,15361,0.35604988,1.02715482,1.91091623,0.09077741,0.16520849,0.25642612
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-02 00:00:00.000000,0.45134920,1.14157593,2.25165178,3628,9177,18101,2689,7858,14704,0.33453971,0.97750921,1.82913147,0.09088206,0.16477239,0.26102542
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-03 00:00:00.000000,0.42178389,1.09032131,2.13779822,3390,8765,17185,2529,7471,13970,0.31462131,0.92936054,1.73778468,0.09112199,0.16437205,0.26398247
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-04 00:00:00.000000,0.39483211,1.04114514,2.02751603,3174,8369,16299,2382,7103,13268,0.29634106,0.88359717,1.65045585,0.09179246,0.16412189,0.26451241
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-05 00:00:00.000000,0.37043163,0.99394751,1.91066333,2977,7990,15359,2236,6754,12589,0.27824052,0.84021637,1.56600903,0.09366393,0.16413392,0.26621597
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-06 00:00:00.000000,0.34838534,0.94147317,1.79819077,2800,7568,14455,2100,6424,11928,0.26129111,0.79918025,1.48383869,0.08980541,0.16566911,0.26373483
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-07 00:00:00.000000,0.32842405,0.89573376,1.69207706,2640,7200,13602,1977,6121,11294,0.24598794,0.76141116,1.40495234,0.08752287,0.16747781,0.26777512
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-08 00:00:00.000000,0.31008488,0.85642030,1.59334695,2492,6884,12809,1866,5835,10691,0.23211705,0.72592906,1.32989992,0.09206516,0.17262366,0.27251059
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-09 00:00:00.000000,0.29327294,0.81874542,1.50135404,2357,6581,12069,1762,5560,10122,0.21930046,0.69169486,1.25912219,0.09682402,0.17410785,0.27529385
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-10 00:00:00.000000,0.27773793,0.78267044,1.41860332,2232,6291,11404,1668,5275,9584,0.20753649,0.65625937,1.19227715,0.09890555,0.17605508,0.27733182
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-11 00:00:00.000000,0.26334226,0.74828740,1.34805977,2117,6015,10837,1580,5041,9077,0.19665482,0.62718097,1.12920967,0.10144027,0.18418164,0.27546999
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-12 00:00:00.000000,0.24999890,0.71567167,1.28243353,2009,5753,10309,1499,4825,8600,0.18654717,0.60023581,1.06981188,0.09888108,0.18763211,0.27512776
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-13 00:00:00.000000,0.23765702,0.68482469,1.22249017,1910,5505,9827,1424,4618,8151,0.17717294,0.57447417,1.01400090,0.09703463,0.18777051,0.27550987
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-14 00:00:00.000000,0.22620169,0.65341558,1.16660354,1818,5252,9378,1354,4420,7730,0.16851377,0.54986395,0.96166158,0.09689277,0.19000302,0.27809094
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-15 00:00:00.000000,0.21561800,0.62428988,1.11372185,1733,5018,8953,1296,4231,7336,0.16122207,0.52637485,0.91257516,0.09775958,0.19466000,0.28048495
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-16 00:00:00.000000,0.20668643,0.59748534,1.06316978,1661,4803,8546,1245,4058,6963,0.15497649,0.50489589,0.86624640,0.09714088,0.19562987,0.28224151
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-17 00:00:00.000000,0.19887746,0.57198785,1.01161233,1598,4598,8132,1197,3898,6614,0.14901857,0.48489520,0.82274678,0.09788569,0.19672104,0.28300719
