FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-25 00:00:00.000000,0.03299057,0.11755146,0.33611469,5,18,53,2,9,30,0.01536654,0.05740039,0.19423731,0.56205904,0.92688280,1.37505022
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-26 00:00:00.000000,0.03439832,0.12348038,0.35554649,5,19,56,2,9,32,0.01550053,0.05821532,0.20246779,0.57167722,0.97230968,1.44369224
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-27 00:00:00.000000,0.03992366,0.12867299,0.37886538,6,20,59,2,9,33,0.01785710,0.06127038,0.21162307,0.59943021,1.02633404,1.46250989
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-28 00:00:00.000000,0.04418448,0.13510788,0.41322850,6,21,65,3,10,34,0.02108272,0.06615147,0.21591825,0.68155447,1.06507275,1.59596908
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-29 00:00:00.000000,0.04545067,0.14078245,0.47213130,7,22,74,3,10,35,0.02175898,0.06918612,0.22638637,0.77751200,1.09314595,1.70020045
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-30 00:00:00.000000,0.04715333,0.15474988,0.54015232,7,24,85,3,11,38,0.02254248,0.07196354,0.24167813,0.79762239,1.14339766,1.75079487
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-01 00:00:00.000000,0.04960217,0.17170132,0.61840635,7,27,97,3,12,41,0.02354262,0.07766804,0.25996057,0.81761791,1.16721777,1.81358789
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-02 00:00:00.000000,0.05893102,0.18595076,0.66636044,9,29,105,4,13,44,0.02607090,0.08642831,0.28059687,0.84031973,1.18591837,1.83013857
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-03 00:00:00.000000,0.07175510,0.20553268,0.70562886,11,32,111,5,15,48,0.03172542,0.09553542,0.30376625,0.86846218,1.20799360,1.92172297
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-04 00:00:00.000000,0.08732427,0.23232905,0.75241389,13,36,118,6,16,52,0.03862818,0.10711127,0.33001916,0.90231436,1.28108023,2.10475617
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-05 00:00:00.000000,0.10615573,0.27309901,0.80951937,16,43,127,7,19,56,0.04692391,0.12442626,0.35973760,0.93900672,1.33830332,2.27558686
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-06 00:00:00.000000,0.12891752,0.31021525,0.88705970,20,49,140,9,23,63,0.05695176,0.14553782,0.40479558,0.97378779,1.39998592,2.32289139
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-07 00:00:00.000000,0.15617975,0.36670052,1.00833405,24,57,159,10,26,72,0.06907126,0.16994188,0.45916763,1.00261440,1.43035424,2.38588505
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-08 00:00:00.000000,0.18891722,0.42840565,1.15015969,29,67,181,13,30,81,0.08381111,0.19440636,0.51618590,1.02385689,1.43974375,2.43952938
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-09 00:00:00.000000,0.22847676,0.51137775,1.31346879,36,80,207,16,34,90,0.10448210,0.22045548,0.57434379,1.03368486,1.44035488,2.48583763
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-10 00:00:00.000000,0.27506696,0.61165931,1.48230139,43,96,234,20,40,100,0.12785082,0.25840022,0.63896317,1.02776909,1.44155951,2.46667156
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-11 00:00:00.000000,0.32972079,0.71727371,1.59986165,52,113,252,24,48,116,0.15406144,0.30475345,0.73429066,0.99395200,1.41351444,2.30814573
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-12 00:00:00.000000,0.39138001,0.80052650,1.72489973,61,126,272,29,55,132,0.18553293,0.34888091,0.83787268,0.95503358,1.40098730,2.17906609
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-13 00:00:00.000000,0.45709550,0.92525498,1.85551647,72,146,293,34,63,144,0.21946659,0.39962428,0.91664367,0.91192886,1.31920575,2.19446538
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-14 00:00:00.000000,0.52136932,1.00618667,1.98604796,82,159,313,40,70,159,0.25518495,0.44404687,1.00861055,0.84931511,1.20342963,2.19582064
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-15 00:00:00.000000,0.57880160,1.07733241,2.09235773,91,170,330,45,76,166,0.28971631,0.48714878,1.05140923,0.77030245,1.12254153,1.82273677
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-16 00:00:00.000000,0.61291560,1.13102959,2.15479920,96,178,340,49,82,171,0.31444153,0.52266583,1.08289872,0.64392071,1.00165431,1.50397179
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-17 00:00:00.000000,0.63416141,1.18296935,2.19862786,100,186,347,48,87,175,0.30580907,0.55359391,1.10960067,0.60795872,0.94770183,1.46468369
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-18 00:00:00.000000,0.63874019,1.20596234,2.23229688,100,190,352,49,86,187,0.31023369,0.54912977,1.18742331,0.57017914,0.88218257,1.42140819
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-19 00:00:00.000000,0.62442332,1.20751617,2.25835329,98,190,356,47,86,191,0.30178071,0.54984402,1.20860231,0.55753191,0.85637015,1.38402095
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-20 00:00:00.000000,0.59094415,1.16883337,2.27571384,93,184,359,45,85,193,0.28762891,0.54318688,1.22410418,0.53512799,0.82992363,1.38410007
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-21 00:00:00.000000,0.55800501,1.16410072,2.27969856,88,183,360,43,84,194,0.27286926,0.53714920,1.23186496,0.51390089,0.82519149,1.38429898
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-22 00:00:00.000000,0.52820360,1.13238724,2.26493860,83,178,357,40,82,193,0.25882837,0.52507227,1.22712178,0.51650974,0.82902617,1.38502772
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-23 00:00:00.000000,0.50248198,1.13113879,2.23042800,79,178,352,38,82,191,0.24611741,0.51936277,1.21427323,0.53503884,0.82844401,1.38781778
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-24 00:00:00.000000,0.49063882,1.10832830,2.18047893,77,175,344,37,80,189,0.23536012,0.51241279,1.19904112,0.56408414,0.83322817,1.39799495
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-25 00:00:00.000000,0.47986802,1.09504649,2.12078226,75,173,335,36,80,188,0.22785466,0.50973024,1.19493499,0.56805046,0.84053813,1.42854966
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-26 00:00:00.000000,0.46940660,1.05711885,2.07714686,74,167,328,35,80,189,0.22407252,0.50967353,1.20033992,0.56339900,0.85938900,1.43526694
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-27 00:00:00.000000,0.47019366,1.03064467,2.07994546,74,162,328,35,79,190,0.22426014,0.49991091,1.20244877,0.55436160,0.88323957,1.43883729
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-28 00:00:00.000000,0.47974907,1.02873724,2.07961278,75,162,328,35,78,186,0.22768601,0.49564536,1.18087706,0.54705500,0.89444805,1.44361460
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-29 00:00:00.000000,0.49305950,1.03881711,2.07650325,77,164,328,36,77,182,0.23330220,0.49104197,1.15610592,0.54299959,0.90667139,1.45313744
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-30 00:00:00.000000,0.50861527,1.04383968,2.10324942,80,164,332,37,78,178,0.24034712,0.49626605,1.12970049,0.54110530,0.91617986,1.46652824
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-07-31 00:00:00.000000,0.52520070,1.03175297,2.08612890,83,163,329,39,76,174,0.24826525,0.48491639,1.10257064,0.54024686,0.90137169,1.51555494
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-01 00:00:00.000000,0.52411976,1.04769640,2.11659847,82,165,334,40,76,176,0.25680661,0.48460622,1.11747836,0.53980120,0.91976067,1.55849601
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-02 00:00:00.000000,0.52167487,1.06953178,2.11366321,82,169,334,41,78,181,0.26159797,0.49861792,1.14823560,0.52668112,0.90607987,1.68100160
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-03 00:00:00.000000,0.52248348,1.06120347,2.10102792,82,167,332,41,78,185,0.26039920,0.49736922,1.17338978,0.51456811,0.91308976,1.68138441
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-04 00:00:00.000000,0.55298610,1.04820902,2.20198150,87,165,348,39,78,188,0.24985972,0.49501918,1.19204141,0.51060411,0.91575453,1.67832966
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-05 00:00:00.000000,0.53494655,1.04106062,2.39815108,84,164,379,40,75,192,0.25429139,0.48079382,1.21878180,0.50608564,0.89871600,1.63650784
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-06 00:00:00.000000,0.49884047,0.99621126,2.64332821,78,157,417,38,72,198,0.24586001,0.45890359,1.25771463,0.49800646,0.89186903,1.60574243
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-07 00:00:00.000000,0.49184647,0.98449156,2.85074229,77,155,450,37,70,222,0.23738738,0.44801274,1.40663347,0.48431776,0.89496154,1.54900571
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-08 00:00:00.000000,0.48586387,0.94232935,3.09431622,76,148,489,36,70,259,0.23071672,0.44787380,1.64139487,0.46489046,0.90012743,1.60593958
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-09 00:00:00.000000,0.47008963,0.91652214,3.37382195,74,144,533,35,69,268,0.22526034,0.44270377,1.69726130,0.44299162,0.87844229,1.60700030
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-10 00:00:00.000000,0.47375026,0.91166450,3.69174199,74,144,583,32,67,299,0.20845090,0.42765067,1.89244974,0.44069638,0.84971284,1.60434107
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-11 00:00:00.000000,0.43051306,0.87893262,4.04236741,68,138,638,32,66,335,0.20390779,0.41932364,2.12453792,0.44014834,0.84247975,1.59437017
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-12 00:00:00.000000,0.38747944,0.86142745,4.42031648,61,136,698,30,65,367,0.19341871,0.41757336,2.32755765,0.44007014,0.83904508,1.56679928
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-13 00:00:00.000000,0.34811524,0.83362044,4.82016236,55,131,761,27,65,401,0.17536834,0.41402759,2.54339606,0.44005247,0.84215095,1.52379995
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-14 00:00:00.000000,0.31238232,0.83195954,5.23756416,49,131,827,25,63,437,0.15894952,0.39880300,2.76997649,0.44004847,0.84533485,1.49333578
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-15 00:00:00.000000,0.28029244,0.79564852,5.66868330,44,125,895,22,62,475,0.14128598,0.39781753,3.00548773,0.44004756,0.84802333,1.48339899
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-16 00:00:00.000000,0.25148356,0.74237798,6.10901725,39,117,965,19,59,513,0.12169176,0.37377475,3.24777794,0.44004735,0.84898273,1.48339893
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-17 00:00:00.000000,0.22562609,0.71043540,6.55312857,35,112,1035,16,57,552,0.10478419,0.36617494,3.49417707,0.44004730,0.84933018,1.48339892
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-18 00:00:00.000000,0.20242066,0.71753383,6.99460572,31,113,1105,14,56,591,0.09020224,0.35684218,3.74146031,0.44004729,0.84945806,1.48339892
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-19 00:00:00.000000,0.18159759,0.70604343,7.51810945,28,111,1188,12,56,629,0.07763254,0.35452059,3.98586480,0.44004728,0.84950571,1.48339892
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-08-20 00:00:00.000000,0.15925795,0.67762194,8.19924304,25,107,1295,10,55,667,0.06680181,0.34894242,4.22314878,0.44004728,0.84952362,1.48339892
