FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-19 00:00:00.000000,0.02590693,0.06326146,0.11868191,10,25,47,5,14,29,0.01471104,0.03612764,0.07474510,0.35848507,0.52356050,0.72886710
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-20 00:00:00.000000,0.02926453,0.07116892,0.12840547,11,28,51,6,16,32,0.01698098,0.04035082,0.08215374,0.33589455,0.51410968,0.69053887
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-21 00:00:00.000000,0.03254598,0.07482563,0.13555802,13,29,54,7,18,33,0.01934927,0.04553997,0.08398678,0.33339674,0.49547174,0.66069508
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-22 00:00:00.000000,0.03482632,0.07857560,0.14285166,13,31,57,8,19,35,0.02174630,0.04888464,0.08846116,0.33196224,0.48897521,0.64024716
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-23 00:00:00.000000,0.03864500,0.08210888,0.15425642,15,32,61,8,21,37,0.02109490,0.05247348,0.09308869,0.33156603,0.47007842,0.59491139
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-24 00:00:00.000000,0.04065217,0.08591678,0.15836885,16,34,63,9,22,39,0.02420166,0.05497404,0.09856590,0.33142049,0.45693204,0.58205967
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-25 00:00:00.000000,0.04488926,0.08925993,0.16022658,17,35,64,10,22,40,0.02628871,0.05670045,0.10065259,0.33120355,0.44166582,0.57705054
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-26 00:00:00.000000,0.04579603,0.09180833,0.16268573,18,36,65,11,22,40,0.02826057,0.05718862,0.10223968,0.30245898,0.42997938,0.57395784
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-27 00:00:00.000000,0.04660252,0.09306362,0.16830253,18,37,67,12,23,41,0.03030470,0.05774535,0.10374879,0.29179760,0.41495322,0.56549964
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-28 00:00:00.000000,0.04799625,0.09669475,0.18582525,19,38,74,12,23,44,0.03064642,0.05971450,0.11051907,0.28157001,0.40705592,0.54098986
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-29 00:00:00.000000,0.04926365,0.09580831,0.20274152,19,38,81,12,24,48,0.03096973,0.06162118,0.12144557,0.27161254,0.39324216,0.52249014
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-30 00:00:00.000000,0.05102443,0.09910074,0.20492589,20,39,82,12,24,52,0.03126799,0.06205551,0.13205310,0.26824713,0.38083533,0.50666677
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-03-31 00:00:00.000000,0.05234005,0.10066892,0.20661993,20,40,82,12,25,52,0.03154204,0.06396115,0.13095707,0.27087017,0.37618254,0.49512840
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-01 00:00:00.000000,0.05302151,0.10315843,0.20515550,21,41,82,13,25,52,0.03285543,0.06431865,0.13039509,0.27273762,0.37200324,0.47811654
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-02 00:00:00.000000,0.05264229,0.10445616,0.21505187,21,41,86,13,25,52,0.03341632,0.06476894,0.13209789,0.27243137,0.37036705,0.45780852
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-03 00:00:00.000000,0.05241480,0.10407971,0.23070092,20,41,92,13,25,53,0.03253004,0.06466230,0.13296933,0.26157128,0.36176942,0.44902660
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-04 00:00:00.000000,0.05282544,0.10419426,0.24647100,21,41,98,12,25,53,0.03209664,0.06368333,0.13290103,0.26129831,0.36034722,0.45043378
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-05 00:00:00.000000,0.05305529,0.10206467,0.24689334,21,40,98,13,25,53,0.03272763,0.06370396,0.13249364,0.26110874,0.36201432,0.44876829
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-06 00:00:00.000000,0.05252209,0.09699593,0.23981502,21,38,96,12,25,55,0.03214571,0.06266869,0.13738304,0.26101273,0.35492057,0.46561203
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-07 00:00:00.000000,0.05485994,0.09570817,0.23297621,21,38,93,13,25,57,0.03260448,0.06278172,0.14244727,0.26094876,0.35614784,0.47582098
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-08 00:00:00.000000,0.05642780,0.09513873,0.22632020,22,38,90,13,24,58,0.03284573,0.06098146,0.14680958,0.26089556,0.35115052,0.47831313
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-09 00:00:00.000000,0.05655042,0.09559900,0.22815333,22,38,91,13,23,59,0.03319111,0.05939404,0.14760114,0.26085723,0.35318968,0.48489385
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-10 00:00:00.000000,0.05496685,0.09547290,0.24322955,22,38,97,12,23,57,0.03224337,0.05815597,0.14364596,0.25672693,0.35467249,0.49530458
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-11 00:00:00.000000,0.05309353,0.09263427,0.24734497,21,37,99,12,23,56,0.03138311,0.05864809,0.13984815,0.25337033,0.35747621,0.50225485
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-12 00:00:00.000000,0.05119357,0.09361438,0.24623124,20,37,98,12,23,54,0.03088887,0.05864288,0.13703282,0.25673784,0.36288068,0.50722721
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-13 00:00:00.000000,0.05165036,0.09399302,0.24821688,20,37,99,12,23,54,0.03082376,0.05975105,0.13695425,0.26304209,0.36981276,0.51049034
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-14 00:00:00.000000,0.05309184,0.09674495,0.24937628,21,38,99,12,24,55,0.03236481,0.06113667,0.13747744,0.26578258,0.37349587,0.51339487
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-15 00:00:00.000000,0.05471425,0.09924753,0.24980107,21,39,100,13,24,57,0.03394337,0.06164052,0.14451315,0.26799514,0.37464491,0.51550465
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-16 00:00:00.000000,0.05533389,0.10051274,0.24962892,22,40,100,13,24,61,0.03273571,0.06173595,0.15458709,0.26559004,0.38012643,0.52049473
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-17 00:00:00.000000,0.05384528,0.10160664,0.26138889,21,40,104,12,25,64,0.03204326,0.06299109,0.16170378,0.26610792,0.39544114,0.53222066
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-18 00:00:00.000000,0.05337995,0.10438315,0.27512690,21,41,110,12,25,64,0.03200419,0.06418747,0.16141825,0.26517133,0.40525428,0.57331111
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-19 00:00:00.000000,0.05436346,0.10777646,0.28767925,21,43,115,12,26,67,0.03176267,0.06572658,0.16737229,0.26538914,0.41461024,0.61155476
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-20 00:00:00.000000,0.05818682,0.10978232,0.29439966,23,43,117,12,27,71,0.03217397,0.06755299,0.17855355,0.26932555,0.42844790,0.61817052
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-21 00:00:00.000000,0.06154105,0.11172051,0.30128863,24,44,120,13,28,76,0.03420305,0.07001463,0.19031468,0.27317539,0.45086788,0.64676128
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-22 00:00:00.000000,0.06272834,0.11409667,0.30770492,25,45,123,14,29,79,0.03734971,0.07302765,0.19808210,0.28734892,0.46056147,0.65807200
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-23 00:00:00.000000,0.06875982,0.12021488,0.31534580,27,48,126,15,29,81,0.03987682,0.07475973,0.20258042,0.30101032,0.47008468,0.66181188
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-24 00:00:00.000000,0.06888325,0.12559888,0.33816978,27,50,135,17,30,83,0.04318348,0.07722561,0.20773765,0.30288269,0.47387607,0.67899411
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-25 00:00:00.000000,0.07031417,0.13426974,0.37030031,28,53,148,18,32,85,0.04636286,0.08140431,0.21366043,0.31399270,0.49901503,0.70256209
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-26 00:00:00.000000,0.07220390,0.14025361,0.40517013,28,56,162,19,34,88,0.04754251,0.08654494,0.22044970,0.34759241,0.52037370,0.72496450
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-27 00:00:00.000000,0.07464842,0.14701206,0.44588711,29,58,178,19,36,91,0.04886270,0.09151148,0.22815878,0.36426335,0.55321092,0.73718037
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-28 00:00:00.000000,0.07726501,0.15589691,0.48991527,30,62,196,20,37,94,0.05075079,0.09471721,0.23576421,0.37666658,0.57505543,0.80194788
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-29 00:00:00.000000,0.08064404,0.16642507,0.53807565,32,66,215,21,40,97,0.05254745,0.10091248,0.24439494,0.38510391,0.59560274,0.81083056
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-04-30 00:00:00.000000,0.08898593,0.18022603,0.59263439,35,72,237,21,43,101,0.05458590,0.10892217,0.25381154,0.39333822,0.60686869,0.79912406
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-01 00:00:00.000000,0.09590225,0.19596985,0.66222539,38,78,265,23,47,108,0.05873397,0.11880691,0.27190219,0.41232156,0.63042048,0.81235339
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-02 00:00:00.000000,0.10217375,0.21002785,0.75060441,40,84,300,25,51,118,0.06397558,0.12944451,0.29581682,0.44107919,0.66380266,0.93216683
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-03 00:00:00.000000,0.11127974,0.22890184,0.84869050,44,91,340,27,55,135,0.06847940,0.13900834,0.33898963,0.45962714,0.68940151,0.97606257
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-04 00:00:00.000000,0.14294729,0.25207396,0.95710545,57,100,383,30,61,155,0.07512158,0.15387621,0.38766496,0.50112410,0.71453156,1.01817392
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-05 00:00:00.000000,0.15325482,0.27915168,1.07882286,61,111,432,38,67,176,0.09647471,0.16962771,0.44001268,0.52005614,0.74372327,1.03760823
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-06 00:00:00.000000,0.16540607,0.31519507,1.21525393,66,126,486,43,75,199,0.10833939,0.18937788,0.49818348,0.53260915,0.76627661,1.03594906
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-07 00:00:00.000000,0.17986487,0.36302574,1.36810864,72,145,548,46,84,225,0.11689100,0.21168118,0.56340083,0.54529141,0.80921077,1.02490650
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-08 00:00:00.000000,0.19930737,0.41996521,1.53931113,79,168,616,51,95,255,0.12752018,0.23730109,0.63665758,0.60030430,0.83854531,1.04870568
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-09 00:00:00.000000,0.22646924,0.47725265,1.73100292,90,191,693,56,110,288,0.14226395,0.27471520,0.71893830,0.63876879,0.85883568,1.10832994
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-10 00:00:00.000000,0.26291018,0.54823301,1.94546168,105,219,779,65,126,318,0.16310879,0.31540140,0.79433100,0.67463418,0.86233051,1.14018105
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-11 00:00:00.000000,0.30373143,0.62328198,2.18261569,121,249,874,76,144,349,0.19072045,0.35983631,0.87362049,0.69604026,0.88630916,1.14752132
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-12 00:00:00.000000,0.35436457,0.71833614,2.44585251,141,287,979,88,166,386,0.21992984,0.41453518,0.96374750,0.70531891,0.89731486,1.14877933
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-13 00:00:00.000000,0.41290146,0.82340045,2.73889699,165,329,1097,102,190,427,0.25683063,0.47498112,1.06729620,0.71635655,0.90985849,1.14766161
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-14 00:00:00.000000,0.48214511,0.94464428,3.06497536,193,378,1227,120,218,479,0.29958808,0.54653979,1.19675006,0.74871757,0.91711886,1.13893555
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-15 00:00:00.000000,0.56266442,1.07810595,3.42729337,225,431,1373,140,251,537,0.34980038,0.62893530,1.34096006,0.75800918,0.92376589,1.12137922
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-16 00:00:00.000000,0.65649026,1.22099324,3.82924871,263,489,1534,163,284,601,0.40818273,0.70989854,1.50144964,0.78180262,0.92382844,1.10482386
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-17 00:00:00.000000,0.76581830,1.38455989,4.27440219,306,554,1712,190,320,672,0.47628333,0.80077623,1.67982738,0.78709972,0.92992910,1.08811095
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-18 00:00:00.000000,0.90325120,1.55142828,4.76732252,361,621,1909,221,360,752,0.55375517,0.90047637,1.87778605,0.81983463,0.92969272,1.08925041
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-19 00:00:00.000000,1.06128183,1.75597210,5.31087999,425,703,2127,260,413,840,0.64945124,1.03211901,2.09728703,0.84737804,0.92760104,1.08963864
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-20 00:00:00.000000,1.24730138,1.96949973,5.83589408,499,789,2337,292,474,937,0.73014994,1.18515669,2.33989066,0.84076606,0.92050107,1.08957698
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-21 00:00:00.000000,1.46023466,2.21472319,6.37140096,584,887,2552,328,537,1044,0.81983326,1.34156126,2.60714297,0.81792648,0.91232683,1.08882526
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-22 00:00:00.000000,1.65063991,2.51577794,6.89131356,661,1007,2760,368,610,1164,0.91909092,1.52346046,2.90613924,0.77881392,0.90326266,1.08656388
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-23 00:00:00.000000,1.78160006,2.82642650,7.36164465,713,1132,2949,406,688,1312,1.01534993,1.71916524,3.27676362,0.74584667,0.86901627,1.08009947
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-24 00:00:00.000000,1.86830736,3.16952484,7.78325669,748,1269,3118,429,764,1453,1.07151510,1.90796118,3.62770226,0.64047153,0.85602995,1.03054602
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-25 00:00:00.000000,1.93662833,3.48491203,8.28114420,775,1396,3317,457,858,1582,1.14104362,2.14296096,3.94898581,0.59929852,0.82181059,0.98244769
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-26 00:00:00.000000,2.01134568,3.80542023,8.80250060,805,1524,3526,514,957,1737,1.28507699,2.39048838,4.33585430,0.58805538,0.78977399,0.93574810
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-27 00:00:00.000000,2.25151416,4.18914676,9.20914644,902,1678,3689,578,1048,1885,1.44457995,2.61840388,4.70563588,0.57234452,0.76769426,0.89085832
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-28 00:00:00.000000,2.50887256,4.56492098,9.52480606,1005,1828,3815,647,1131,2019,1.61642532,2.82365345,5.04198202,0.55812736,0.74324955,0.86083426
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-29 00:00:00.000000,2.77052987,4.82804630,9.76568134,1109,1934,3912,693,1195,2119,1.72998169,2.98525103,5.28950397,0.54576604,0.71879203,0.85099474
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-30 00:00:00.000000,3.01309167,5.09413456,9.94746187,1207,2040,3985,739,1267,2183,1.84481848,3.16463401,5.44936180,0.53164629,0.67386294,0.83865904
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-05-31 00:00:00.000000,3.20857021,5.24360498,10.08367335,1285,2100,4039,786,1303,2245,1.96284149,3.25249620,5.60591249,0.51209002,0.65032997,0.82231508
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-01 00:00:00.000000,3.25948646,5.40377818,10.18412230,1305,2164,4079,811,1359,2361,2.02611023,3.39390104,5.89374663,0.49098972,0.63010687,0.82236919
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-02 00:00:00.000000,3.29789009,5.50263131,10.45488169,1321,2204,4188,821,1392,2468,2.05166170,3.47619581,6.16162013,0.48558965,0.62200820,0.82410131
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-03 00:00:00.000000,3.32927057,5.61227116,10.81518529,1333,2248,4332,830,1428,2552,2.07383192,3.56575919,6.37080057,0.47333198,0.61373661,0.80047482
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-04 00:00:00.000000,3.35605248,5.68074323,11.09777069,1344,2275,4445,838,1454,2609,2.09228630,3.63166183,6.51337268,0.46417198,0.60892697,0.75318523
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-05 00:00:00.000000,3.37726298,5.72810728,11.24732832,1352,2294,4505,844,1465,2660,2.10733250,3.65700393,6.64170155,0.45740348,0.61235728,0.74332869
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-06 00:00:00.000000,3.39310547,5.80084415,10.79163865,1359,2323,4323,848,1502,2588,2.11891919,3.74971874,6.46171681,0.43821649,0.60851767,0.73510164
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-07 00:00:00.000000,3.40454353,5.82622761,10.18085161,1363,2334,4078,852,1507,2428,2.12716948,3.76224574,6.06075719,0.42285418,0.60885191,0.72746280
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-08 00:00:00.000000,3.42619930,5.83325825,10.08366995,1372,2336,4039,854,1510,2331,2.13298842,3.76973548,5.81935138,0.41676380,0.60314429,0.72058690
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-09 00:00:00.000000,3.47659153,5.85675281,9.95455893,1392,2346,3987,861,1507,2363,2.15001680,3.76355090,5.89997660,0.41606507,0.60216707,0.71663057
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-10 00:00:00.000000,3.54527900,5.88593453,9.80213728,1420,2358,3926,878,1507,2390,2.19227671,3.76314161,5.96764966,0.41721722,0.60065635,0.72508502
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-11 00:00:00.000000,3.61934425,5.91853486,9.62704897,1449,2371,3856,898,1514,2406,2.24262087,3.78011508,6.00773041,0.41973104,0.60287496,0.73146981
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-12 00:00:00.000000,3.68978871,5.91777758,9.41699846,1478,2370,3772,917,1513,2430,2.28905431,3.77719399,6.06644364,0.40733705,0.59978088,0.75260667
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-13 00:00:00.000000,3.74823277,5.87327552,9.13995235,1501,2352,3661,933,1501,2444,2.33075241,3.74890231,6.10215464,0.32264764,0.59746933,0.74659069
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-14 00:00:00.000000,3.77919965,5.76377572,8.88974571,1514,2309,3561,933,1467,2406,2.33074411,3.66386082,6.00735547,0.26191317,0.58797731,0.73823332
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-15 00:00:00.000000,3.73894149,5.61876757,8.62665360,1497,2250,3456,920,1448,2334,2.29692608,3.61587227,5.82754625,0.25134644,0.57783164,0.72558763
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-16 00:00:00.000000,3.61308894,5.38279852,8.31728588,1447,2156,3332,897,1414,2284,2.23924609,3.52956497,5.70243249,0.24956814,0.56146677,0.69518907
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-17 00:00:00.000000,3.40239857,5.14947825,8.17009178,1363,2062,3273,866,1361,2235,2.16165026,3.39774559,5.58130752,0.24896179,0.54898921,0.68857372
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-18 00:00:00.000000,3.15984696,4.98826557,8.00574808,1265,1998,3207,822,1315,2183,2.05209637,3.28317129,5.45020045,0.24863999,0.53773469,0.68336395
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-19 00:00:00.000000,2.92282565,4.68076953,7.82773814,1170,1875,3135,758,1253,2126,1.89420599,3.12870259,5.30718855,0.24793061,0.52920827,0.68255873
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-20 00:00:00.000000,2.71207040,4.44554250,7.63762320,1086,1780,3059,701,1205,2060,1.75179200,3.00811585,5.14318790,0.24595429,0.51611688,0.65685891
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-21 00:00:00.000000,2.53306052,4.22304069,7.42600902,1014,1691,2975,653,1137,2005,1.63007448,2.83938311,5.00657699,0.24120669,0.48450203,0.63032662
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-22 00:00:00.000000,2.38142904,4.02796117,7.18481813,954,1613,2878,619,1083,1941,1.54553706,2.70372284,4.84743646,0.23359289,0.47975899,0.60912912
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-23 00:00:00.000000,2.25032942,3.83731226,6.79219316,901,1537,2721,591,1017,1869,1.47725006,2.53918363,4.66673472,0.22687724,0.47114533,0.60852801
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-24 00:00:00.000000,2.13255864,3.65189027,6.29221223,854,1463,2520,547,967,1775,1.36614780,2.41462509,4.43193108,0.22688917,0.46483716,0.60252384
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-25 00:00:00.000000,1.93263939,3.42806135,5.85401012,774,1373,2345,514,904,1657,1.28384397,2.25651060,4.13717016,0.23255007,0.46185899,0.58712838
