FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-22 00:00:00.000000,0.06665121,0.19088132,0.43151070,10,31,70,5,11,23,0.03202660,0.07296007,0.14516054,0.15241022,0.26797021,0.37342444
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-23 00:00:00.000000,0.07101950,0.19233947,0.43233840,11,31,71,5,12,23,0.03491446,0.07359909,0.14296028,0.15055932,0.26902747,0.37298028
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-24 00:00:00.000000,0.06784261,0.19145114,0.43635368,11,31,71,5,11,23,0.03457823,0.07298971,0.14068014,0.14837283,0.26159840,0.37280930
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-25 00:00:00.000000,0.06433723,0.18882599,0.44702848,10,31,73,5,12,22,0.03569612,0.07335644,0.13849764,0.14753890,0.25333297,0.37280492
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-26 00:00:00.000000,0.06140432,0.18829914,0.45854613,10,30,75,5,12,22,0.03557019,0.07401547,0.13629747,0.14711325,0.24067182,0.37286413
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-27 00:00:00.000000,0.06338184,0.19226706,0.47263916,10,31,77,5,12,22,0.03307591,0.07553252,0.13959699,0.14547383,0.23589289,0.38779125
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-28 00:00:00.000000,0.06825742,0.19106776,0.47431022,11,31,77,5,11,24,0.03614405,0.07304423,0.14630422,0.13950298,0.23458558,0.41494876
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-29 00:00:00.000000,0.06805004,0.19532976,0.49902116,11,32,81,5,12,25,0.03539927,0.07361445,0.15318310,0.13933720,0.23422322,0.42048299
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-04-30 00:00:00.000000,0.06491643,0.19350204,0.51937753,10,31,85,5,12,26,0.03405136,0.07318438,0.15973251,0.13677107,0.23482301,0.41843614
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-01 00:00:00.000000,0.06246952,0.18556199,0.53568314,10,30,87,5,11,25,0.03305269,0.07264311,0.15818455,0.13795059,0.23375742,0.41493794
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-02 00:00:00.000000,0.06061602,0.18211158,0.55230443,9,29,90,5,12,25,0.03212363,0.07334639,0.15703593,0.14144504,0.23446858,0.40941572
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-03 00:00:00.000000,0.05833675,0.18523455,0.56943377,9,30,93,5,12,26,0.03124199,0.07513896,0.16096332,0.13739680,0.23424101,0.40134072
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-04 00:00:00.000000,0.05377395,0.18548652,0.59669919,8,30,98,4,12,27,0.03039997,0.07544967,0.16494100,0.13916484,0.23836568,0.39050123
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-05 00:00:00.000000,0.04972971,0.17921440,0.59609761,8,29,97,4,13,27,0.02846653,0.08002291,0.16844559,0.14463906,0.23450443,0.37773365
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-06 00:00:00.000000,0.04669229,0.18333806,0.59105345,7,30,97,4,13,28,0.02619468,0.08164724,0.17224243,0.14650227,0.23418722,0.37680822
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-07 00:00:00.000000,0.04693863,0.17988124,0.59082524,7,29,97,4,13,28,0.02441514,0.08316913,0.17622274,0.14505928,0.23831122,0.38479910
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-08 00:00:00.000000,0.04726886,0.17639412,0.60652852,7,28,99,3,13,30,0.02301115,0.08322063,0.18348092,0.14508912,0.23625188,0.38183306
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-09 00:00:00.000000,0.04764636,0.17440869,0.62264764,7,28,102,3,13,31,0.02190318,0.08178963,0.19129726,0.14539231,0.23384608,0.37975450
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-10 00:00:00.000000,0.04806734,0.17943429,0.63921684,7,29,104,3,13,32,0.02153899,0.08038387,0.19718281,0.14671145,0.23232651,0.38554028
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-11 00:00:00.000000,0.05058174,0.17375022,0.64756215,8,28,106,3,13,32,0.02172707,0.08241654,0.20065343,0.14100402,0.22914242,0.39291093
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-12 00:00:00.000000,0.06641362,0.17917948,0.65660112,10,29,107,5,13,33,0.03047062,0.08124243,0.20455580,0.14855063,0.22963268,0.39371210
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-13 00:00:00.000000,0.06939162,0.17004567,0.69031491,11,27,113,5,12,34,0.03056541,0.07652411,0.20854673,0.14915677,0.23234415,0.39345104
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-14 00:00:00.000000,0.06207678,0.16837277,0.72676154,10,27,119,5,12,34,0.03090277,0.07403724,0.21262315,0.14929172,0.23457365,0.38961414
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-15 00:00:00.000000,0.05954298,0.17780271,0.76069543,9,29,124,5,12,35,0.03128047,0.07569558,0.21678178,0.14961685,0.23764865,0.36868618
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-16 00:00:00.000000,0.06071650,0.18322385,0.79257861,9,30,130,5,12,36,0.03168350,0.07346716,0.22101395,0.15225096,0.24062122,0.37095944
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-17 00:00:00.000000,0.05615727,0.17994886,0.82291970,9,29,135,4,11,37,0.03038279,0.07299838,0.23021178,0.15430547,0.24913300,0.37533891
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-18 00:00:00.000000,0.06141997,0.18115582,0.82963933,10,29,136,4,11,39,0.02891567,0.07186833,0.23961332,0.15846276,0.25222902,0.38277909
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-19 00:00:00.000000,0.06614447,0.17970380,0.83574365,10,29,137,5,12,40,0.03327826,0.07352250,0.24633634,0.15922415,0.25101085,0.39284841
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-20 00:00:00.000000,0.06723742,0.17759748,0.84123773,11,29,138,5,12,41,0.03363261,0.07404048,0.25308353,0.16071655,0.24803305,0.40326856
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-21 00:00:00.000000,0.06546383,0.17545429,0.84881835,10,28,139,5,12,42,0.03283062,0.07497970,0.25997178,0.16416029,0.25061700,0.40587941
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-22 00:00:00.000000,0.05953258,0.17211276,0.86571589,9,28,142,4,12,43,0.03038761,0.07397689,0.26703954,0.16379063,0.25226527,0.41568441
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-23 00:00:00.000000,0.05516491,0.17480715,0.89240315,9,28,146,4,11,45,0.03000224,0.07229075,0.27435100,0.15981537,0.25614585,0.41947145
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-24 00:00:00.000000,0.05198558,0.17398192,0.91419826,8,28,150,4,11,46,0.02915805,0.07280574,0.28202013,0.15916716,0.26200776,0.42016169
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-25 00:00:00.000000,0.04504242,0.16426843,0.92436616,7,26,151,4,11,47,0.02715169,0.07284200,0.29016503,0.15924241,0.26455062,0.41660926
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-26 00:00:00.000000,0.03819644,0.15235491,0.93543249,6,25,153,3,11,48,0.02153090,0.06832509,0.29745745,0.16916355,0.26718639,0.40649347
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-27 00:00:00.000000,0.03056916,0.14348385,0.95937673,5,23,157,2,10,50,0.01798057,0.06416752,0.30508482,0.17069279,0.26355721,0.39520118
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-28 00:00:00.000000,0.02473637,0.13312676,0.98512470,4,21,161,2,9,51,0.01514614,0.05881764,0.31300048,0.17340200,0.26753942,0.41028566
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-29 00:00:00.000000,0.02002198,0.12407977,1.01431241,3,20,166,2,8,52,0.01226133,0.05420989,0.32115583,0.19357096,0.27940292,0.40737070
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-30 00:00:00.000000,0.01625030,0.11222169,1.04923113,2,18,172,1,7,54,0.00994323,0.04866094,0.32950332,0.20134267,0.28614366,0.41806163
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-05-31 00:00:00.000000,0.01344220,0.10152175,1.09095472,2,16,179,1,7,55,0.00808124,0.04550364,0.33802089,0.20189720,0.29304096,0.43599618
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-01 00:00:00.000000,0.01114319,0.09358707,1.13806745,1,15,186,1,6,56,0.00669741,0.04239966,0.34687509,0.20222977,0.29737297,0.45298036
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-02 00:00:00.000000,0.00924088,0.08643746,1.18841281,1,14,195,0,6,58,0.00556299,0.03911156,0.35864266,0.20255547,0.30263477,0.46331386
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-03 00:00:00.000000,0.00765047,0.08109677,1.24051033,1,13,203,0,5,60,0.00461541,0.03613726,0.37117792,0.20468914,0.31025287,0.46208565
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-04 00:00:00.000000,0.00631555,0.07694676,1.29363022,1,12,212,0,5,63,0.00381635,0.03327503,0.38426413,0.20768314,0.31314258,0.47135436
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-05 00:00:00.000000,0.00520027,0.07419107,1.34740327,0,12,221,0,5,65,0.00314429,0.03092472,0.39786169,0.20924193,0.31575145,0.45751507
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-06 00:00:00.000000,0.00427635,0.07216948,1.40102030,0,11,230,0,4,67,0.00258630,0.02944028,0.41195342,0.21207886,0.31629746,0.44849281
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-07 00:00:00.000000,0.00351674,0.06764662,1.45199581,0,11,238,0,4,70,0.00212744,0.02797561,0.42646722,0.22378037,0.32380502,0.46400201
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-08 00:00:00.000000,0.00893692,0.07859910,1.50501768,1,12,247,0,4,72,0.00175148,0.02703286,0.44114882,0.23484361,0.32941878,0.44891942
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-09 00:00:00.000000,0.01287186,0.09451798,1.55753815,2,15,255,1,5,74,0.00632653,0.03178511,0.45644633,0.23493051,0.33256853,0.45577896
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-10 00:00:00.000000,0.01820671,0.10416349,1.61080031,2,17,264,1,5,77,0.00886613,0.03632908,0.47211722,0.22887913,0.33639572,0.48347622
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-11 00:00:00.000000,0.02064781,0.11068929,1.66402605,3,18,273,1,6,80,0.00954246,0.04109280,0.48817054,0.23591971,0.34347952,0.49582191
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-12 00:00:00.000000,0.02290363,0.12622091,1.71397735,3,20,281,1,7,82,0.01132877,0.04694617,0.50456354,0.23772001,0.34557585,0.54133601
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-13 00:00:00.000000,0.02504793,0.13666066,1.75579667,4,22,288,2,8,85,0.01241314,0.05150562,0.52099851,0.24211194,0.34985012,0.59171995
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-14 00:00:00.000000,0.02709836,0.15270078,1.79181142,4,25,294,2,9,88,0.01346921,0.05739740,0.53695889,0.24371735,0.36189150,0.59275289
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-15 00:00:00.000000,0.03111993,0.15977943,1.84329304,5,26,302,2,10,90,0.01448448,0.06305368,0.55262354,0.25667577,0.37486191,0.59309694
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-16 00:00:00.000000,0.03593708,0.16717811,1.90028273,5,27,312,2,10,93,0.01712488,0.06432954,0.57009192,0.25943347,0.38313738,0.59314659
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-17 00:00:00.000000,0.03949641,0.17525282,2.00229167,6,28,328,3,11,96,0.01936669,0.06706489,0.58797036,0.25949380,0.39746001,0.59470372
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-18 00:00:00.000000,0.04283498,0.17950275,2.10684521,7,29,346,3,11,99,0.02188551,0.07065138,0.60622683,0.25965271,0.39751400,0.59552687
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-19 00:00:00.000000,0.04573495,0.18555605,2.21398682,7,30,363,3,11,102,0.02387700,0.07289516,0.62487537,0.26060073,0.40866474,0.60735279
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-20 00:00:00.000000,0.04873421,0.18219740,2.32340779,8,29,381,4,12,105,0.02475517,0.07468122,0.64392917,0.26336536,0.41553660,0.61707362
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-21 00:00:00.000000,0.05095726,0.18503509,2.43590616,8,30,400,4,12,108,0.02604290,0.07671195,0.66338411,0.26628717,0.42794607,0.60977035
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-22 00:00:00.000000,0.06252472,0.20089708,2.54639844,10,32,418,4,13,112,0.02705738,0.08005166,0.68325286,0.27318811,0.43457263,0.61635054
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-23 00:00:00.000000,0.06541316,0.22506607,2.70044964,10,36,443,5,13,115,0.03330535,0.08401937,0.70185041,0.26362166,0.44518883,0.64381152
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-24 00:00:00.000000,0.07402738,0.24996324,2.86860750,12,41,471,5,14,118,0.03485674,0.08833253,0.72077299,0.26164980,0.45051509,0.64662785
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-25 00:00:00.000000,0.07571359,0.26832879,3.04356171,12,44,499,5,15,121,0.03629525,0.09503502,0.74010388,0.26133610,0.45576886,0.68722757
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-26 00:00:00.000000,0.08053835,0.29357949,3.22145134,13,48,529,5,17,126,0.03619023,0.10557789,0.76716890,0.26308990,0.46084177,0.73576371
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-27 00:00:00.000000,0.07795309,0.31043560,3.40283260,12,50,558,5,17,130,0.03534029,0.10904828,0.79658585,0.27430020,0.46965007,0.75615972
17005,0,USIllinoisBond,Illinois,Bond,2020-09-29 08:42:14.039933,2020-06-28 00:00:00.000000,0.07519215,0.32203810,3.59482013,12,52,590,5,18,135,0.03456637,0.11136682,0.82733388,0.30176563,0.48043684,0.77676720
