FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-22 00:00:00.000000,0.04769145,0.13690936,0.31767341,9,25,60,3,8,19,0.01684455,0.04379868,0.10547506,0.50143670,0.72177808,1.08720538
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-23 00:00:00.000000,0.05198439,0.14553232,0.32460109,9,27,61,3,8,21,0.02070685,0.04537755,0.11086235,0.50695433,0.71352580,1.08939491
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-24 00:00:00.000000,0.05673007,0.15201668,0.36668024,10,28,69,3,9,22,0.01960646,0.04775051,0.11948252,0.50172547,0.71673564,1.13727981
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-25 00:00:00.000000,0.06191091,0.16128429,0.38895174,11,30,73,4,9,24,0.02360190,0.04861660,0.12812301,0.49512482,0.71700115,1.14281134
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-26 00:00:00.000000,0.05971589,0.17284993,0.43070747,11,32,81,4,9,25,0.02328663,0.05180119,0.13718184,0.49178715,0.72034328,1.14174585
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-27 00:00:00.000000,0.06560671,0.18267002,0.43609127,12,34,82,4,10,27,0.02635199,0.05289547,0.14682464,0.49122542,0.71389728,1.14030310
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-28 00:00:00.000000,0.06322567,0.19203923,0.47189870,11,36,89,5,10,30,0.02648301,0.05686943,0.15897488,0.49725761,0.72247451,1.13876001
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-29 00:00:00.000000,0.07017802,0.20141912,0.47422066,13,38,89,5,11,32,0.03044057,0.05903114,0.17063025,0.52375395,0.74058704,1.12981599
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-30 00:00:00.000000,0.07429154,0.21338474,0.51501866,14,40,97,5,12,34,0.02923573,0.06348093,0.18373078,0.52861620,0.75193539,1.10289158
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-03-31 00:00:00.000000,0.08098371,0.22659719,0.50973132,15,42,96,6,12,37,0.03611465,0.06654244,0.19621378,0.52612830,0.75281779,1.09017462
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-01 00:00:00.000000,0.08837289,0.23955211,0.57052072,16,45,108,6,13,38,0.03290099,0.07224758,0.20486995,0.52275811,0.75332561,1.06960974
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-02 00:00:00.000000,0.09648448,0.25191370,0.57266345,18,47,108,7,14,40,0.04089219,0.07551559,0.21317892,0.52241474,0.75623781,1.04265336
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-03 00:00:00.000000,0.10540956,0.26665899,0.67381846,19,50,127,7,15,42,0.03755252,0.08174394,0.22193573,0.50680903,0.77218374,1.05136655
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-04 00:00:00.000000,0.11541930,0.28454353,0.62698610,21,53,118,8,16,45,0.04339110,0.08614045,0.23792964,0.51284604,0.77244306,1.08195250
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-05 00:00:00.000000,0.12731800,0.30000112,0.78151925,24,56,148,8,17,48,0.04312015,0.09174746,0.25515164,0.51596431,0.76442371,1.20558439
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-06 00:00:00.000000,0.14205970,0.32263235,0.68695110,26,61,130,9,18,51,0.04799130,0.09683694,0.27346476,0.51216588,0.78165832,1.24404149
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-07 00:00:00.000000,0.15341741,0.34380622,0.90226539,29,65,170,9,19,55,0.04952739,0.10445256,0.29248524,0.48164705,0.78831210,1.24454549
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-08 00:00:00.000000,0.16444416,0.36602405,0.75234945,31,69,142,10,20,59,0.05374749,0.11032586,0.31145362,0.48059068,0.78702499,1.26681892
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-09 00:00:00.000000,0.17560615,0.39311616,1.02440095,33,74,194,10,22,62,0.05556909,0.11834595,0.33014740,0.46672029,0.78517402,1.28525145
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-10 00:00:00.000000,0.18882639,0.41353363,0.82776260,35,78,156,11,23,66,0.06163587,0.12360307,0.34876238,0.45319260,0.77463113,1.29413151
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-11 00:00:00.000000,0.20188504,0.44586761,1.08284547,38,84,205,11,25,69,0.06172477,0.13309620,0.36765902,0.45167517,0.76263057,1.29827107
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-12 00:00:00.000000,0.21586208,0.46365658,0.92538872,40,87,175,13,26,73,0.06929177,0.13968464,0.38706860,0.45151303,0.74780565,1.25887762
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-13 00:00:00.000000,0.22878831,0.49065140,1.10539260,43,92,209,13,28,77,0.06879717,0.15213883,0.40718708,0.45108294,0.72540633,1.25526413
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-14 00:00:00.000000,0.23253773,0.51421324,1.01943937,44,97,193,14,30,81,0.07852311,0.16004617,0.42812051,0.43883692,0.72054915,1.25367674
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-15 00:00:00.000000,0.24807838,0.54674622,1.07762901,47,103,204,14,33,85,0.07797170,0.17641638,0.44997798,0.41775293,0.71031325,1.24628849
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-16 00:00:00.000000,0.25102618,0.56759018,1.15139362,47,107,218,16,33,89,0.08945629,0.17872278,0.47282561,0.40481736,0.69614344,1.23267804
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-17 00:00:00.000000,0.27877114,0.58774567,1.22250171,52,111,231,16,37,94,0.08839005,0.19926657,0.49675908,0.39566302,0.69176135,1.21683708
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-18 00:00:00.000000,0.27740486,0.60423632,1.28979886,52,114,244,19,39,98,0.10185236,0.20691060,0.52187215,0.38864514,0.68496673,1.20136422
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-19 00:00:00.000000,0.30746274,0.63244669,1.35292684,58,119,256,18,42,103,0.09894128,0.22314455,0.54823856,0.38384696,0.67217392,1.18393304
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-20 00:00:00.000000,0.31173649,0.64945682,1.41162349,59,123,267,21,42,109,0.11512626,0.22601143,0.57584249,0.38087272,0.66866169,1.16147835
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-21 00:00:00.000000,0.33232116,0.66860559,1.43450024,62,126,271,20,44,114,0.10842517,0.23662601,0.60447746,0.37915487,0.65131787,1.13006655
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-22 00:00:00.000000,0.34336270,0.69414695,1.44430187,65,131,273,24,46,120,0.12826891,0.24312414,0.63350202,0.36032153,0.63988425,1.08805676
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-23 00:00:00.000000,0.37020796,0.71290137,1.52137614,70,135,288,22,48,125,0.11684923,0.25387580,0.66250384,0.35456776,0.62925264,1.08170303
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-24 00:00:00.000000,0.37693403,0.74583136,1.58796254,71,141,300,25,50,131,0.13502329,0.26433419,0.69166301,0.35444597,0.61680808,1.00283811
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-25 00:00:00.000000,0.40755097,0.75954904,1.66557657,77,143,315,23,51,136,0.12506399,0.27391642,0.72127834,0.35606850,0.59528468,0.90772892
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-26 00:00:00.000000,0.38990778,0.79669015,1.73752640,73,150,329,26,53,142,0.13910105,0.28163559,0.75156578,0.34660605,0.57614142,0.88147831
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-27 00:00:00.000000,0.43909430,0.79448725,1.79988459,83,150,341,25,55,148,0.13378629,0.29178357,0.78265796,0.34153291,0.55806007,0.85155141
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-28 00:00:00.000000,0.41578357,0.83192939,1.86076625,78,157,352,26,57,154,0.14204465,0.30146481,0.81459412,0.34156912,0.54530491,0.84977860
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-29 00:00:00.000000,0.44105082,0.82318821,1.92246683,83,155,364,26,58,160,0.14210238,0.30781209,0.84657962,0.31834827,0.53634418,0.84757562
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-04-30 00:00:00.000000,0.42649793,0.85791626,1.98507682,80,162,376,27,59,166,0.14706560,0.31516149,0.87759429,0.29045319,0.53399410,0.84393820
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-01 00:00:00.000000,0.46267318,0.85789438,2.04760008,87,162,387,27,61,172,0.14695609,0.32335769,0.90865278,0.27258876,0.52385729,0.83694100
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-02 00:00:00.000000,0.41379246,0.87515459,2.10328093,78,165,398,27,62,178,0.14650524,0.32854390,0.93962898,0.26950857,0.52396180,0.82871564
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-03 00:00:00.000000,0.43977847,0.86599726,2.15542294,83,164,408,27,63,183,0.14738450,0.33253788,0.97019527,0.26895994,0.52105599,0.83349890
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-04 00:00:00.000000,0.38183956,0.89672142,2.20219444,72,169,417,28,64,189,0.14837897,0.33863536,0.99942750,0.26882307,0.50757083,0.84286419
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-05 00:00:00.000000,0.40739697,0.88938747,2.24338209,77,168,425,27,65,194,0.14365624,0.34365054,1.02559277,0.25580912,0.49219978,0.74821561
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-06 00:00:00.000000,0.36558173,0.90661113,2.27995528,69,171,431,28,65,198,0.15177508,0.34614105,1.04702415,0.23550049,0.47075481,0.71466187
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-07 00:00:00.000000,0.40001093,0.90931293,2.31203047,75,172,438,26,66,201,0.14084129,0.34855855,1.06332691,0.23659899,0.45933693,0.71012673
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-08 00:00:00.000000,0.36812834,0.91461709,2.33694000,69,173,442,29,66,203,0.15380522,0.35187295,1.07507725,0.23892335,0.44639719,0.65012768
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-09 00:00:00.000000,0.39357861,0.92682596,2.34621989,74,175,444,26,66,205,0.13849154,0.35269272,1.08290434,0.23964136,0.43817117,0.63555445
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-10 00:00:00.000000,0.35798549,0.93447322,2.33373988,67,177,442,29,66,205,0.15470815,0.35322477,1.08683092,0.23104416,0.42726712,0.62320655
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-11 00:00:00.000000,0.39244805,0.93080770,2.30547418,74,176,436,25,67,205,0.13489625,0.35437381,1.08591248,0.21636854,0.41072954,0.61020924
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-12 00:00:00.000000,0.34268473,0.91581764,2.26965094,64,173,430,28,67,204,0.15192614,0.35415628,1.07881166,0.20028010,0.40220810,0.60743799
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-13 00:00:00.000000,0.38945128,0.91041826,2.23007592,73,172,422,24,66,201,0.12968925,0.35213534,1.06528390,0.18828908,0.39572364,0.60575381
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-14 00:00:00.000000,0.32815699,0.90600640,2.18652438,62,171,414,28,65,198,0.14908294,0.34825090,1.04636180,0.18316122,0.38874840,0.60525857
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-15 00:00:00.000000,0.35286233,0.90073474,2.13380124,66,170,404,23,65,193,0.12348521,0.34548854,1.02347603,0.17613230,0.37257032,0.59292409
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-16 00:00:00.000000,0.30961703,0.88556102,2.07735455,58,167,393,27,64,189,0.14543433,0.34186911,0.99790794,0.17396652,0.36220984,0.58601395
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-17 00:00:00.000000,0.32411661,0.86352918,2.01636805,61,163,382,22,63,188,0.11679651,0.33680723,0.99294315,0.17294424,0.34650456,0.57988841
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-18 00:00:00.000000,0.28421723,0.85341894,1.95037689,53,161,369,26,61,190,0.13899650,0.32696062,1.00706586,0.17216396,0.33899710,0.55536732
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-19 00:00:00.000000,0.30160183,0.82901909,1.87987890,57,157,356,20,60,191,0.11015542,0.31782134,1.01064890,0.16831693,0.34169283,0.55107338
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-20 00:00:00.000000,0.26002518,0.82652483,1.83879322,49,156,348,24,58,190,0.13138105,0.30794697,1.00674298,0.16532110,0.32900076,0.55051020
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-21 00:00:00.000000,0.28183204,0.80138568,1.80290722,53,151,341,19,56,188,0.10355369,0.29831011,0.99739851,0.16474363,0.31041852,0.54774969
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-22 00:00:00.000000,0.24087722,0.76908525,1.75800240,45,145,333,23,55,186,0.12580534,0.29445434,0.98335856,0.16478161,0.30985263,0.53379101
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-23 00:00:00.000000,0.25185853,0.75289356,1.69091392,47,142,320,18,55,179,0.09908629,0.29184101,0.94611722,0.16096174,0.30245152,0.48478075
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-24 00:00:00.000000,0.22460655,0.72286210,1.60440531,42,136,303,22,53,172,0.11908870,0.28177996,0.90879002,0.15335153,0.28857859,0.44960065
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-25 00:00:00.000000,0.22935757,0.67683055,1.51023914,43,128,286,17,51,165,0.09373040,0.27356881,0.87279401,0.15017213,0.28242716,0.44471758
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-26 00:00:00.000000,0.21015006,0.63695800,1.42971454,39,120,270,21,49,158,0.11308795,0.26215329,0.83841921,0.14877071,0.27991287,0.44174320
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-27 00:00:00.000000,0.20841884,0.59969449,1.37953004,39,113,261,16,48,150,0.08770149,0.25675571,0.79685816,0.14899464,0.27367631,0.44446050
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-28 00:00:00.000000,0.19708764,0.57885776,1.33112206,37,109,252,19,46,142,0.10424169,0.24708900,0.75044489,0.14846619,0.27000130,0.44377617
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-29 00:00:00.000000,0.19119476,0.55731572,1.28428277,36,105,243,15,44,134,0.08122978,0.23381928,0.71013320,0.14104902,0.26499840,0.43700439
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-30 00:00:00.000000,0.18599757,0.53328514,1.23880584,35,101,234,18,42,127,0.09641515,0.22309400,0.67360636,0.13598609,0.25950992,0.41937956
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-05-31 00:00:00.000000,0.17979644,0.51456760,1.19460058,34,97,226,14,40,121,0.07676048,0.21208943,0.63995109,0.12385160,0.25223379,0.40640433
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-01 00:00:00.000000,0.17279505,0.49236182,1.15175818,32,93,218,16,38,115,0.08952835,0.20375279,0.60838218,0.12199161,0.25256149,0.39885154
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-02 00:00:00.000000,0.16733744,0.46951116,1.11040806,31,88,210,13,36,109,0.07257484,0.19344078,0.57861883,0.12149405,0.25195267,0.39508400
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-03 00:00:00.000000,0.16299464,0.44779163,1.07069924,30,84,202,15,35,104,0.08294973,0.18482974,0.55038727,0.12076463,0.25315291,0.39243322
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-04 00:00:00.000000,0.16069240,0.42815844,1.03274691,30,81,195,13,33,100,0.06876677,0.17579539,0.53096934,0.12658339,0.25460794,0.38941736
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-05 00:00:00.000000,0.15919738,0.41494554,0.99677735,30,78,188,14,31,97,0.07635834,0.16852293,0.51591676,0.12209756,0.25232386,0.38207724
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-06 00:00:00.000000,0.14825494,0.38949199,0.96190668,28,73,182,12,30,95,0.06347365,0.16187755,0.50149920,0.11936039,0.25504805,0.37839504
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-07 00:00:00.000000,0.13550165,0.37306448,0.92865606,25,70,175,12,29,92,0.06855797,0.15462802,0.48791208,0.11647798,0.25374314,0.37957131
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-08 00:00:00.000000,0.12478489,0.35569970,0.89655351,23,67,169,10,27,90,0.05796178,0.14760382,0.47543309,0.11298128,0.25946663,0.38972127
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-09 00:00:00.000000,0.11472369,0.34148545,0.86538388,21,64,163,11,26,87,0.06158975,0.14126566,0.46417132,0.10920399,0.25882611,0.40681807
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-10 00:00:00.000000,0.11657648,0.32603823,0.83496821,22,61,158,10,25,86,0.05348025,0.13542175,0.45398282,0.10600704,0.26400864,0.41165967
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-11 00:00:00.000000,0.10089294,0.31355616,0.80519080,19,59,152,10,24,84,0.05552904,0.12925038,0.44461864,0.11350260,0.27405213,0.42523105
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-12 00:00:00.000000,0.10981739,0.29894899,0.78384182,20,56,148,9,23,82,0.04965934,0.12223659,0.43582002,0.12655166,0.27179211,0.43099299
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-13 00:00:00.000000,0.09433802,0.28912258,0.76772316,17,54,145,9,22,80,0.05044992,0.11618868,0.42730378,0.12975693,0.27617044,0.49286361
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-14 00:00:00.000000,0.09488156,0.27416984,0.74822637,17,51,141,8,20,78,0.04642885,0.10984950,0.41386407,0.13318002,0.28214490,0.50071354
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-15 00:00:00.000000,0.08720772,0.26882813,0.72431136,16,50,137,8,19,75,0.04696024,0.10468387,0.39874818,0.13185713,0.30229485,0.50015242
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-16 00:00:00.000000,0.08657376,0.25384043,0.69702576,16,48,132,8,19,72,0.04409050,0.10053178,0.38397503,0.13042635,0.30408772,0.49884040
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-17 00:00:00.000000,0.08183577,0.24988622,0.66828571,15,47,126,8,18,70,0.04395751,0.09718683,0.36956208,0.12939467,0.30520716,0.49658164
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-18 00:00:00.000000,0.08145125,0.24024613,0.63941856,15,45,121,7,17,67,0.04041183,0.09375639,0.35556598,0.12853579,0.31891483,0.49571446
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-19 00:00:00.000000,0.07555576,0.23533681,0.63277088,14,44,119,7,17,64,0.03998171,0.09178730,0.34205971,0.12789707,0.31885793,0.49006714
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-20 00:00:00.000000,0.07680772,0.22775972,0.62683860,14,43,118,6,17,62,0.03570968,0.09026194,0.32910189,0.12766507,0.31897578,0.50113293
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-21 00:00:00.000000,0.06782282,0.22379043,0.62000208,12,42,117,7,16,60,0.03812180,0.08955635,0.31671075,0.12801280,0.31919577,0.51162242
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-22 00:00:00.000000,0.07206123,0.21880048,0.61297097,13,41,116,6,16,57,0.03196143,0.08628369,0.30486452,0.12654712,0.31947656,0.54437450
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-07-16 02:20:19.991364,2020-06-23 00:00:00.000000,0.06136394,0.21531691,0.60613635,11,40,114,6,16,55,0.03568491,0.08556095,0.29352198,0.12361663,0.32797681,0.55165231
