FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-19 00:00:00.000000,0.01743991,0.01972847,0.05654311,17,20,57,4,5,24,0.00422356,0.00568271,0.02361433,0.45705855,0.46519451,0.95670294
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-20 00:00:00.000000,0.01910059,0.02093499,0.06267680,19,21,64,4,6,26,0.00468123,0.00609473,0.02606329,0.45061370,0.46084410,0.95732164
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-21 00:00:00.000000,0.01995157,0.02200999,0.06916439,20,22,70,5,6,29,0.00518089,0.00646484,0.02866550,0.44851227,0.45936591,0.95662079
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-22 00:00:00.000000,0.02071561,0.02298026,0.07602938,21,23,77,5,6,32,0.00572154,0.00680114,0.03139160,0.45132114,0.45905133,0.99343253
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-23 00:00:00.000000,0.02069821,0.02286109,0.08362297,21,23,85,6,7,35,0.00630168,0.00710908,0.03493408,0.45301648,0.45997308,1.05160503
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-24 00:00:00.000000,0.02065616,0.02269134,0.09164982,21,23,93,6,7,39,0.00652492,0.00706206,0.03851903,0.46163833,0.46822498,1.08597976
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-25 00:00:00.000000,0.02067995,0.02271967,0.10013178,21,23,102,6,7,43,0.00649662,0.00700238,0.04242980,0.46965104,0.51093265,1.10218331
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-26 00:00:00.000000,0.02095264,0.02394964,0.11030108,21,24,112,6,7,47,0.00654112,0.00724829,0.04679591,0.47265714,0.56272443,1.09316410
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-27 00:00:00.000000,0.02132188,0.02528593,0.12331133,21,25,125,6,7,52,0.00668058,0.00754637,0.05164637,0.47300055,0.57929704,1.06296509
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-28 00:00:00.000000,0.02174422,0.02672252,0.13736694,22,27,140,6,8,58,0.00684505,0.00787028,0.05700472,0.46830983,0.57404939,1.01999762
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-29 00:00:00.000000,0.02215493,0.02826186,0.15252242,22,28,155,7,8,64,0.00700479,0.00820676,0.06282281,0.46597296,0.57400067,1.02358576
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-30 00:00:00.000000,0.02229431,0.02900383,0.16369301,22,29,167,7,8,70,0.00715489,0.00855589,0.06884227,0.46459418,0.57149041,1.03232554
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-03-31 00:00:00.000000,0.02241329,0.02981306,0.17550208,22,30,179,7,9,77,0.00719070,0.00894444,0.07573398,0.46325329,0.57547378,1.05883559
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-01 00:00:00.000000,0.02250414,0.03050238,0.18642158,22,31,190,7,9,84,0.00721612,0.00940847,0.08317703,0.46119562,0.57811131,1.11170831
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-02 00:00:00.000000,0.02267565,0.03156768,0.20399391,23,32,208,7,10,93,0.00725653,0.00994456,0.09122445,0.45759248,0.59608345,1.15010263
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-03 00:00:00.000000,0.02303051,0.03300701,0.22409268,23,33,228,7,10,102,0.00732095,0.01055233,0.09996182,0.45204383,0.63382935,1.16235336
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-04 00:00:00.000000,0.02365229,0.03493341,0.24593266,24,35,251,7,11,111,0.00744692,0.01124263,0.10945356,0.44934410,0.69311249,1.16526880
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-05 00:00:00.000000,0.02450468,0.03716615,0.26957990,25,37,275,7,12,122,0.00766153,0.01203313,0.11960254,0.43805450,0.74481262,1.16553876
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-06 00:00:00.000000,0.02741653,0.04084360,0.29223029,28,41,298,8,13,131,0.00791046,0.01287418,0.12904279,0.43883004,0.77740389,1.18517343
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-07 00:00:00.000000,0.03047144,0.04468272,0.31806606,31,45,324,9,14,140,0.00881851,0.01393684,0.13741840,0.42589554,0.80444338,1.21136386
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-08 00:00:00.000000,0.03399089,0.04894421,0.35061396,34,49,358,10,15,149,0.00984100,0.01506357,0.14652590,0.42356605,0.82845924,1.22070072
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-09 00:00:00.000000,0.03753610,0.05329321,0.38033346,38,54,388,11,16,160,0.01091181,0.01624668,0.15689078,0.42228827,0.85068658,1.22150133
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-10 00:00:00.000000,0.04108629,0.05779348,0.41016459,41,59,418,12,17,172,0.01201974,0.01748924,0.16877199,0.42161650,0.86190675,1.19054103
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-11 00:00:00.000000,0.04463973,0.06245293,0.44394591,45,63,453,13,19,186,0.01315134,0.01878645,0.18229202,0.41488062,0.86716364,1.13146493
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-12 00:00:00.000000,0.04820520,0.06729825,0.48150480,49,68,491,14,20,201,0.01429960,0.02013414,0.19744042,0.41073053,0.87081805,1.13561701
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-13 00:00:00.000000,0.05047828,0.07407932,0.51979005,51,75,530,15,21,209,0.01546433,0.02152329,0.20497454,0.40262764,0.87539483,1.12851354
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-14 00:00:00.000000,0.05283966,0.08111565,0.55390937,53,82,565,16,23,214,0.01616915,0.02266514,0.21042073,0.39678444,0.88270923,1.12791256
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-15 00:00:00.000000,0.05512336,0.08825988,0.59010834,56,90,602,17,24,220,0.01689082,0.02383604,0.21633615,0.39364447,0.89423548,1.13419398
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-16 00:00:00.000000,0.05766764,0.09114538,0.62890880,58,93,642,18,25,228,0.01766473,0.02504549,0.22322997,0.39112780,0.90957547,1.13591320
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-17 00:00:00.000000,0.06032174,0.09413745,0.67372947,61,96,688,18,26,236,0.01844925,0.02629770,0.23148132,0.38758522,0.92589420,1.13609169
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-18 00:00:00.000000,0.06306652,0.09720389,0.72132743,64,99,736,19,28,246,0.01925325,0.02760685,0.24099633,0.38561874,0.94349503,1.13843048
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-19 00:00:00.000000,0.06586078,0.10032860,0.77034760,67,102,786,20,29,259,0.02007417,0.02897779,0.25442541,0.38330504,0.95485050,1.13421218
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-20 00:00:00.000000,0.06876774,0.10806131,0.82139748,70,110,838,21,31,278,0.02090678,0.03041205,0.27302891,0.38244437,0.96088773,1.12070753
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-21 00:00:00.000000,0.07172354,0.11590959,0.88227246,73,118,901,22,32,298,0.02176059,0.03194815,0.29244276,0.38104907,0.96316522,1.11769983
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-22 00:00:00.000000,0.07473783,0.12328748,0.94769378,76,125,967,23,34,319,0.02262782,0.03357309,0.31272640,0.38481882,0.96222184,1.12906379
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-23 00:00:00.000000,0.07779741,0.12835824,1.01785516,79,131,1039,24,36,341,0.02350924,0.03528719,0.33395444,0.39063480,0.95716999,1.15229837
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-24 00:00:00.000000,0.08090483,0.13498618,1.09278119,82,137,1116,24,37,363,0.02440518,0.03709376,0.35622207,0.39727741,0.94595283,1.10811116
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-25 00:00:00.000000,0.08406136,0.14336001,1.16953505,85,146,1194,25,39,387,0.02531513,0.03899970,0.37957292,0.40665781,0.92764597,1.06337837
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-26 00:00:00.000000,0.08709721,0.15329695,1.23201123,88,156,1258,26,41,412,0.02623829,0.04101586,0.40393898,0.42615756,0.90457845,1.02115160
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-27 00:00:00.000000,0.09025765,0.16413238,1.28930425,92,167,1316,27,44,438,0.02717430,0.04315499,0.42924250,0.43261155,0.88365303,0.98555372
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-28 00:00:00.000000,0.09320223,0.17283540,1.34835936,95,176,1377,28,46,465,0.02816336,0.04544328,0.45567944,0.44639577,0.86947143,0.99185895
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-29 00:00:00.000000,0.09605306,0.17985907,1.40989165,98,183,1440,29,48,493,0.02908118,0.04783498,0.48332433,0.43621204,0.86167634,0.99848690
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-04-30 00:00:00.000000,0.09875350,0.18754272,1.47275953,100,191,1504,30,51,523,0.02995836,0.05034991,0.51224971,0.42348904,0.85835974,1.01066922
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-01 00:00:00.000000,0.10164551,0.19611120,1.54718096,103,200,1580,31,54,553,0.03082105,0.05300506,0.54231278,0.41433695,0.86798458,1.01067970
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-02 00:00:00.000000,0.10461538,0.20506984,1.62569147,106,209,1660,32,57,585,0.03171624,0.05584686,0.57342686,0.41565471,0.87042171,1.00274817
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-03 00:00:00.000000,0.10764341,0.21619602,1.69984646,109,220,1736,33,60,618,0.03265886,0.05891420,0.60539434,0.37408044,0.87065275,0.98811473
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-04 00:00:00.000000,0.11841562,0.23156213,1.76820894,120,236,1806,34,63,651,0.03361407,0.06214514,0.63776879,0.35874607,0.87124572,0.97924650
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-05 00:00:00.000000,0.12924391,0.24760963,1.82549260,132,252,1864,37,68,684,0.03715217,0.06678028,0.66997548,0.34293765,0.87254916,0.96824206
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-06 00:00:00.000000,0.14093724,0.26498189,1.87256212,143,270,1912,41,73,716,0.04074770,0.07159931,0.70101989,0.31490079,0.87494322,0.93700734
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-07 00:00:00.000000,0.15268556,0.28292775,1.96536793,155,288,2007,45,78,744,0.04431258,0.07656444,0.72928744,0.30835495,0.87910711,0.93643094
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-08 00:00:00.000000,0.16459422,0.30146458,2.05615839,168,307,2100,48,83,771,0.04788992,0.08170792,0.75516561,0.30237693,0.88418303,0.90516973
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-09 00:00:00.000000,0.17677307,0.32033263,2.14299922,180,327,2188,52,88,795,0.05153522,0.08696754,0.77869444,0.29775276,0.89469971,0.91416408
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-10 00:00:00.000000,0.18920539,0.33672080,2.22372466,193,343,2271,56,93,817,0.05532031,0.09183128,0.79999371,0.29345622,0.91058206,0.92911638
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-11 00:00:00.000000,0.19311124,0.34297699,2.30050455,197,350,2349,60,98,836,0.05918338,0.09684787,0.81921729,0.27543922,0.93404198,0.95013216
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-12 00:00:00.000000,0.19714263,0.34734293,2.37336027,201,354,2424,61,102,869,0.06020581,0.10039611,0.85103340,0.27270118,0.96032165,0.97510037
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-13 00:00:00.000000,0.19982055,0.34899427,2.44430645,204,356,2496,62,106,902,0.06122916,0.10406950,0.88406864,0.27004202,0.98467812,0.99998325
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-14 00:00:00.000000,0.20297973,0.34752666,2.51298068,207,354,2566,63,110,935,0.06235283,0.10794692,0.91621884,0.24807486,0.99150822,1.01860311
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-15 00:00:00.000000,0.20653499,0.34272799,2.57066453,210,350,2625,64,114,967,0.06355314,0.11201754,0.94754227,0.22808390,0.98265110,1.01677886
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-16 00:00:00.000000,0.21037305,0.33603178,2.59494379,214,343,2650,66,118,997,0.06480992,0.11624593,0.97671876,0.22544109,0.93108724,0.95258881
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-17 00:00:00.000000,0.21106338,0.32698234,2.58929276,215,333,2644,67,121,1020,0.06610962,0.11880615,0.99950726,0.22528263,0.81077156,0.83377003
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-18 00:00:00.000000,0.21031217,0.31750467,2.57351544,214,324,2628,67,121,1035,0.06649456,0.11940447,1.01416938,0.21496607,0.74323166,0.76816370
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-19 00:00:00.000000,0.20861747,0.30795594,2.55692837,213,314,2611,67,121,1044,0.06626056,0.11896004,1.02302478,0.20134230,0.72747643,0.75185646
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-20 00:00:00.000000,0.20676183,0.29904086,2.56735743,211,305,2622,67,120,1050,0.06580462,0.11785376,1.02881953,0.19227126,0.72510100,0.74922063
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-21 00:00:00.000000,0.20502934,0.29100538,2.57575302,209,297,2630,66,118,1054,0.06534963,0.11636864,1.03208860,0.18568670,0.72503811,0.74911518
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-22 00:00:00.000000,0.20348199,0.28392772,2.57941171,207,290,2634,66,117,1056,0.06493419,0.11467021,1.03458575,0.18611402,0.72517855,0.74929143
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-23 00:00:00.000000,0.20207142,0.27786177,2.56791741,206,283,2622,65,115,1060,0.06455233,0.11287429,1.03835912,0.17775534,0.72512736,0.74934864
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-24 00:00:00.000000,0.20062795,0.27287576,2.54941886,204,278,2603,65,113,1066,0.06419281,0.11108252,1.04426596,0.16544733,0.72466829,0.74918100
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-25 00:00:00.000000,0.19797177,0.26791223,2.54857809,202,273,2603,65,111,1075,0.06383516,0.10937253,1.05277482,0.16401179,0.72356370,0.74892252
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-26 00:00:00.000000,0.19551844,0.26381158,2.57344224,199,269,2628,64,109,1086,0.06319753,0.10769293,1.06392695,0.16411683,0.72446431,0.75269412
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-27 00:00:00.000000,0.19502219,0.26126580,2.60216560,199,266,2657,63,108,1100,0.06262425,0.10612742,1.07730796,0.16498132,0.72120062,0.80322816
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-28 00:00:00.000000,0.19964017,0.26177846,2.63253877,203,267,2688,64,107,1115,0.06292595,0.10499378,1.09235493,0.16687816,0.75433842,0.93335147
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-29 00:00:00.000000,0.20460646,0.26273706,2.66241871,208,268,2719,65,107,1132,0.06448890,0.10480533,1.10844483,0.17023950,0.75442650,0.96906237
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-30 00:00:00.000000,0.21036779,0.26436729,2.69031007,214,270,2747,67,106,1148,0.06605166,0.10467200,1.12492889,0.17527634,0.74867719,0.97121559
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-05-31 00:00:00.000000,0.21581138,0.26623361,2.71614840,220,271,2774,69,106,1165,0.06757718,0.10456101,1.14124256,0.17051350,0.74665201,0.97108181
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-01 00:00:00.000000,0.22144979,0.26873549,2.74306957,226,274,2801,70,106,1181,0.06908210,0.10448969,1.15709283,0.16400405,0.74638021,0.97167661
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-02 00:00:00.000000,0.22696728,0.27169128,2.77029290,231,277,2829,72,106,1197,0.07073881,0.10468430,1.17282053,0.16227337,0.74782197,0.97472374
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-03 00:00:00.000000,0.23249905,0.27502757,2.79862947,237,280,2858,73,107,1213,0.07239904,0.10501732,1.18855140,0.16186058,0.75371016,0.98513020
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-04 00:00:00.000000,0.23799295,0.27857355,2.82837914,243,284,2888,75,107,1230,0.07406243,0.10544709,1.20446525,0.16177451,0.76899326,1.01355512
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-05 00:00:00.000000,0.24348042,0.28226179,2.85965049,248,288,2920,77,108,1246,0.07573370,0.10590924,1.22070499,0.16183669,0.78303704,1.05252145
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-06 00:00:00.000000,0.24898373,0.28915085,2.89245263,254,295,2954,79,108,1263,0.07741607,0.10638886,1.23736167,0.16196772,0.78770067,1.07610774
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-07 00:00:00.000000,0.25451714,0.29610973,2.92670591,259,302,2989,80,109,1281,0.07911156,0.10690349,1.25448057,0.16201907,0.78848440,1.08482162
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-08 00:00:00.000000,0.25943042,0.30228788,2.95941690,264,308,3022,82,109,1299,0.08082140,0.10748641,1.27206301,0.16168780,0.78832684,1.08905990
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-09 00:00:00.000000,0.26438836,0.30854177,2.99353018,270,315,3057,84,110,1317,0.08230885,0.10805967,1.28963840,0.16019946,0.79592575,1.09275380
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-10 00:00:00.000000,0.26927523,0.31473542,3.02905675,275,321,3093,85,111,1335,0.08380718,0.10882765,1.30744086,0.16060660,0.81497315,1.09634839
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-11 00:00:00.000000,0.27424056,0.32104198,3.06606968,280,327,3131,87,112,1354,0.08532500,0.10981670,1.32564605,0.16174072,0.83095959,1.10622132
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-12 00:00:00.000000,0.27927554,0.32745594,3.10435120,285,334,3170,88,113,1373,0.08686025,0.11099071,1.34434074,0.16436767,0.84641923,1.12711984
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-13 00:00:00.000000,0.28437068,0.33396635,3.14274699,290,341,3209,90,114,1392,0.08839189,0.11229636,1.36350470,0.17027443,0.85544074,1.15239179
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-14 00:00:00.000000,0.28951938,0.34056520,3.17679522,295,347,3244,91,116,1412,0.08991603,0.11368881,1.38291809,0.17682025,0.86089684,1.17593587
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-15 00:00:00.000000,0.29583283,0.34857626,3.20221278,302,356,3270,93,117,1431,0.09145432,0.11513704,1.40174273,0.17635262,0.86494709,1.19353699
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-16 00:00:00.000000,0.30219179,0.35666586,3.22218017,308,364,3291,95,119,1449,0.09350605,0.11680053,1.41883419,0.17736300,0.86901853,1.20698600
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-17 00:00:00.000000,0.30879440,0.36505001,3.24114990,315,372,3310,97,121,1464,0.09557806,0.11846833,1.43411283,0.18892122,0.87953432,1.23418848
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-18 00:00:00.000000,0.31538846,0.37345934,3.26037011,322,381,3330,99,122,1479,0.09761917,0.12012616,1.44828845,0.19008974,0.91584527,1.30317677
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-19 00:00:00.000000,0.32198831,0.38190253,3.28000066,328,390,3350,101,124,1493,0.09965769,0.12176198,1.46194968,0.19160500,0.97258278,1.37535270
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-20 00:00:00.000000,0.32860863,0.39039586,3.29905619,335,398,3369,103,126,1506,0.10170621,0.12336790,1.47541033,0.19754785,0.99750666,1.40331191
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-21 00:00:00.000000,0.33525851,0.39895013,3.31389071,342,407,3384,105,127,1520,0.10376621,0.12494962,1.48865905,0.20831731,1.01644351,1.41366694
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-22 00:00:00.000000,0.34015166,0.40576343,3.31573487,347,414,3386,108,129,1533,0.10583845,0.12651805,1.50109391,0.20847883,1.03754906,1.41617943
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-23 00:00:00.000000,0.34508244,0.41264785,3.30175227,352,421,3372,109,130,1543,0.10731256,0.12782598,1.51101821,0.21830985,1.05599039,1.41580664
