FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-23 00:00:00.000000,0.39183404,0.77410315,2.27194829,9,17,52,0,1,4,0.00437400,0.04500351,0.21046493,0.47577631,0.81936334,1.01198960
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-24 00:00:00.000000,0.29262535,0.79234090,1.93575160,6,18,44,0,1,5,0.02552200,0.06363762,0.21971186,0.46836419,0.79127362,1.04649533
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-25 00:00:00.000000,0.38062719,0.84067424,2.49909201,8,19,57,0,1,5,0.00433057,0.04707970,0.22931506,0.46469941,0.75016466,1.09558770
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-26 00:00:00.000000,0.27196747,0.85658894,2.11582255,6,19,48,0,1,5,0.02745255,0.06570523,0.23919687,0.46385343,0.68393772,1.11973363
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-27 00:00:00.000000,0.37289320,0.89824020,2.71429290,8,20,62,0,1,5,0.00430477,0.04524233,0.24933808,0.45222241,0.65331922,1.12531239
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-28 00:00:00.000000,0.25538624,0.91151245,2.29214545,5,20,52,0,1,5,0.02914327,0.06479586,0.25966969,0.43756158,0.62806778,1.12298419
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-29 00:00:00.000000,0.36287141,0.95607705,2.88054375,8,21,66,0,0,6,0.00428419,0.04221893,0.27002427,0.42681329,0.61628620,1.11473191
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-30 00:00:00.000000,0.25892854,0.95212955,2.43714834,5,21,56,0,1,6,0.03066310,0.06531363,0.28005971,0.42035400,0.61098243,1.11368235
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-03-31 00:00:00.000000,0.36104074,1.01479683,3.07709733,8,23,70,0,0,6,0.00457901,0.04239393,0.28939948,0.41658194,0.59987359,1.13309658
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-01 00:00:00.000000,0.26707511,0.98508807,2.54146975,6,22,58,0,1,6,0.03220194,0.06802083,0.29818945,0.41445731,0.59347665,1.13312692
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-02 00:00:00.000000,0.36620372,1.07211371,3.27606801,8,24,75,0,1,7,0.00474662,0.04360629,0.30660905,0.41338436,0.58238731,1.13013990
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-03 00:00:00.000000,0.27233216,1.02357431,2.62530740,6,23,60,0,1,7,0.03363893,0.06897638,0.31471464,0.41314682,0.57230602,1.12834677
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-04 00:00:00.000000,0.37546093,1.12783155,3.47561873,8,25,79,0,1,7,0.00484072,0.04382021,0.32250283,0.42487770,0.57028709,1.12747676
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-05 00:00:00.000000,0.27648964,1.06455407,2.69379709,6,24,61,0,1,7,0.03498961,0.07016696,0.32997306,0.45186115,0.56678213,1.12679437
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-06 00:00:00.000000,0.39347081,1.18270907,3.66903004,9,27,84,0,0,7,0.00488834,0.04340939,0.33714528,0.44343900,0.56591963,1.12467965
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-07 00:00:00.000000,0.28029436,1.10325710,2.75465272,6,25,63,0,1,7,0.03625039,0.06986304,0.34416590,0.43819555,0.56414207,1.11216334
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-08 00:00:00.000000,0.38949744,1.23675289,3.85721563,8,28,88,0,1,8,0.00466407,0.04383566,0.35096033,0.43561716,0.56399870,1.06620673
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-09 00:00:00.000000,0.29108779,1.13989270,2.81373090,6,26,64,0,1,8,0.03743093,0.06916404,0.35761059,0.43636663,0.56470467,1.02421613
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-10 00:00:00.000000,0.37467430,1.28271970,4.04695209,8,29,93,0,1,8,0.00452657,0.04524047,0.36419814,0.43401914,0.56936357,1.01461816
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-11 00:00:00.000000,0.29575651,1.17487468,2.88259250,6,27,66,0,1,8,0.03855711,0.06895048,0.37085275,0.42770005,0.58623119,1.01442963
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-12 00:00:00.000000,0.36493124,1.33059889,4.23977214,8,30,97,0,1,8,0.00444248,0.04679060,0.37770871,0.43337779,0.60465203,1.01633646
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-13 00:00:00.000000,0.29414661,1.21390179,2.97873753,6,27,68,0,1,8,0.03968462,0.06967964,0.38478294,0.43182296,0.60545164,1.01924057
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-14 00:00:00.000000,0.37671817,1.36532521,4.43456167,8,31,101,0,1,9,0.00442176,0.04705100,0.39217722,0.42880430,0.62857351,1.05054005
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-15 00:00:00.000000,0.28957388,1.24478646,3.11610668,6,28,71,0,1,9,0.04101273,0.07205989,0.40260790,0.42624708,0.62805657,1.07181322
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-16 00:00:00.000000,0.39449568,1.39844105,4.62921636,9,32,106,0,1,9,0.00440789,0.04851720,0.41539040,0.42602073,0.62402414,1.16766448
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-17 00:00:00.000000,0.28685009,1.27248558,3.25582153,6,29,74,0,1,9,0.04130446,0.07407876,0.42845295,0.42537876,0.62247015,1.29565595
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-18 00:00:00.000000,0.41291565,1.43017447,4.82683149,9,32,110,0,1,10,0.00440025,0.05003431,0.44180248,0.42399377,0.63481825,1.32847161
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-19 00:00:00.000000,0.28646189,1.29746250,3.36422335,6,29,77,0,1,10,0.04205351,0.07525125,0.45544117,0.42488556,0.65443636,1.33424090
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-20 00:00:00.000000,0.41818203,1.46045431,5.03697166,9,33,115,0,1,10,0.00441554,0.05145383,0.46936297,0.41740424,0.66358959,1.31315211
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-21 00:00:00.000000,0.28226772,1.32495907,3.45835978,6,30,79,0,1,11,0.04315585,0.07568144,0.48367413,0.40632037,0.66204291,1.30337510
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-22 00:00:00.000000,0.40774278,1.48957231,5.27064683,9,34,121,0,1,11,0.00434211,0.05212636,0.49809078,0.39512445,0.66191009,1.29958135
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-23 00:00:00.000000,0.29026185,1.35089834,3.60757827,6,31,82,1,1,11,0.04411603,0.07637076,0.51219434,0.38253826,0.65907170,1.29903337
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-24 00:00:00.000000,0.40045767,1.51756721,5.35982249,9,34,123,0,1,12,0.00421862,0.05275230,0.52543123,0.36159084,0.61444821,1.30151581
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-25 00:00:00.000000,0.29385517,1.36760974,3.75637245,6,31,86,1,1,12,0.04503176,0.07738496,0.53797845,0.32807647,0.59498532,1.27964402
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-26 00:00:00.000000,0.38349632,1.54457656,5.43475495,8,35,124,0,1,12,0.00407013,0.05309749,0.55025283,0.29740544,0.57581480,1.22736080
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-27 00:00:00.000000,0.29635269,1.39048686,3.93830325,6,31,90,1,1,12,0.04589283,0.07493367,0.56240815,0.28274001,0.57167198,1.24172097
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-28 00:00:00.000000,0.36282449,1.57996508,5.48351892,8,36,126,0,1,13,0.00406606,0.05352706,0.57454465,0.27911976,0.57582146,1.24794822
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-29 00:00:00.000000,0.30045422,1.41676976,4.05744794,6,32,93,1,1,13,0.04709023,0.07471727,0.58668663,0.27714554,0.56957250,1.25063408
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-04-30 00:00:00.000000,0.35323483,1.61291507,5.47339635,8,37,125,0,1,13,0.00403425,0.05414613,0.59886764,0.27863882,0.56707621,1.25225419
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-01 00:00:00.000000,0.29480536,1.43708094,4.15633658,6,33,95,1,1,14,0.04755339,0.07525168,0.61107242,0.28529058,0.56603516,1.28379988
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-02 00:00:00.000000,0.35017649,1.64334651,5.48706923,8,37,126,0,1,14,0.00399747,0.05468673,0.62324541,0.29686311,0.56269392,1.35796222
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-03 00:00:00.000000,0.28628474,1.45868541,4.24904079,6,33,97,1,1,14,0.04729842,0.07656583,0.63538713,0.30453685,0.57066064,1.39721251
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-04 00:00:00.000000,0.36128199,1.66921332,5.51485115,8,38,126,0,1,14,0.00391377,0.05478059,0.64754562,0.30207222,0.57982434,1.41035557
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-05 00:00:00.000000,0.27976621,1.48636701,4.33274261,6,34,99,1,1,15,0.04673905,0.07912292,0.66043510,0.30103470,0.58816025,1.41462968
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-06 00:00:00.000000,0.37873605,1.70410925,5.53969559,8,39,127,0,1,15,0.00399636,0.05479553,0.67332466,0.29884678,0.58627690,1.41669799
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-07 00:00:00.000000,0.27489861,1.50424132,4.41538955,6,34,101,1,1,15,0.04653967,0.08071548,0.68627304,0.29323548,0.58894402,1.41956176
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-08 00:00:00.000000,0.37271915,1.74717012,5.56163791,8,40,127,0,1,16,0.00395277,0.05480623,0.69923806,0.28162197,0.58524534,1.42608886
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-09 00:00:00.000000,0.27148289,1.52302778,4.49146600,6,35,103,1,1,16,0.04655955,0.08213274,0.70591863,0.26632569,0.58466189,1.43858899
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-10 00:00:00.000000,0.36838229,1.78373055,5.58800994,8,41,128,0,1,15,0.00383995,0.05474780,0.69499206,0.25477286,0.58312780,1.45582402
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-11 00:00:00.000000,0.27129119,1.54316188,4.56208618,6,35,104,1,1,15,0.04608108,0.08239927,0.68379596,0.24898533,0.57955920,1.46447090
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-12 00:00:00.000000,0.36907646,1.80574128,5.63173662,8,41,129,0,1,15,0.00348101,0.05473048,0.67202810,0.24196015,0.57447315,1.50087545
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-13 00:00:00.000000,0.27350542,1.55709583,4.57985936,6,35,105,1,1,15,0.04557349,0.08258896,0.66004634,0.23523082,0.56270659,1.48946063
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-14 00:00:00.000000,0.37243338,1.82241081,5.70015953,8,41,131,0,1,14,0.00318573,0.05450997,0.64817062,0.22842982,0.53965530,1.51894792
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-15 00:00:00.000000,0.27506104,1.56851212,4.60541168,6,36,105,1,1,14,0.04517004,0.08274241,0.63659699,0.22478481,0.53264849,1.57502170
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-16 00:00:00.000000,0.36889934,1.83766049,5.77352703,8,42,132,0,1,14,0.00293942,0.05457864,0.62540935,0.21704936,0.53369328,1.66660666
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-17 00:00:00.000000,0.27636537,1.57982535,4.62591931,6,36,106,1,1,14,0.04465401,0.08310558,0.61460990,0.20287941,0.53462485,1.73047126
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-18 00:00:00.000000,0.35746158,1.85175591,5.85398114,8,42,134,0,1,13,0.00270678,0.05511488,0.60415216,0.19463752,0.53297095,1.67846332
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-19 00:00:00.000000,0.27705522,1.59385367,4.63992122,6,36,106,1,1,13,0.04455196,0.08410921,0.59428245,0.19342416,0.53565581,1.66561492
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-20 00:00:00.000000,0.34186121,1.86439958,5.93470744,7,42,136,0,1,13,0.00257004,0.05535958,0.58984364,0.19275275,0.53521302,1.57427709
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-21 00:00:00.000000,0.27740421,1.60909360,4.69071363,6,36,107,1,1,13,0.04444650,0.08560079,0.59431872,0.19186604,0.53388010,1.53592103
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-22 00:00:00.000000,0.33414558,1.87551661,6.01313224,7,43,138,0,1,13,0.00235201,0.05595932,0.59849668,0.19169707,0.53058947,1.52873075
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-23 00:00:00.000000,0.27710497,1.62331622,4.75835833,6,37,109,1,1,13,0.04422859,0.08563018,0.60246425,0.19215694,0.50732385,1.52776387
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-24 00:00:00.000000,0.34030958,1.86903804,6.08717292,7,42,139,0,1,13,0.00207288,0.05645670,0.60617272,0.19032573,0.48299809,1.52608124
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-25 00:00:00.000000,0.27786560,1.65600097,4.82189519,6,38,110,1,1,14,0.04367138,0.08403041,0.60963798,0.18275952,0.46850457,1.52293538
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-26 00:00:00.000000,0.35589475,1.84530966,6.14911234,8,42,141,0,1,14,0.00131779,0.05690780,0.61288150,0.17975872,0.47081894,1.51893519
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-27 00:00:00.000000,0.27949968,1.69404610,4.87923955,6,38,112,0,1,14,0.04257335,0.08312815,0.61591240,0.17069610,0.47883976,1.51343057
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-28 00:00:00.000000,0.35884466,1.81335752,6.37735403,8,41,146,0,1,14,0.00057223,0.05775481,0.61874932,0.16750839,0.48603469,1.50556298
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-29 00:00:00.000000,0.27857134,1.70512063,4.93279180,6,39,113,0,1,14,0.04194208,0.08459192,0.62138844,0.16616628,0.47964260,1.65414628
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-30 00:00:00.000000,0.35495562,1.79313535,6.59845631,8,41,151,0,1,14,0.00000000,0.05776937,0.62383218,0.16407165,0.45008452,1.61275341
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-05-31 00:00:00.000000,0.27239528,1.70779021,4.98308741,6,39,114,0,1,14,0.04151897,0.08588748,0.62608574,0.17054540,0.46123021,1.55464546
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-01 00:00:00.000000,0.35345133,1.79571761,6.80486723,8,41,156,0,1,14,0.00000000,0.05823550,0.62816526,0.17063381,0.45988720,1.50916789
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-02 00:00:00.000000,0.25508687,1.68132567,5.04031650,5,38,115,0,1,14,0.04093170,0.08696753,0.62990162,0.17065539,0.44004309,1.47467858
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-03 00:00:00.000000,0.33833748,1.80485470,7.03522888,7,41,161,0,1,14,0.00000000,0.05662018,0.63158146,0.17064650,0.44027563,1.44696743
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-04 00:00:00.000000,0.24357134,1.67282445,5.09615518,5,38,117,0,1,14,0.04036454,0.08590743,0.63306569,0.17059670,0.44069348,1.37833034
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-05 00:00:00.000000,0.32531353,1.82775271,7.32551676,7,42,168,0,1,14,0.00005955,0.05588557,0.63445514,0.17042865,0.44163409,1.38798912
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-06 00:00:00.000000,0.24006795,1.69200530,5.15089913,5,38,118,0,1,14,0.03990383,0.08385654,0.63571798,0.16988683,0.44371448,1.36357474
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-07 00:00:00.000000,0.32380092,1.85094012,7.58454875,7,42,174,0,1,14,0.00029609,0.05645579,0.63692335,0.16830747,0.45032190,1.35122982
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-08 00:00:00.000000,0.24877611,1.69882396,5.19292746,5,39,119,0,1,14,0.03956068,0.08466572,0.63815863,0.18013246,0.45598213,1.34466695
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-09 00:00:00.000000,0.33827742,1.87056127,7.52217954,7,43,172,0,1,14,0.00076584,0.05691987,0.63980719,0.18926934,0.45285584,1.35080483
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-10 00:00:00.000000,0.26214992,1.68150078,5.22547649,6,38,120,0,2,14,0.03923252,0.08701820,0.64167646,0.19164614,0.45951585,1.35485406
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-11 00:00:00.000000,0.35487916,1.88981529,7.77861965,8,43,178,0,1,14,0.00122071,0.05730733,0.64375686,0.19065719,0.46123964,1.35993481
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-12 00:00:00.000000,0.27026441,1.70679195,5.25106507,6,39,120,0,2,14,0.03993712,0.08735668,0.64587616,0.18925167,0.46745473,1.37939275
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-13 00:00:00.000000,0.36393328,1.90883037,8.12310749,8,43,186,0,1,14,0.00163879,0.05768421,0.64804598,0.18871683,0.46934073,1.39275484
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-14 00:00:00.000000,0.27535290,1.71880221,5.25508853,6,39,120,0,2,14,0.04112156,0.08807651,0.65022358,0.18822219,0.46835325,1.49601793
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-15 00:00:00.000000,0.36744378,1.93635681,8.44352890,8,44,194,0,1,14,0.00201493,0.05813293,0.65240537,0.18694176,0.47326776,1.71918695
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-16 00:00:00.000000,0.26696803,1.75642708,5.24718766,6,40,120,0,2,15,0.04106342,0.08913313,0.65447864,0.18380719,0.47447974,1.83497328
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-17 00:00:00.000000,0.35986977,1.97271025,8.68234247,8,45,199,0,1,15,0.00206344,0.06143260,0.66402303,0.17926555,0.47694013,1.86985016
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-18 00:00:00.000000,0.26179302,1.79582534,5.23827632,6,41,120,0,2,15,0.04084104,0.09122805,0.67621900,0.17113916,0.47932094,1.88008070
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-19 00:00:00.000000,0.35356391,2.00891693,8.85792903,8,46,203,0,1,15,0.00219137,0.06352713,0.68844807,0.16366434,0.48262823,1.89631147
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-20 00:00:00.000000,0.25929581,1.83515563,5.22920645,5,42,120,0,2,16,0.04066751,0.09091206,0.70072010,0.16288907,0.49138442,1.99909167
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-21 00:00:00.000000,0.35198556,2.04345593,9.01816586,8,46,207,0,1,16,0.00235083,0.06331734,0.71306184,0.16262838,0.50786825,1.97762617
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-22 00:00:00.000000,0.26001831,1.86841447,5.25709933,5,42,120,0,2,16,0.04064881,0.09086431,0.72549091,0.16243166,0.52543745,1.83557040
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-23 00:00:00.000000,0.35349770,2.03552977,9.12990849,8,46,209,0,1,16,0.00259860,0.06336324,0.73804093,0.16215547,0.55311724,1.64690613
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-24 00:00:00.000000,0.26345709,1.89434705,5.37090664,6,43,123,0,2,17,0.04282847,0.09201163,0.75067719,0.16170892,0.58467560,1.50928884
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-07-31 04:16:23.005524,2020-06-25 00:00:00.000000,0.34290125,2.05832528,9.15015550,7,47,210,0,1,17,0.00282950,0.06413107,0.76336175,0.16098107,0.60699133,1.48440233
