FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-02 00:00:00.000000,0.02933684,0.11262032,0.15911986,16,64,90,6,28,33,0.01064440,0.05041524,0.05810663,0.35650317,0.57250223,0.64393446
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-03 00:00:00.000000,0.03093637,0.11722046,0.16044969,17,66,91,6,30,34,0.01096031,0.05295827,0.06037008,0.35642593,0.57129321,0.62310308
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-04 00:00:00.000000,0.03193320,0.12044854,0.17468365,18,68,99,6,31,35,0.01124132,0.05460674,0.06259632,0.35625263,0.56417298,0.61684257
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-05 00:00:00.000000,0.03097139,0.12321199,0.18162028,17,70,103,6,32,36,0.01148163,0.05641842,0.06471929,0.35573723,0.55077165,0.60338943
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-06 00:00:00.000000,0.03439134,0.12260314,0.19446449,19,69,110,6,33,37,0.01167735,0.05837700,0.06661584,0.35392323,0.54275598,0.58201640
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-07 00:00:00.000000,0.03520359,0.12186091,0.20762140,20,69,118,6,33,38,0.01181027,0.05818999,0.06704853,0.34769211,0.53785599,0.57733946
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-08 00:00:00.000000,0.03615197,0.12012449,0.22114269,20,68,126,6,32,38,0.01214514,0.05758449,0.06835498,0.33232478,0.52604448,0.57525265
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-09 00:00:00.000000,0.03703234,0.11727340,0.23471657,21,66,133,7,32,41,0.01273951,0.05670834,0.07247984,0.31398797,0.49462774,0.57634219
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-10 00:00:00.000000,0.03794949,0.11441391,0.24832628,21,65,141,7,31,43,0.01331443,0.05543387,0.07670656,0.30396400,0.45979834,0.57498281
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-11 00:00:00.000000,0.03872100,0.10977378,0.26199506,22,62,149,7,30,46,0.01387843,0.05377029,0.08106958,0.30096722,0.44033192,0.56965547
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-12 00:00:00.000000,0.03859934,0.10675681,0.27572934,22,60,157,8,29,48,0.01443410,0.05226868,0.08557287,0.28809156,0.43600978,0.56334482
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-13 00:00:00.000000,0.03793549,0.10426010,0.28165629,21,59,160,8,28,51,0.01498340,0.05030131,0.09020496,0.28646432,0.43506211,0.55892912
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-14 00:00:00.000000,0.03544190,0.10335389,0.28743908,20,58,163,8,28,54,0.01467905,0.04984103,0.09586486,0.28252367,0.43952503,0.55695441
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-15 00:00:00.000000,0.03321314,0.10344994,0.29243451,18,58,166,8,27,58,0.01445558,0.04901220,0.10218667,0.27156883,0.43997202,0.56261184
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-16 00:00:00.000000,0.03117173,0.10224115,0.30612908,17,58,174,8,27,62,0.01427753,0.04895660,0.10898148,0.26219839,0.44115988,0.57406305
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-17 00:00:00.000000,0.02933988,0.10104339,0.32100565,16,57,182,8,27,66,0.01413736,0.04829756,0.11588441,0.25936764,0.44054332,0.57602593
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-18 00:00:00.000000,0.02777734,0.09998345,0.34292371,15,56,195,8,27,69,0.01403711,0.04770629,0.12197352,0.25886289,0.43920217,0.58767100
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-19 00:00:00.000000,0.02633155,0.10047498,0.36504909,15,57,208,7,27,72,0.01388750,0.04746434,0.12806096,0.25883790,0.44073920,0.56794814
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-20 00:00:00.000000,0.02564535,0.09789253,0.37847199,14,55,215,7,27,76,0.01322533,0.04746576,0.13370218,0.25892826,0.44152458,0.54559063
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-21 00:00:00.000000,0.02437493,0.09528638,0.39212533,13,54,223,7,26,78,0.01373550,0.04646192,0.13792209,0.25907898,0.44474247,0.55969256
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-22 00:00:00.000000,0.02339186,0.09312451,0.40567802,13,53,231,7,25,80,0.01389626,0.04554910,0.14125506,0.25927180,0.44470981,0.56698388
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-23 00:00:00.000000,0.02256517,0.09151477,0.41939116,12,52,239,7,25,82,0.01335346,0.04514143,0.14422004,0.26412807,0.44015574,0.56389718
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-24 00:00:00.000000,0.02198888,0.08915817,0.43348410,12,50,247,7,25,83,0.01287410,0.04408677,0.14715948,0.26404607,0.43686916,0.55478097
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-25 00:00:00.000000,0.02136774,0.08850690,0.44812495,12,50,255,7,24,85,0.01244717,0.04305752,0.15024674,0.26238333,0.41905170,0.54642771
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-26 00:00:00.000000,0.02072025,0.08492373,0.46343044,11,48,264,6,23,87,0.01206382,0.04151856,0.15353457,0.26397811,0.38997157,0.55850534
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-27 00:00:00.000000,0.01982033,0.08088362,0.47955228,11,46,273,6,22,89,0.01171073,0.04023364,0.15698638,0.25943700,0.36521718,0.56086302
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-28 00:00:00.000000,0.01932306,0.07655983,0.49646736,11,43,283,6,21,91,0.01140413,0.03858528,0.16072502,0.26057564,0.35911780,0.55056704
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-29 00:00:00.000000,0.02026333,0.07237660,0.51421216,11,41,293,6,20,93,0.01113282,0.03642147,0.16458239,0.26675541,0.36413841,0.56867691
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-04-30 00:00:00.000000,0.02192968,0.06867134,0.53280305,12,39,303,6,19,96,0.01093345,0.03446838,0.16856814,0.27350349,0.38069612,0.56765401
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-01 00:00:00.000000,0.02334466,0.06566356,0.55222122,13,37,314,6,19,98,0.01159474,0.03340729,0.17285871,0.27368136,0.40238318,0.56342090
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-02 00:00:00.000000,0.02453765,0.06368475,0.57229790,13,36,326,6,18,101,0.01227267,0.03193148,0.17863725,0.27879761,0.42039695,0.55352291
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-03 00:00:00.000000,0.02554974,0.06186601,0.59229203,14,35,337,7,17,105,0.01284377,0.03074328,0.18558100,0.26898246,0.43150727,0.53418825
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-04 00:00:00.000000,0.03733995,0.06228112,0.60961763,21,35,347,7,16,109,0.01332961,0.02976910,0.19266778,0.26775000,0.43791196,0.50756710
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-05 00:00:00.000000,0.04479346,0.06316730,0.62556115,25,36,356,12,17,113,0.02162654,0.02993703,0.19949405,0.26711687,0.44063016,0.50231532
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-06 00:00:00.000000,0.04644462,0.06544416,0.64117868,26,37,365,12,17,117,0.02251487,0.03098475,0.20601023,0.26694290,0.44328383,0.49125426
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-07 00:00:00.000000,0.04814023,0.06737291,0.65686678,27,38,374,13,18,121,0.02336175,0.03192181,0.21303743,0.26732937,0.45123467,0.48568324
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-08 00:00:00.000000,0.04810320,0.06942654,0.67266842,27,39,383,13,18,125,0.02417062,0.03272159,0.22084916,0.26881824,0.48375514,0.51047030
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-09 00:00:00.000000,0.04593607,0.07101146,0.68857614,26,40,392,14,19,130,0.02514676,0.03369721,0.22896861,0.26895538,0.51444665,0.54263417
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-10 00:00:00.000000,0.04420541,0.07298526,0.70464966,25,41,401,14,19,135,0.02561123,0.03450647,0.23757801,0.26671596,0.51992615,0.54897053
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-11 00:00:00.000000,0.04314763,0.07399776,0.72539463,24,42,413,14,20,140,0.02510556,0.03529170,0.24733356,0.26846594,0.52071562,0.54957275
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-12 00:00:00.000000,0.04290425,0.07499704,0.74651989,24,42,425,14,20,148,0.02478550,0.03579663,0.26104717,0.26935629,0.52102171,0.54880207
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-13 00:00:00.000000,0.04203093,0.07604116,0.76800863,23,43,437,13,20,158,0.02421041,0.03612323,0.27793341,0.26975096,0.52153799,0.54501654
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-14 00:00:00.000000,0.04033625,0.07675521,0.79015140,22,43,450,13,20,169,0.02291622,0.03649560,0.29703547,0.26998319,0.52262421,0.55709198
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-15 00:00:00.000000,0.03935600,0.07746907,0.85017632,22,44,484,13,21,181,0.02307934,0.03687173,0.31791571,0.27033261,0.52394069,0.55992753
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-16 00:00:00.000000,0.03840477,0.07810586,0.92035527,21,44,524,12,21,194,0.02249902,0.03724176,0.34068327,0.27076171,0.52267134,0.56371594
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-17 00:00:00.000000,0.03748130,0.07874047,0.99911160,21,44,569,12,21,208,0.02192981,0.03760545,0.36577786,0.28016689,0.52291315,0.57107969
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-18 00:00:00.000000,0.03638673,0.08309489,1.08095839,20,47,616,12,21,224,0.02117726,0.03797363,0.39367551,0.28008867,0.52272065,0.58303276
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-19 00:00:00.000000,0.03522218,0.08739423,1.17103017,20,49,667,11,22,241,0.02026154,0.03987748,0.42341484,0.30201682,0.52593996,0.59705173
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-20 00:00:00.000000,0.03435748,0.09206893,1.26796253,19,52,722,11,24,259,0.01939962,0.04238374,0.45569825,0.30639503,0.52779042,0.60785607
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-21 00:00:00.000000,0.03379551,0.09660178,1.37058881,19,55,781,10,25,271,0.01861154,0.04460118,0.47625376,0.30994624,0.52931094,0.61361542
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-22 00:00:00.000000,0.03224971,0.10109321,1.41338065,18,57,805,10,26,278,0.01790446,0.04677648,0.48930109,0.31944011,0.52926105,0.61492078
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-23 00:00:00.000000,0.02996266,0.10542425,1.45281591,17,60,828,9,27,286,0.01663956,0.04908043,0.50279498,0.33972521,0.52972074,0.61108476
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-24 00:00:00.000000,0.02820956,0.11019612,1.50718687,16,62,859,8,29,294,0.01547443,0.05135917,0.51744838,0.35147663,0.53306024,0.59163112
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-25 00:00:00.000000,0.02788981,0.11400075,1.57425425,15,64,897,8,30,304,0.01458958,0.05360764,0.53464625,0.36718577,0.53472815,0.57683888
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-26 00:00:00.000000,0.02791230,0.11784537,1.65172964,15,67,941,8,31,316,0.01445566,0.05582497,0.55494412,0.37811942,0.53592257,0.58858622
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-27 00:00:00.000000,0.02824979,0.12194003,1.73105584,16,69,986,8,32,329,0.01455953,0.05780599,0.57819590,0.38671271,0.53703693,0.59915358
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-28 00:00:00.000000,0.02865490,0.12523178,1.80908934,16,71,1031,8,33,344,0.01474778,0.05921743,0.60463808,0.39038602,0.54006380,0.61161048
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-29 00:00:00.000000,0.02910972,0.12868154,1.90607320,16,73,1086,8,34,361,0.01472605,0.06095092,0.63452151,0.40604383,0.54731261,0.61813960
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-30 00:00:00.000000,0.02916180,0.13169787,2.02422107,16,75,1153,8,35,380,0.01495132,0.06214876,0.66784667,0.42244967,0.55395538,0.61663195
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-05-31 00:00:00.000000,0.02946949,0.13609660,2.15697857,16,77,1229,8,36,401,0.01541015,0.06349595,0.70431152,0.43653089,0.55837527,0.63306207
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-01 00:00:00.000000,0.03466321,0.13705065,2.20236587,19,78,1255,8,37,423,0.01566120,0.06548779,0.74304084,0.44302644,0.56178041,0.64267092
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-02 00:00:00.000000,0.04037008,0.13945121,2.25094335,23,79,1283,10,37,446,0.01927850,0.06643313,0.78383383,0.44647917,0.56348618,0.64952525
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-03 00:00:00.000000,0.04598040,0.14023550,2.33934843,26,79,1333,12,38,471,0.02249627,0.06680275,0.82653055,0.45295295,0.56676202,0.65966210
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-04 00:00:00.000000,0.04719676,0.14038946,2.46520754,26,80,1405,14,38,496,0.02550114,0.06711855,0.87085939,0.46234221,0.56945743,0.68023453
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-05 00:00:00.000000,0.04851368,0.14090826,2.60283807,27,80,1483,15,38,522,0.02786453,0.06745638,0.91665295,0.47023698,0.57529161,0.71200142
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-06 00:00:00.000000,0.05044973,0.14229255,2.74871652,28,81,1566,16,38,549,0.02882346,0.06786663,0.96397589,0.47968437,0.58427709,0.72603328
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-07 00:00:00.000000,0.05396774,0.14332416,2.90009533,30,81,1653,17,39,577,0.03005690,0.06874169,1.01294853,0.49051630,0.59464728,0.75907632
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-08 00:00:00.000000,0.06244206,0.15038310,3.05804105,35,85,1743,18,39,606,0.03229064,0.06933627,1.06369121,0.47875633,0.60952115,0.77980395
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-09 00:00:00.000000,0.07115361,0.15840014,3.21923676,40,90,1835,21,41,636,0.03692235,0.07274635,1.11613933,0.47471775,0.63385905,0.79464082
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-10 00:00:00.000000,0.08176679,0.16883839,3.38337394,46,96,1928,23,43,667,0.04054709,0.07687158,1.17053699,0.47531311,0.67404534,0.80850425
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-11 00:00:00.000000,0.09085282,0.18178505,3.55004180,51,103,2023,25,46,699,0.04428227,0.08192738,1.22721981,0.48843540,0.72485802,0.81514309
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-12 00:00:00.000000,0.09855857,0.19677872,3.71909704,56,112,2120,27,50,733,0.04809908,0.08809326,1.28677569,0.51484991,0.76129628,0.86374110
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-13 00:00:00.000000,0.10813100,0.21383181,3.89055179,61,121,2217,31,54,769,0.05560677,0.09514690,1.35016432,0.55063290,0.78999982,0.94580423
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-14 00:00:00.000000,0.12144901,0.23290374,4.06443330,69,132,2316,33,58,808,0.05917308,0.10319442,1.41844519,0.54803559,0.81207812,0.96167157
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-15 00:00:00.000000,0.12904998,0.24864849,4.23769064,73,141,2415,36,64,850,0.06448722,0.11256091,1.49216430,0.54583815,0.82743738,0.96344562
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-16 00:00:00.000000,0.13669435,0.26596511,4.41327110,77,151,2515,40,68,895,0.07172388,0.12035316,1.57148154,0.54344219,0.83910628,0.96340236
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-17 00:00:00.000000,0.14730616,0.28407743,4.59077733,83,161,2616,41,73,944,0.07351988,0.12855498,1.65627572,0.55444583,0.84175141,0.96234300
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-18 00:00:00.000000,0.17069562,0.30159350,4.76991116,97,171,2719,44,78,996,0.07789486,0.13738570,1.74770436,0.55539844,0.82294075,0.95781844
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-19 00:00:00.000000,0.18636766,0.31773346,4.94947472,106,181,2821,48,83,1054,0.08424936,0.14633841,1.84910840,0.54656448,0.78860560,0.93775675
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-20 00:00:00.000000,0.19392306,0.33328964,5.12835295,110,189,2923,51,88,1118,0.08960199,0.15519113,1.96257565,0.54627570,0.76572569,0.89236876
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-21 00:00:00.000000,0.19217791,0.34936767,5.30729626,109,199,3025,54,92,1189,0.09542757,0.16285661,2.08696286,0.54663175,0.75691960,0.90275563
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-22 00:00:00.000000,0.19266881,0.36760117,5.49576352,109,209,3132,57,97,1237,0.10167948,0.17041848,2.17040571,0.54688636,0.75464711,0.91431796
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-23 00:00:00.000000,0.19756600,0.38594526,5.77943372,112,220,3294,61,102,1283,0.10756167,0.17904394,2.25238356,0.54709572,0.75167041,0.92337980
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-24 00:00:00.000000,0.20862127,0.40452343,6.08788718,118,230,3470,64,107,1332,0.11314792,0.18793439,2.33743286,0.54734618,0.74874152,0.92227259
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-25 00:00:00.000000,0.21829197,0.42287669,6.40205990,124,241,3649,67,112,1383,0.11804243,0.19688219,2.42660420,0.54774832,0.74207855,0.92523000
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-26 00:00:00.000000,0.23147550,0.44085174,6.71621933,131,251,3828,71,116,1437,0.12458930,0.20448934,2.52111364,0.54888342,0.73724918,0.93333504
21209,0,USKentuckyScott,Kentucky,Scott,2020-09-09 12:44:43.355043,2020-06-27 00:00:00.000000,0.24544736,0.45842944,7.02308341,139,261,4003,75,121,1494,0.13170019,0.21312142,2.62169525,0.55303815,0.73130673,0.93671759
