FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-10 00:00:00.000000,0.00000000,0.00000082,0.00121759,0,0,0,0,0,0,0.00000000,0.00000026,0.00039419,0.34151147,0.53686577,1.39668677
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-11 00:00:00.000000,0.00000000,0.00000058,0.00110538,0,0,0,0,0,0,0.00000000,0.00000019,0.00032444,0.31820612,0.53032594,1.39506742
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-12 00:00:00.000000,0.00000000,0.00000042,0.00100172,0,0,0,0,0,0,0.00000000,0.00000013,0.00029409,0.31950279,0.52514333,1.36658490
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-13 00:00:00.000000,0.00395546,0.01015258,0.02381925,0,0,1,0,0,0,0.00000000,0.00000009,0.00026562,0.31971765,0.53224450,1.26476753
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-14 00:00:00.000000,0.00770898,0.02014431,0.04763848,0,1,3,0,0,1,0.00190501,0.00864159,0.02170557,0.31536417,0.53246968,1.10025277
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-15 00:00:00.000000,0.01236504,0.03355464,0.07946634,0,2,6,0,0,1,0.00315456,0.01103674,0.02387553,0.31355600,0.52584996,1.09179560
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-16 00:00:00.000000,0.01445604,0.04075892,0.09384802,1,3,7,0,1,2,0.00422136,0.01405552,0.03056057,0.30689021,0.52485449,1.14341781
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-17 00:00:00.000000,0.01591674,0.04392619,0.10861014,1,3,8,0,1,2,0.00482800,0.01516274,0.03224282,0.27659637,0.52505084,1.19777217
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-18 00:00:00.000000,0.01659344,0.04641752,0.11326283,1,3,9,0,1,2,0.00523343,0.01609861,0.03694825,0.27623770,0.52196077,1.15527352
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-19 00:00:00.000000,0.01716242,0.04780999,0.11633926,1,3,9,0,1,3,0.00558243,0.01650390,0.03831475,0.27670016,0.51605465,1.17270424
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-20 00:00:00.000000,0.02585901,0.05180228,0.11236842,2,4,9,0,1,3,0.00567232,0.01706968,0.04020089,0.27589114,0.51379106,1.18613842
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-21 00:00:00.000000,0.03391862,0.05415074,0.10898312,2,4,8,0,1,2,0.00924016,0.01835014,0.03370306,0.27193736,0.51216718,1.18831625
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-22 00:00:00.000000,0.03060435,0.05604449,0.11826543,2,4,9,0,1,2,0.01008031,0.01898734,0.03438493,0.27240681,0.50595841,1.18480270
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-23 00:00:00.000000,0.02909889,0.05490647,0.12734688,2,4,10,0,1,3,0.00838075,0.01839117,0.03969246,0.25496054,0.49952086,1.17478771
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-24 00:00:00.000000,0.02518404,0.05330262,0.14367430,2,4,11,0,1,3,0.00730099,0.01803114,0.04250432,0.23926958,0.48946703,1.15441020
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-25 00:00:00.000000,0.02053743,0.05316944,0.15602950,1,4,12,0,1,3,0.00659147,0.01804369,0.04492285,0.23883366,0.47984360,1.16784372
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-26 00:00:00.000000,0.01921868,0.05448303,0.16483540,1,4,13,0,1,3,0.00611785,0.01805254,0.04641215,0.23825367,0.47706019,1.23465517
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-27 00:00:00.000000,0.02859965,0.06023321,0.13972052,2,4,11,0,1,3,0.00581102,0.01800337,0.04745883,0.23753751,0.46760817,1.21610117
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-28 00:00:00.000000,0.03336769,0.06444939,0.14090610,2,5,11,0,1,3,0.00941024,0.02295480,0.04406736,0.23680512,0.46972109,1.12109394
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-29 00:00:00.000000,0.03403261,0.07010367,0.14712605,2,5,11,0,1,4,0.01112540,0.02335990,0.05020812,0.23614021,0.47011523,1.06681729
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-04-30 00:00:00.000000,0.03353728,0.07195446,0.15882556,2,5,12,0,1,3,0.01196784,0.02462703,0.04942236,0.23524212,0.47612154,1.06736227
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-01 00:00:00.000000,0.03454108,0.07325740,0.16759213,2,5,13,0,1,4,0.01209395,0.02454799,0.05238185,0.21988102,0.47781268,1.04234897
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-02 00:00:00.000000,0.03509347,0.07385485,0.17397225,2,5,13,0,2,4,0.01169772,0.02496283,0.05543487,0.22243116,0.47740431,1.07517096
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-03 00:00:00.000000,0.03464431,0.07306368,0.17891620,2,5,14,0,2,4,0.01173651,0.02497166,0.05843287,0.21710144,0.46997804,1.11256518
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-04 00:00:00.000000,0.02586567,0.05780771,0.15033978,2,4,12,0,1,4,0.01166389,0.02479721,0.06062011,0.21349423,0.45830237,1.14887619
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-05 00:00:00.000000,0.01883343,0.04110721,0.12061224,1,3,9,0,0,2,0.00373460,0.01052730,0.03663350,0.21315409,0.45784471,1.17839342
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-06 00:00:00.000000,0.00766970,0.02071950,0.08940664,0,1,7,0,0,2,0.00263217,0.00814662,0.02685514,0.21408516,0.45501002,1.19875172
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-07 00:00:00.000000,0.00403185,0.01417320,0.07752415,0,1,6,0,0,1,0.00093937,0.00386974,0.02287315,0.21495654,0.45275520,1.21044063
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-08 00:00:00.000000,0.00172589,0.00739544,0.06710938,0,0,5,0,0,1,0.00060770,0.00277134,0.01897730,0.21417695,0.45205659,1.21430627
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-09 00:00:00.000000,0.00093923,0.00470924,0.05788853,0,0,4,0,0,1,0.00024488,0.00139678,0.01446345,0.21361471,0.45037219,1.20925258
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-10 00:00:00.000000,0.00037261,0.00262699,0.04663816,0,0,3,0,0,0,0.00010082,0.00093708,0.01114477,0.21405263,0.45778909,1.17597903
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-11 00:00:00.000000,0.00015686,0.00162380,0.03616423,0,0,2,0,0,0,0.00004071,0.00052446,0.00865543,0.21775659,0.46448214,1.13148384
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-12 00:00:00.000000,0.00006878,0.00099666,0.02813771,0,0,2,0,0,0,0.00002135,0.00033946,0.00672551,0.23028855,0.47175567,1.12469284
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-13 00:00:00.000000,0.00003421,0.00065617,0.02191973,0,0,1,0,0,0,0.00000937,0.00020048,0.00523094,0.25105354,0.47090805,1.12337403
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-14 00:00:00.000000,0.00001572,0.00041532,0.01705485,0,0,1,0,0,0,0.00000479,0.00013402,0.00407009,0.25753289,0.47947877,1.10605474
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-15 00:00:00.000000,0.00000771,0.00027347,0.01327578,0,0,1,0,0,0,0.00000216,0.00008100,0.00316792,0.25945444,0.48178194,1.09947029
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-16 00:00:00.000000,0.00000355,0.00017676,0.01087378,0,0,0,0,0,0,0.00000106,0.00005419,0.00256727,0.26173553,0.49034723,1.07765665
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-17 00:00:00.000000,0.00000168,0.00011784,0.00952151,0,0,0,0,0,0,0.00000047,0.00003481,0.00224696,0.26050880,0.48455719,1.02983390
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-18 00:00:00.000000,0.00000076,0.00007334,0.00833965,0,0,0,0,0,0,0.00000022,0.00002350,0.00196718,0.23434163,0.48351299,1.00785471
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-19 00:00:00.000000,0.00000034,0.00004582,0.00705605,0,0,0,0,0,0,0.00000010,0.00001559,0.00172275,0.22985426,0.48467483,1.02500574
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-20 00:00:00.000000,0.00000015,0.00002875,0.00550077,0,0,0,0,0,0,0.00000004,0.00000977,0.00147757,0.22887347,0.48721365,1.02735131
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-21 00:00:00.000000,0.00000007,0.00001796,0.00428426,0,0,0,0,0,0,0.00000002,0.00000610,0.00115006,0.22827018,0.49729372,0.98875360
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-22 00:00:00.000000,0.00000003,0.00001112,0.00332611,0,0,0,0,0,0,0.00000001,0.00000374,0.00089524,0.22788598,0.50017280,0.99039389
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-23 00:00:00.000000,0.00000001,0.00000682,0.00258421,0,0,0,0,0,0,0.00000000,0.00000226,0.00069776,0.23108433,0.50010493,1.01659502
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-24 00:00:00.000000,0.00000001,0.00000416,0.00201051,0,0,0,0,0,0,0.00000000,0.00000137,0.00054371,0.24355882,0.49465669,1.02306750
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-25 00:00:00.000000,0.00000000,0.00000255,0.00156659,0,0,0,0,0,0,0.00000000,0.00000083,0.00042351,0.25496434,0.47909985,1.02161898
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-26 00:00:00.000000,0.00000000,0.00000156,0.00122240,0,0,0,0,0,0,0.00000000,0.00000051,0.00033039,0.26519143,0.48611510,1.02117725
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-27 00:00:00.000000,0.00000000,0.00000096,0.00095488,0,0,0,0,0,0,0.00000000,0.00000031,0.00025805,0.27550171,0.48577271,1.02075691
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-28 00:00:00.000000,0.00000000,0.00000060,0.00074647,0,0,0,0,0,0,0.00000000,0.00000019,0.00020171,0.27669658,0.49405628,1.01794468
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-29 00:00:00.000000,0.00000000,0.00000038,0.00058386,0,0,0,0,0,0,0.00000000,0.00000012,0.00015775,0.27982948,0.49154806,0.98581029
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-30 00:00:00.000000,0.00000000,0.00000024,0.00045689,0,0,0,0,0,0,0.00000000,0.00000007,0.00012342,0.28602297,0.50939712,1.00974043
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-05-31 00:00:00.000000,0.00000000,0.00000016,0.00035786,0,0,0,0,0,0,0.00000000,0.00000005,0.00009661,0.29350512,0.51612348,0.97713624
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-01 00:00:00.000000,0.00000000,0.00000010,0.00028070,0,0,0,0,0,0,0.00000000,0.00000003,0.00007572,0.30398819,0.52178296,0.97771708
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-02 00:00:00.000000,0.00000000,0.00000007,0.00022053,0,0,0,0,0,0,0.00000000,0.00000002,0.00005948,0.30487528,0.52775807,0.99797270
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-03 00:00:00.000000,0.00000000,0.00000004,0.00017352,0,0,0,0,0,0,0.00000000,0.00000001,0.00004679,0.30601766,0.53358555,0.99253890
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-04 00:00:00.000000,0.00000000,0.00000003,0.00013669,0,0,0,0,0,0,0.00000000,0.00000001,0.00003686,0.31048410,0.54282466,0.98489032
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-05 00:00:00.000000,0.00000000,0.00000002,0.00010778,0,0,0,0,0,0,0.00000000,0.00000001,0.00002907,0.30470813,0.53388742,0.97247017
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-06 00:00:00.000000,0.00000000,0.00000001,0.00008504,0,0,0,0,0,0,0.00000000,0.00000000,0.00002294,0.30188795,0.52792095,0.93494460
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-07 00:00:00.000000,0.00000000,0.00000001,0.00006713,0,0,0,0,0,0,0.00000000,0.00000000,0.00001811,0.30165378,0.51358152,0.90056855
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-08 00:00:00.000000,0.00487922,0.01121767,0.02576711,0,0,2,0,0,0,0.00000000,0.00000000,0.00001430,0.30191171,0.50233753,0.90406091
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-09 00:00:00.000000,0.00975844,0.02243530,0.05153274,0,1,4,0,0,1,0.00363037,0.00982025,0.01951710,0.29909739,0.49965427,0.92733106
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-10 00:00:00.000000,0.01569580,0.03733250,0.08740157,1,2,7,0,0,1,0.00555352,0.01165492,0.02255517,0.29844789,0.49459893,0.93747126
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-11 00:00:00.000000,0.01808288,0.04268963,0.09867718,1,3,7,0,1,2,0.00677955,0.01494312,0.03025218,0.29835252,0.48776264,0.93739516
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-12 00:00:00.000000,0.01988514,0.04818881,0.10812656,1,3,8,0,1,2,0.00746484,0.01621499,0.03459405,0.30798661,0.48177817,0.93629175
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-13 00:00:00.000000,0.02084625,0.05087852,0.11026954,1,4,8,0,1,3,0.00785167,0.01732326,0.03819596,0.31975629,0.47697875,0.92919953
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-14 00:00:00.000000,0.02155616,0.05343486,0.11160654,1,4,8,0,1,3,0.00809266,0.01773086,0.04081098,0.33782021,0.47897698,0.90320514
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-15 00:00:00.000000,0.02766054,0.05830330,0.11259425,2,4,9,0,1,3,0.00828758,0.01807662,0.04251308,0.35002625,0.47730159,0.90093711
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-16 00:00:00.000000,0.03376967,0.05888837,0.10813460,2,4,8,0,1,3,0.01083946,0.01831821,0.04009888,0.34646856,0.48032634,0.90447290
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-17 00:00:00.000000,0.03017684,0.05651247,0.11523492,2,4,9,0,1,3,0.00994611,0.01872352,0.04249612,0.33765768,0.48080111,0.90473134
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-18 00:00:00.000000,0.02755648,0.05578150,0.12440852,2,4,9,0,1,3,0.00854719,0.01790568,0.04510660,0.33034628,0.48444358,0.90481304
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-19 00:00:00.000000,0.02493828,0.05461360,0.13026822,2,4,10,0,1,3,0.00818587,0.01796859,0.04656578,0.32273347,0.49077469,0.90598353
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-20 00:00:00.000000,0.02329004,0.05472046,0.13537934,1,4,10,0,1,3,0.00773847,0.01821236,0.04774271,0.31417704,0.49569095,0.89719067
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-21 00:00:00.000000,0.02198153,0.05453774,0.14213563,1,4,11,0,1,3,0.00734688,0.01816834,0.04838334,0.32525673,0.50634837,0.92341955
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-22 00:00:00.000000,0.03151519,0.06111012,0.13856124,2,4,11,0,1,3,0.00714378,0.01807832,0.04855052,0.32272188,0.49516893,0.94139658
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-23 00:00:00.000000,0.03801253,0.06723964,0.12923789,3,5,10,1,1,3,0.01271443,0.02260886,0.04179274,0.32473269,0.49764761,0.94949764
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-24 00:00:00.000000,0.03931977,0.07211862,0.13844498,3,5,11,1,1,3,0.01266508,0.02379178,0.04061137,0.32523284,0.48729928,0.95231356
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-25 00:00:00.000000,0.03923646,0.07538341,0.13705812,3,6,11,1,2,3,0.01245378,0.02564632,0.04463504,0.32367441,0.49177585,0.95104554
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-26 00:00:00.000000,0.03727508,0.07632127,0.13890410,2,6,11,0,2,3,0.01193227,0.02535177,0.04681713,0.32779341,0.51297088,0.94343134
31101,0,USNebraskaKeith,Nebraska,Keith,2020-09-09 10:09:42.518847,2020-06-27 00:00:00.000000,0.03641246,0.07503324,0.14282387,2,6,11,0,1,3,0.01163180,0.02447186,0.04896284,0.33525953,0.51752890,0.92970613
