FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-06 00:00:00.000000,0.02351619,0.13088878,0.41093414,6,35,111,2,16,47,0.00967982,0.05934339,0.17576924,0.41160220,0.59694733,1.05761811
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-07 00:00:00.000000,0.02610382,0.13892607,0.42065552,7,37,114,3,17,48,0.01131305,0.06347250,0.17892815,0.41114359,0.60455670,1.05749654
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-08 00:00:00.000000,0.02796686,0.14906975,0.42312998,7,40,114,3,18,46,0.01255202,0.06919866,0.17150585,0.41013002,0.60775247,1.05667967
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-09 00:00:00.000000,0.03025715,0.15845546,0.42587542,8,42,115,3,20,45,0.01373542,0.07499583,0.16892376,0.41031866,0.61593374,1.05285125
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-10 00:00:00.000000,0.03204774,0.16283486,0.43034237,8,44,116,3,21,48,0.01421348,0.08069892,0.17717529,0.43447897,0.61724998,1.04086005
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-11 00:00:00.000000,0.03137913,0.17025478,0.43828647,8,46,118,3,22,50,0.01390507,0.08482841,0.18582021,0.44024509,0.62411340,1.05507381
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-12 00:00:00.000000,0.02997667,0.18087797,0.46041405,8,49,124,3,23,52,0.01362198,0.08833661,0.19218457,0.43695409,0.62861477,1.04521838
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-13 00:00:00.000000,0.02972790,0.19903120,0.49665653,8,53,134,3,25,55,0.01332432,0.09370033,0.20305684,0.43339443,0.64340731,1.08679600
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-14 00:00:00.000000,0.03052902,0.21377757,0.52163555,8,57,141,3,27,57,0.01270875,0.10228014,0.21294615,0.43610729,0.66449708,1.17603050
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-15 00:00:00.000000,0.03274915,0.23116057,0.56874755,8,62,154,3,29,61,0.01228833,0.10919860,0.22815255,0.44153304,0.67376449,1.17703086
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-16 00:00:00.000000,0.03320470,0.24322458,0.61946350,8,65,167,3,30,65,0.01268395,0.11264939,0.24227126,0.45890757,0.67793295,1.17778011
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-17 00:00:00.000000,0.03331567,0.25823084,0.67483629,9,69,182,3,31,70,0.01327473,0.11790847,0.25871319,0.45900811,0.65922390,1.12492959
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-18 00:00:00.000000,0.03253586,0.27176216,0.73316759,8,73,198,3,33,76,0.01381413,0.12367160,0.28148597,0.46847913,0.68331717,1.14265747
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-19 00:00:00.000000,0.03139066,0.28389193,0.79678495,8,76,215,3,34,83,0.01335943,0.12891351,0.30920934,0.50732920,0.71315355,1.18346552
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-20 00:00:00.000000,0.03449493,0.30323911,0.86277970,9,82,233,3,37,91,0.01311015,0.13670242,0.33880934,0.51256341,0.73138584,1.18429321
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-21 00:00:00.000000,0.03790098,0.32042212,0.93393479,10,86,253,4,40,99,0.01647814,0.14897689,0.36542150,0.54474318,0.74318460,1.18943583
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-22 00:00:00.000000,0.04247284,0.34167708,1.01040325,11,92,273,4,44,106,0.01776391,0.16600451,0.39218344,0.55095354,0.75353359,1.19875336
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-23 00:00:00.000000,0.04236433,0.37867964,1.09256378,11,102,296,5,48,113,0.01977489,0.17910203,0.42043906,0.55095611,0.77315721,1.20540462
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-24 00:00:00.000000,0.04218295,0.41093977,1.18079219,11,111,320,5,51,122,0.01986435,0.18836496,0.45173876,0.55354651,0.79945167,1.21005979
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-25 00:00:00.000000,0.04227937,0.44736781,1.27549806,11,121,345,5,55,134,0.01981718,0.20383841,0.49503961,0.58870664,0.81328237,1.24193411
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-26 00:00:00.000000,0.04336029,0.49191722,1.37712131,11,133,373,5,60,147,0.01991604,0.22505980,0.54267139,0.65096462,0.84514798,1.29895251
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-27 00:00:00.000000,0.05949969,0.54271048,1.48649018,16,147,402,5,66,161,0.02051088,0.24383351,0.59700562,0.66032305,0.87441554,1.31979070
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-28 00:00:00.000000,0.07628110,0.60927751,1.60372507,20,165,434,8,71,175,0.03271539,0.26455832,0.64856462,0.66658897,0.89001655,1.31962300
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-29 00:00:00.000000,0.09238009,0.68245059,1.72892538,25,184,468,9,77,194,0.03663476,0.28747686,0.71893504,0.67454856,0.88775804,1.32399949
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-04-30 00:00:00.000000,0.10323525,0.75180546,1.82741002,27,203,495,11,84,215,0.04087230,0.31102177,0.79579245,0.67690624,0.90443223,1.26545196
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-01 00:00:00.000000,0.11450416,0.81245330,1.91828425,31,220,519,12,93,238,0.04519319,0.34513451,0.87893985,0.68997423,0.90006047,1.28226977
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-02 00:00:00.000000,0.12477962,0.88350877,2.03261138,33,239,550,13,101,262,0.04946376,0.37393405,0.96832123,0.67217917,0.89660574,1.24391615
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-03 00:00:00.000000,0.13487807,0.95522628,2.22443575,36,258,602,14,105,283,0.05352478,0.39013012,1.04445984,0.66101852,0.92031047,1.24488198
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-04 00:00:00.000000,0.17017856,1.01686170,2.34399413,46,275,635,15,112,298,0.05740916,0.41496447,1.10157984,0.65911067,0.91292432,1.28396524
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-05 00:00:00.000000,0.20514575,1.08196609,2.53403674,55,293,686,21,121,312,0.08088619,0.44837742,1.15191187,0.64805768,0.90382056,1.30083470
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-06 00:00:00.000000,0.25324838,1.17869111,2.74894239,68,319,745,26,127,325,0.09704241,0.47033446,1.19967790,0.59446700,0.90004371,1.26044036
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-07 00:00:00.000000,0.29029666,1.23637905,2.96283141,78,335,802,32,134,341,0.12017850,0.49642090,1.26059526,0.57067017,0.88911067,1.13466824
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-08 00:00:00.000000,0.33017388,1.27284046,3.12515532,89,344,846,36,141,374,0.13521433,0.52387364,1.38290711,0.51231886,0.87722068,1.14781398
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-09 00:00:00.000000,0.35775448,1.34311203,3.24900280,96,364,880,38,149,406,0.14386100,0.55064950,1.50088942,0.47239344,0.85024433,1.17053968
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-10 00:00:00.000000,0.39314417,1.40791858,3.32441815,106,381,900,42,156,407,0.15847794,0.57586495,1.50322686,0.45452513,0.80694185,1.18869744
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-11 00:00:00.000000,0.39712032,1.43212430,3.36749328,107,388,912,46,158,426,0.17027413,0.58592344,1.57466287,0.44108488,0.75377912,1.20662598
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-12 00:00:00.000000,0.39843373,1.46947601,3.38592068,107,398,917,43,157,443,0.16186036,0.58262973,1.63650688,0.42935694,0.74283405,1.23192044
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-13 00:00:00.000000,0.38181084,1.50533239,3.38694381,103,407,917,43,161,454,0.15936632,0.59540176,1.67780992,0.42582837,0.70063327,1.26846465
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-14 00:00:00.000000,0.37287195,1.53011930,3.36912931,101,414,913,42,165,460,0.15641033,0.61045747,1.69967551,0.40711216,0.69476125,1.31445540
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-15 00:00:00.000000,0.35983334,1.54330537,3.33359683,97,418,903,41,168,462,0.15275689,0.62302439,1.70511632,0.39409757,0.67051504,1.37059898
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-16 00:00:00.000000,0.35052107,1.52175866,3.28830111,94,412,891,40,171,460,0.14930650,0.63115738,1.69970869,0.37897763,0.66411132,1.41951701
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-17 00:00:00.000000,0.33983712,1.49464778,3.23848490,92,405,877,39,169,455,0.14564380,0.62653257,1.68147482,0.37614634,0.65420107,1.45761253
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-18 00:00:00.000000,0.33387429,1.46176989,3.28887702,90,396,891,38,167,449,0.14119581,0.61638030,1.65892015,0.37537057,0.64215853,1.48318732
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-19 00:00:00.000000,0.33049865,1.45518049,3.32323957,89,394,900,37,164,441,0.13835855,0.60647520,1.62937543,0.34380675,0.63392466,1.49883930
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-20 00:00:00.000000,0.32654671,1.44640620,3.24539214,88,392,879,36,164,432,0.13479421,0.60561608,1.59561154,0.32740015,0.63015220,1.50810638
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-21 00:00:00.000000,0.31876955,1.43661899,3.16769479,86,389,858,35,164,423,0.13178074,0.60617863,1.56162755,0.32846867,0.63049169,1.51369190
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-22 00:00:00.000000,0.31323834,1.42626666,3.11105809,84,386,843,34,165,419,0.12863435,0.60983470,1.54901496,0.33194611,0.63094016,1.57045743
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-23 00:00:00.000000,0.30885623,1.41510632,3.09968110,83,383,840,34,164,414,0.12574145,0.60820638,1.52766668,0.33879683,0.63491222,1.65476038
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-24 00:00:00.000000,0.29926450,1.39392629,3.08689592,81,377,836,33,163,405,0.12306500,0.60151508,1.49759202,0.34103564,0.63381875,1.68824452
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-25 00:00:00.000000,0.28986605,1.36997413,3.07004755,78,371,832,32,160,395,0.12013119,0.59162639,1.46079198,0.33058951,0.63951256,1.65951185
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-26 00:00:00.000000,0.29205924,1.34504632,3.04623749,79,364,825,33,157,383,0.12188361,0.58045815,1.41364753,0.32495729,0.64132225,1.63668804
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-27 00:00:00.000000,0.29888883,1.31891575,3.00656139,81,357,814,32,154,374,0.12018222,0.56830928,1.38284124,0.32248812,0.64102355,1.62875565
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-28 00:00:00.000000,0.29285546,1.29210190,2.94694274,79,350,798,32,150,369,0.11851958,0.55544979,1.36504128,0.32145321,0.63967296,1.62306852
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-29 00:00:00.000000,0.28302151,1.25691538,2.87535351,76,340,779,31,145,364,0.11647096,0.53859894,1.34556379,0.32032676,0.62708964,1.62793664
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-30 00:00:00.000000,0.27364848,1.20974811,2.79945219,74,327,758,30,141,358,0.11258157,0.52126236,1.32327848,0.31218333,0.61218829,1.71516572
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-05-31 00:00:00.000000,0.26460174,1.16352002,2.72262272,71,315,737,29,136,351,0.11009118,0.50439834,1.29650801,0.29768402,0.60280850,1.72513960
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-01 00:00:00.000000,0.26001878,1.11746779,2.64404586,70,302,716,28,132,341,0.10594601,0.48814510,1.25966101,0.29501723,0.59775352,1.64217090
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-02 00:00:00.000000,0.25575816,1.07180604,2.56657339,69,290,695,27,128,331,0.10153414,0.47547359,1.22133389,0.28488443,0.59810585,1.60561774
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-03 00:00:00.000000,0.24114669,1.02559651,2.49045986,65,277,674,26,125,323,0.09779294,0.46411492,1.19505254,0.28440042,0.60201901,1.60788556
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-04 00:00:00.000000,0.22685968,0.96900894,2.41587989,61,262,654,25,123,317,0.09445434,0.45454311,1.17276861,0.28716929,0.60332315,1.61253312
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-05 00:00:00.000000,0.21543334,0.92175146,2.35492316,58,249,638,24,121,311,0.09157163,0.44650373,1.14984009,0.27107645,0.61084222,1.71080661
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-06 00:00:00.000000,0.21235121,0.88986651,2.28578057,57,241,619,24,118,304,0.08912269,0.43712405,1.12478952,0.27034862,0.61191660,1.72575903
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-07 00:00:00.000000,0.20982234,0.86096536,2.20608445,56,233,597,23,115,297,0.08691598,0.42557026,1.09617500,0.27647782,0.60090098,1.65506091
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-08 00:00:00.000000,0.20792476,0.83282056,2.13577694,56,225,578,22,111,288,0.08485638,0.41150572,1.06329037,0.29010224,0.59201548,1.67594476
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-09 00:00:00.000000,0.21078768,0.80920152,2.07966129,57,219,563,22,108,278,0.08391914,0.39959637,1.02634760,0.30770683,0.59204645,1.71781650
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-10 00:00:00.000000,0.20456105,0.78744811,2.02998442,55,213,550,22,105,267,0.08306856,0.38880286,0.98705359,0.30332769,0.59237814,1.77459469
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-11 00:00:00.000000,0.20264398,0.75687070,1.98227406,54,205,537,22,101,256,0.08239565,0.37616031,0.94684282,0.30802655,0.59068840,1.84603078
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-12 00:00:00.000000,0.20100901,0.72387329,1.93610373,54,196,524,21,98,250,0.08083615,0.36364735,0.92339315,0.30994669,0.58714298,1.86278841
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-13 00:00:00.000000,0.19859147,0.69024575,1.89134225,53,187,512,21,95,244,0.07808793,0.35095928,0.90040945,0.31107720,0.57611919,1.86917359
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-14 00:00:00.000000,0.18890096,0.65399394,1.84787957,51,177,500,20,91,238,0.07563402,0.33902641,0.88002390,0.31147996,0.53700041,1.89062403
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-15 00:00:00.000000,0.17730920,0.62585841,1.80753817,48,169,489,19,88,232,0.07285851,0.32779225,0.85726485,0.31318333,0.52546271,1.91741809
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-16 00:00:00.000000,0.16776601,0.59840343,1.76716381,45,162,478,19,85,223,0.07051361,0.31522120,0.82483307,0.31233258,0.52204234,1.92620245
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-17 00:00:00.000000,0.15478431,0.58013236,1.72782293,41,157,468,17,81,215,0.06608736,0.30159803,0.79533683,0.31746460,0.50616704,1.92846550
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-18 00:00:00.000000,0.14385140,0.56442917,1.68949721,38,152,457,17,78,207,0.06420286,0.28945282,0.76493167,0.31932427,0.50653141,1.92987394
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-19 00:00:00.000000,0.13016720,0.55101734,1.65232486,35,149,447,16,75,203,0.05906023,0.27849904,0.75189457,0.32306444,0.50837624,1.93070539
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-20 00:00:00.000000,0.12154890,0.53999111,1.61704877,32,146,438,14,72,199,0.05240638,0.26872376,0.73537635,0.32659730,0.51340370,1.93090740
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-21 00:00:00.000000,0.11073995,0.53115945,1.58621909,30,143,429,13,70,194,0.04833015,0.26009203,0.71623863,0.32751461,0.52420610,1.93074336
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-22 00:00:00.000000,0.11640281,0.51731200,1.56245876,31,140,423,12,68,188,0.04648261,0.25336645,0.69563078,0.33538954,0.54004937,1.93033255
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-23 00:00:00.000000,0.11173566,0.50696771,1.54303672,30,137,418,13,67,182,0.05117731,0.24871131,0.67410008,0.33962101,0.55368967,1.92968886
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-24 00:00:00.000000,0.12053872,0.49659495,1.51066409,32,134,409,14,66,178,0.05428805,0.24453937,0.65876430,0.34014108,0.57782439,1.92867090
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-25 00:00:00.000000,0.12730564,0.49100373,1.47682550,34,133,400,15,65,177,0.05787389,0.24143871,0.65406332,0.34056055,0.58240110,1.92649199
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-26 00:00:00.000000,0.12905370,0.48459418,1.45056936,34,131,393,15,64,176,0.05681019,0.23979547,0.64942490,0.34134525,0.58447804,1.91914489
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-27 00:00:00.000000,0.13616429,0.47756105,1.44558493,36,129,391,16,63,175,0.06034283,0.23457670,0.64856883,0.34342046,0.60104177,1.88918899
