FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-03-27 00:00:00.000000,0.02463162,0.04909805,0.09688661,60,120,237,27,61,155,0.01122668,0.02495682,0.06331044,0.42560461,0.66611104,1.06827768
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-03-28 00:00:00.000000,0.02923203,0.05648054,0.11257439,71,138,275,31,69,181,0.01288437,0.02857916,0.07405798,0.41230171,0.63978798,1.03200689
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-03-29 00:00:00.000000,0.03451122,0.06450859,0.12935682,84,157,316,35,78,211,0.01463832,0.03222078,0.08625815,0.39037817,0.62915504,1.03772648
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-03-30 00:00:00.000000,0.03960527,0.07059421,0.14715671,96,172,360,40,85,243,0.01641262,0.03507864,0.09958682,0.37393280,0.61489888,1.02897439
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-03-31 00:00:00.000000,0.04392903,0.07708274,0.16637135,107,188,407,45,94,270,0.01843612,0.03869656,0.11046684,0.37240182,0.59808908,0.95851846
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-01 00:00:00.000000,0.04758134,0.08352225,0.18770858,116,204,459,49,104,298,0.02005704,0.04247985,0.12193909,0.35610353,0.58036311,0.90744859
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-02 00:00:00.000000,0.05259550,0.08906005,0.20507380,128,218,502,55,115,331,0.02275536,0.04727975,0.13525491,0.33147458,0.55991681,0.86011769
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-03 00:00:00.000000,0.05787925,0.09512617,0.21910710,141,232,536,62,127,367,0.02541347,0.05207908,0.14997056,0.31642660,0.53219895,0.80704033
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-04 00:00:00.000000,0.06308964,0.10205101,0.23310192,154,249,570,66,137,404,0.02733298,0.05622423,0.16501269,0.30154813,0.48556701,0.74629168
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-05 00:00:00.000000,0.06647643,0.10813920,0.24949972,162,264,610,70,147,450,0.02895234,0.06008689,0.18414521,0.27903817,0.45986451,0.71484431
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-06 00:00:00.000000,0.06962118,0.11477278,0.26451585,170,281,647,74,158,495,0.03045212,0.06489055,0.20236047,0.27391294,0.44611827,0.69522728
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-07 00:00:00.000000,0.07197496,0.11947402,0.28597766,176,292,700,77,168,526,0.03181325,0.06896977,0.21486190,0.26377941,0.43574824,0.68752241
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-08 00:00:00.000000,0.07417647,0.12443478,0.30930840,181,304,757,84,177,560,0.03448234,0.07242116,0.22873138,0.25170597,0.41075641,0.68407817
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-09 00:00:00.000000,0.07600829,0.12950320,0.31811410,186,317,778,85,185,599,0.03482748,0.07565368,0.24497417,0.22031790,0.39586444,0.67948432
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-10 00:00:00.000000,0.07746137,0.13346255,0.32407503,189,326,793,85,192,646,0.03507667,0.07853603,0.26385775,0.20212324,0.39019579,0.66193494
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-11 00:00:00.000000,0.07864914,0.13789235,0.34131592,192,337,835,86,199,657,0.03512653,0.08136958,0.26865510,0.19621184,0.38371055,0.64046248
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-12 00:00:00.000000,0.07928773,0.14116528,0.36076185,194,345,883,86,206,680,0.03517319,0.08413921,0.27806576,0.19532946,0.37368198,0.63645827
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-13 00:00:00.000000,0.08016160,0.14533423,0.37904340,196,355,928,86,213,712,0.03522299,0.08711949,0.29109770,0.19228503,0.36282546,0.63405555
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-14 00:00:00.000000,0.08313397,0.14820123,0.39431535,203,362,965,87,220,746,0.03568599,0.08990144,0.30477168,0.18371172,0.35185509,0.63343785
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-15 00:00:00.000000,0.08616938,0.15048137,0.40907944,210,368,1001,88,225,780,0.03627513,0.09203270,0.31895807,0.18119066,0.35456788,0.63313710
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-16 00:00:00.000000,0.08861037,0.15170468,0.42399283,216,371,1038,90,230,816,0.03688603,0.09412384,0.33341502,0.17854442,0.35535284,0.63269638
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-17 00:00:00.000000,0.08991860,0.15288731,0.43891271,220,374,1074,91,235,851,0.03746932,0.09621504,0.34762214,0.16753132,0.35635677,0.63174852
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-18 00:00:00.000000,0.09095124,0.15450760,0.45385365,222,378,1111,93,240,882,0.03799820,0.09830205,0.36029595,0.16012573,0.35397876,0.62105279
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-19 00:00:00.000000,0.09263579,0.15734197,0.46890136,226,385,1148,95,246,907,0.03910988,0.10047776,0.37058945,0.15719201,0.35179494,0.59494871
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-20 00:00:00.000000,0.09168544,0.16003036,0.48316448,224,391,1182,98,254,928,0.04006981,0.10391615,0.37903333,0.15619097,0.34873197,0.59127079
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-21 00:00:00.000000,0.09049275,0.16245570,0.49526691,221,397,1212,99,263,945,0.04084001,0.10750276,0.38633011,0.15601306,0.33955699,0.60078787
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-22 00:00:00.000000,0.08904955,0.16412950,0.50643706,218,401,1239,100,269,962,0.04114593,0.11005317,0.39309146,0.15619350,0.33414509,0.61449960
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-23 00:00:00.000000,0.08757770,0.16401721,0.51616942,214,401,1263,98,274,978,0.04017241,0.11226901,0.39955488,0.15374891,0.32802328,0.61600543
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-24 00:00:00.000000,0.08661227,0.16380871,0.52419605,212,401,1283,95,280,993,0.03916830,0.11448208,0.40571023,0.15217627,0.32033240,0.61046674
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-25 00:00:00.000000,0.08475528,0.16808366,0.53161322,207,411,1301,93,285,1007,0.03817298,0.11665541,0.41140308,0.15157233,0.32793430,0.60196208
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-26 00:00:00.000000,0.08372037,0.17300029,0.53407062,204,423,1307,91,287,1019,0.03720695,0.11759412,0.41649376,0.14692119,0.32709971,0.61713774
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-27 00:00:00.000000,0.08524390,0.17618230,0.53402149,208,431,1307,88,289,1030,0.03629659,0.11815156,0.42098153,0.14430178,0.32549388,0.62291660
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-28 00:00:00.000000,0.08713195,0.17669014,0.53294307,213,432,1304,88,291,1040,0.03607515,0.11917294,0.42505427,0.14300228,0.32541121,0.62512580
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-29 00:00:00.000000,0.08938680,0.18066893,0.53129214,218,442,1300,88,292,1049,0.03633464,0.11946782,0.42885773,0.13786314,0.32512483,0.62730270
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-04-30 00:00:00.000000,0.09178476,0.18626035,0.52940537,224,456,1296,91,293,1058,0.03724499,0.11991093,0.43249284,0.13742430,0.32001109,0.63039793
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-01 00:00:00.000000,0.09416488,0.19178826,0.52743532,230,469,1291,93,294,1067,0.03820903,0.12046027,0.43598051,0.14212540,0.31245442,0.63236837
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-02 00:00:00.000000,0.09507604,0.19475158,0.52542764,232,476,1286,96,298,1075,0.03923382,0.12184895,0.43946137,0.13959685,0.30643973,0.56868728
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-03 00:00:00.000000,0.09812980,0.19946701,0.52934879,240,488,1296,98,302,1084,0.04039485,0.12370503,0.44293512,0.13952486,0.30292122,0.55573196
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-04 00:00:00.000000,0.09997704,0.20254104,0.53271723,244,495,1304,102,306,1092,0.04175336,0.12526773,0.44637637,0.13877505,0.30177329,0.55853482
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-05 00:00:00.000000,0.10197815,0.20177015,0.53565449,249,494,1311,104,309,1100,0.04257132,0.12642604,0.44944996,0.13858741,0.29483937,0.56472087
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-06 00:00:00.000000,0.10301484,0.20097841,0.53803865,252,492,1317,106,311,1107,0.04330200,0.12711273,0.45217310,0.13633948,0.29704844,0.56944244
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-07 00:00:00.000000,0.10368887,0.20309825,0.54068928,253,497,1323,107,311,1112,0.04408989,0.12741008,0.45448319,0.13752800,0.30399306,0.58624012
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-08 00:00:00.000000,0.10291237,0.20591646,0.54495998,251,504,1334,110,312,1118,0.04502315,0.12750881,0.45674164,0.13893276,0.31320262,0.60744736
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-09 00:00:00.000000,0.10210040,0.20700528,0.55119541,249,506,1349,113,312,1125,0.04618083,0.12755187,0.45984906,0.13906236,0.31735293,0.62942895
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-10 00:00:00.000000,0.10123177,0.20644732,0.55857859,247,505,1367,112,312,1136,0.04611734,0.12750695,0.46425364,0.13870857,0.31751216,0.65727581
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-11 00:00:00.000000,0.10092117,0.20690718,0.56638529,247,506,1386,114,312,1150,0.04675425,0.12767051,0.46972309,0.13520104,0.31269502,0.65790871
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-12 00:00:00.000000,0.10062218,0.20878467,0.57452050,246,511,1406,115,313,1164,0.04714088,0.12822044,0.47578780,0.13120601,0.30801159,0.65834555
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-13 00:00:00.000000,0.10160003,0.20861938,0.58297868,248,510,1427,116,315,1180,0.04758515,0.12869019,0.48227700,0.12654857,0.30848498,0.65848946
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-14 00:00:00.000000,0.10403750,0.21049493,0.59190011,254,515,1449,117,316,1197,0.04803462,0.12913634,0.48913162,0.12536476,0.31350115,0.65819278
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-15 00:00:00.000000,0.10652127,0.21237361,0.59494937,260,519,1456,118,317,1215,0.04848622,0.12967466,0.49638655,0.13145329,0.31304704,0.65729934
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-16 00:00:00.000000,0.10900802,0.21174803,0.59504788,266,518,1456,115,319,1234,0.04723288,0.13063174,0.50412793,0.12998251,0.31211008,0.63702621
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-17 00:00:00.000000,0.11149187,0.21255064,0.59580238,272,520,1458,115,322,1254,0.04720468,0.13191034,0.51244465,0.12745078,0.31051745,0.61130628
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-18 00:00:00.000000,0.11335863,0.21600360,0.59793932,277,528,1463,113,323,1268,0.04646244,0.13225033,0.51793836,0.12405827,0.30786730,0.60424475
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-19 00:00:00.000000,0.11499296,0.22068377,0.60080360,281,540,1470,112,324,1272,0.04583550,0.13270491,0.51974019,0.12412475,0.30442102,0.60590608
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-20 00:00:00.000000,0.11428735,0.22154572,0.60437501,279,542,1479,111,326,1278,0.04535747,0.13319435,0.52221750,0.12617486,0.30360995,0.61135499
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-21 00:00:00.000000,0.11501465,0.22229047,0.60876306,281,544,1490,110,327,1286,0.04513998,0.13378559,0.52531024,0.12935557,0.30473406,0.60919293
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-22 00:00:00.000000,0.11814796,0.22408180,0.61395755,289,548,1503,111,329,1295,0.04535400,0.13459942,0.52904492,0.13380092,0.30572826,0.60419895
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-23 00:00:00.000000,0.11897356,0.22589159,0.61989750,291,553,1517,112,332,1306,0.04598460,0.13578666,0.53347320,0.14418067,0.30565370,0.63426953
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-24 00:00:00.000000,0.11801361,0.22738863,0.62641064,288,556,1533,114,336,1318,0.04689067,0.13739338,0.53855273,0.14286178,0.30314297,0.64676832
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-25 00:00:00.000000,0.11733728,0.22892652,0.63247581,287,560,1548,117,341,1332,0.04795729,0.13936535,0.54412044,0.14016400,0.30515052,0.64603563
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-26 00:00:00.000000,0.11665434,0.23003687,0.63863727,285,563,1563,121,347,1344,0.04975741,0.14182921,0.54927112,0.14081798,0.31248251,0.64631671
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-27 00:00:00.000000,0.11579297,0.22927593,0.64463469,283,561,1578,125,353,1357,0.05126948,0.14451238,0.55452204,0.14033763,0.31557758,0.64587032
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-28 00:00:00.000000,0.11524528,0.23089288,0.65061125,282,565,1592,127,360,1370,0.05209842,0.14736463,0.55978428,0.13551786,0.32142356,0.64440064
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-29 00:00:00.000000,0.11504535,0.23396456,0.65651287,281,572,1607,131,368,1383,0.05353052,0.15040944,0.56500774,0.13941938,0.32448114,0.63949563
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-30 00:00:00.000000,0.11540049,0.23782236,0.66227270,282,582,1621,130,370,1395,0.05338375,0.15128420,0.57015239,0.14222757,0.32242480,0.62338098
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-05-31 00:00:00.000000,0.11552753,0.24112982,0.66781313,282,590,1635,130,371,1408,0.05326374,0.15186700,0.57516630,0.14349921,0.31681508,0.62203851
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-01 00:00:00.000000,0.11507024,0.24354734,0.67312958,281,596,1648,130,373,1420,0.05317087,0.15248282,0.57998752,0.14561096,0.31548202,0.62556816
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-02 00:00:00.000000,0.11503181,0.24622938,0.67814180,281,602,1660,129,373,1431,0.05292713,0.15268863,0.58462306,0.14682807,0.31923570,0.62542687
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-03 00:00:00.000000,0.11608086,0.24822982,0.68292239,284,607,1672,128,370,1442,0.05264865,0.15152451,0.58899665,0.14804599,0.32613346,0.60299498
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-04 00:00:00.000000,0.11714206,0.24966284,0.68769121,286,611,1683,128,368,1452,0.05262884,0.15047498,0.59316742,0.15072047,0.33609464,0.59225812
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-05 00:00:00.000000,0.11838147,0.25320420,0.69298656,289,619,1696,132,366,1462,0.05428313,0.14958058,0.59732797,0.15228873,0.34133067,0.59081685
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-06 00:00:00.000000,0.11976176,0.25579122,0.69950300,293,626,1712,137,368,1473,0.05600223,0.15063311,0.60192858,0.15541166,0.34490459,0.59279379
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-07 00:00:00.000000,0.12131184,0.25795146,0.70720401,297,631,1731,141,372,1487,0.05777863,0.15194455,0.60755167,0.15735385,0.35310495,0.59915424
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-08 00:00:00.000000,0.12214464,0.26035677,0.71568981,299,637,1752,142,375,1503,0.05814882,0.15323121,0.61416613,0.15861070,0.35277545,0.61142942
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-09 00:00:00.000000,0.12318447,0.26308766,0.72444856,301,644,1773,148,380,1521,0.06070751,0.15544769,0.62142994,0.15916498,0.35244388,0.67626267
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-10 00:00:00.000000,0.12577147,0.26611531,0.74066474,307,651,1813,151,387,1539,0.06178797,0.15829691,0.62892806,0.15939924,0.35538393,0.68143385
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-11 00:00:00.000000,0.12884046,0.26960887,0.76116946,315,660,1863,155,395,1558,0.06343423,0.16147203,0.63660911,0.15959051,0.36316852,0.72323674
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-12 00:00:00.000000,0.13222959,0.27386892,0.78337850,323,670,1917,163,402,1578,0.06677544,0.16424373,0.64454244,0.15993049,0.36683139,0.73910296
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-13 00:00:00.000000,0.13636160,0.27906335,0.80641326,333,683,1974,170,404,1598,0.06945017,0.16527813,0.65289936,0.16241536,0.36988945,0.72113445
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-14 00:00:00.000000,0.14167535,0.28314589,0.82964022,346,693,2031,175,408,1620,0.07176637,0.16690774,0.66173127,0.16196601,0.39511129,0.69564023
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-15 00:00:00.000000,0.14899379,0.29378458,0.85315457,364,719,2088,177,415,1644,0.07239774,0.16989640,0.67169176,0.16498337,0.43237013,0.71364530
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-16 00:00:00.000000,0.15729899,0.30112006,0.87236405,385,737,2135,179,423,1675,0.07347738,0.17307391,0.68417857,0.16628080,0.44013274,0.73548018
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-17 00:00:00.000000,0.16108646,0.31552156,0.87571570,394,772,2144,184,435,1712,0.07528263,0.17777493,0.69961673,0.16626549,0.43449903,0.74968009
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-18 00:00:00.000000,0.16253743,0.32645149,0.88002517,397,799,2154,189,453,1759,0.07755157,0.18541716,0.71846075,0.16631056,0.42884934,0.75273557
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-19 00:00:00.000000,0.16501676,0.33478233,0.88643987,404,819,2170,196,474,1811,0.08011445,0.19391759,0.74006900,0.16716298,0.42926029,0.74290253
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-20 00:00:00.000000,0.17099679,0.35050750,0.90696006,418,858,2220,198,498,1867,0.08109874,0.20351414,0.76291424,0.17610528,0.44107935,0.74194602
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-21 00:00:00.000000,0.17744092,0.36805601,0.93312821,434,901,2284,202,528,1924,0.08265151,0.21585319,0.78591448,0.17938546,0.45602738,0.76218496
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-22 00:00:00.000000,0.18445356,0.38690827,0.95867705,451,947,2347,211,562,1979,0.08632304,0.22956875,0.80842146,0.18522712,0.45524912,0.77501818
