FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-03-26 00:00:00.000000,0.03750265,0.07070665,0.14274622,113,214,433,53,120,248,0.01769021,0.03980100,0.08178136,0.71528352,0.88874432,1.08004134
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-03-27 00:00:00.000000,0.04278930,0.07924286,0.15803449,129,240,479,62,136,269,0.02048805,0.04483058,0.08890322,0.72285409,0.88626241,1.07973314
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-03-28 00:00:00.000000,0.04730331,0.08989800,0.17466534,143,272,530,71,154,304,0.02361375,0.05081714,0.10049067,0.72103159,0.89234357,1.07799410
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-03-29 00:00:00.000000,0.05250327,0.10118953,0.19260336,159,307,584,82,172,338,0.02707731,0.05685216,0.11143530,0.71939810,0.88169345,1.06775949
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-03-30 00:00:00.000000,0.05901845,0.11385833,0.21160606,179,345,642,94,192,373,0.03104455,0.06340781,0.12315227,0.71804451,0.88258616,1.04292055
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-03-31 00:00:00.000000,0.06639958,0.12787831,0.23191543,201,388,703,102,213,411,0.03369905,0.07048073,0.13559564,0.69330795,0.87472286,1.03668213
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-01 00:00:00.000000,0.07742623,0.14097743,0.25352972,234,427,769,110,241,454,0.03657114,0.07943728,0.14974432,0.66503432,0.85974797,1.00800572
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-02 00:00:00.000000,0.08459674,0.15472618,0.27613601,256,469,838,125,263,498,0.04137237,0.08673017,0.16420433,0.63649224,0.83409431,1.00714181
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-03 00:00:00.000000,0.09414982,0.17060377,0.29947598,285,517,908,135,286,543,0.04468519,0.09447614,0.17908485,0.60527975,0.79710829,0.99734831
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-04 00:00:00.000000,0.10536680,0.18395258,0.32253839,319,558,978,146,315,588,0.04817483,0.10379825,0.19382740,0.59227094,0.75695314,0.96938988
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-05 00:00:00.000000,0.11414941,0.20079260,0.33414638,346,609,1014,156,342,617,0.05159700,0.11269200,0.20334962,0.53628927,0.70532030,0.95929004
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-06 00:00:00.000000,0.12012719,0.20759205,0.34348347,364,630,1042,164,367,642,0.05413152,0.12122265,0.21166600,0.48154482,0.66221381,0.91943306
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-07 00:00:00.000000,0.12497173,0.20731887,0.35326443,379,629,1072,172,376,658,0.05674683,0.12399753,0.21685123,0.45306747,0.62036061,0.88640223
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-08 00:00:00.000000,0.12606375,0.20978481,0.36300397,382,636,1101,179,376,666,0.05912915,0.12412299,0.21972907,0.43732930,0.59793290,0.86291210
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-09 00:00:00.000000,0.12619174,0.21452373,0.36551952,383,651,1109,186,384,673,0.06140314,0.12659711,0.22175989,0.41734436,0.57023008,0.81136836
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-10 00:00:00.000000,0.12520065,0.21643289,0.36217004,379,656,1099,192,393,700,0.06331759,0.12975309,0.23084668,0.40912644,0.55010918,0.70579397
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-11 00:00:00.000000,0.12342223,0.21605901,0.36173028,374,655,1097,195,388,708,0.06428416,0.12800750,0.23332024,0.39542154,0.53150787,0.70499145
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-12 00:00:00.000000,0.12117792,0.21386888,0.36197811,367,649,1098,194,384,706,0.06400338,0.12660876,0.23276492,0.38753010,0.51318455,0.69647554
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-13 00:00:00.000000,0.11609092,0.20930556,0.36253084,352,635,1100,191,382,704,0.06301849,0.12610937,0.23208151,0.36868520,0.50326006,0.66308785
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-14 00:00:00.000000,0.11072690,0.20485039,0.36930403,336,621,1120,184,384,701,0.06064595,0.12665553,0.23117107,0.36605091,0.49907086,0.65871783
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-15 00:00:00.000000,0.10616700,0.20382802,0.37812179,322,618,1147,180,381,685,0.05940253,0.12560495,0.22582316,0.36763857,0.49855979,0.65473912
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-16 00:00:00.000000,0.10229725,0.20277507,0.38498926,310,615,1168,173,379,672,0.05699995,0.12517496,0.22147409,0.38670058,0.48666898,0.65143904
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-17 00:00:00.000000,0.09925770,0.19958175,0.37110834,301,605,1126,166,375,670,0.05497704,0.12372074,0.22086066,0.38314540,0.48117948,0.66531507
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-18 00:00:00.000000,0.09714913,0.19332849,0.37619269,294,586,1141,162,363,671,0.05342992,0.11992689,0.22136119,0.38113138,0.47753902,0.64267506
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-19 00:00:00.000000,0.09590271,0.18939299,0.37782522,291,574,1146,159,358,667,0.05240877,0.11813538,0.22000217,0.37771301,0.47468788,0.62497435
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-20 00:00:00.000000,0.09338867,0.18496955,0.37530805,283,561,1139,157,347,661,0.05185097,0.11464108,0.21805047,0.36241996,0.47254025,0.63199825
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-21 00:00:00.000000,0.09129779,0.18150328,0.36656942,277,550,1112,152,340,654,0.05040756,0.11226170,0.21568132,0.34340636,0.47238482,0.62174418
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-22 00:00:00.000000,0.08701216,0.17886721,0.35418942,264,542,1075,148,335,646,0.04909170,0.11037750,0.21311130,0.33479026,0.47068725,0.62170608
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-23 00:00:00.000000,0.08287189,0.17404146,0.34110310,251,528,1035,145,325,641,0.04785263,0.10722680,0.21137192,0.33397171,0.46625274,0.62122709
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-24 00:00:00.000000,0.08110969,0.16832734,0.32678030,246,510,991,137,317,636,0.04527718,0.10446883,0.20958834,0.33304185,0.46652426,0.62104126
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-25 00:00:00.000000,0.07924042,0.16319100,0.31962753,240,495,970,129,307,628,0.04278046,0.10136209,0.20720636,0.32084846,0.45990026,0.59963898
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-26 00:00:00.000000,0.07704869,0.15737153,0.31556366,233,477,957,122,302,614,0.04037848,0.09956202,0.20233925,0.31486298,0.45046639,0.59764663
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-27 00:00:00.000000,0.07468881,0.15213282,0.30496160,226,461,925,115,289,597,0.03804870,0.09533883,0.19693276,0.31160737,0.43570292,0.58571809
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-28 00:00:00.000000,0.07187275,0.14711900,0.28972784,218,446,879,108,278,576,0.03570729,0.09176910,0.18992460,0.29565252,0.42880594,0.58480714
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-29 00:00:00.000000,0.06883357,0.14240006,0.27222911,208,432,826,101,270,550,0.03342646,0.08910341,0.18122154,0.29226422,0.42474430,0.57721791
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-04-30 00:00:00.000000,0.06575788,0.13752179,0.25972354,199,417,788,94,261,519,0.03124109,0.08621893,0.17104434,0.28552985,0.41194622,0.55713990
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-01 00:00:00.000000,0.06278749,0.13210595,0.24492196,190,400,743,88,251,486,0.02916911,0.08301242,0.16037508,0.27693297,0.40945742,0.54704145
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-02 00:00:00.000000,0.06001225,0.12826507,0.22737068,182,389,690,82,239,465,0.02721776,0.07882886,0.15333970,0.27233235,0.40261464,0.53541386
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-03 00:00:00.000000,0.05749845,0.12373591,0.21175406,174,375,642,78,226,438,0.02598652,0.07463709,0.14454345,0.25877448,0.39162873,0.52518859
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-04 00:00:00.000000,0.05443092,0.11846553,0.20112123,165,359,610,75,213,412,0.02487544,0.07050698,0.13598089,0.25498045,0.38471334,0.50666680
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-05 00:00:00.000000,0.05129816,0.11030092,0.19091013,155,334,579,71,199,385,0.02358243,0.06581254,0.12703687,0.25599618,0.37446977,0.50238988
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-06 00:00:00.000000,0.04777957,0.10356285,0.18122056,145,314,550,67,191,363,0.02239711,0.06293462,0.11988283,0.25687330,0.37262023,0.50104080
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-07 00:00:00.000000,0.04351393,0.09619996,0.17047728,132,291,517,64,178,347,0.02140880,0.05884990,0.11452778,0.26693059,0.37206911,0.50023690
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-08 00:00:00.000000,0.04026711,0.08815033,0.16286741,122,267,494,62,164,332,0.02061665,0.05432602,0.10942273,0.27244658,0.37365219,0.50034034
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-09 00:00:00.000000,0.03750421,0.08186762,0.15546207,113,248,471,60,153,317,0.01982061,0.05053328,0.10453733,0.27019814,0.36940200,0.51033111
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-10 00:00:00.000000,0.03588963,0.07578218,0.14797966,108,230,449,52,143,302,0.01726961,0.04739635,0.09974050,0.27434049,0.37093061,0.51261964
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-11 00:00:00.000000,0.03476411,0.07119857,0.13905599,105,216,422,50,135,287,0.01668398,0.04477161,0.09480262,0.27896310,0.37601955,0.51395856
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-12 00:00:00.000000,0.03361650,0.06750293,0.13016479,102,204,395,48,129,268,0.01597876,0.04254112,0.08851295,0.27897393,0.37588797,0.52796618
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-13 00:00:00.000000,0.03216352,0.06412027,0.12377990,97,194,375,46,121,250,0.01530190,0.04019479,0.08260457,0.28137744,0.37760241,0.54925065
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-14 00:00:00.000000,0.02980884,0.06089207,0.12002729,90,184,364,44,114,233,0.01467199,0.03779053,0.07701722,0.28479549,0.37994761,0.55199064
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-15 00:00:00.000000,0.02740666,0.05795320,0.11557380,83,175,350,42,108,221,0.01408341,0.03589708,0.07307703,0.28832599,0.38452575,0.56125028
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-16 00:00:00.000000,0.02552944,0.05535159,0.11074500,77,167,336,40,104,214,0.01318941,0.03445239,0.07065193,0.28943491,0.38904388,0.56967990
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-17 00:00:00.000000,0.02438085,0.05288221,0.10768496,73,160,326,36,100,210,0.01214218,0.03312945,0.06943904,0.29258085,0.39469162,0.60728011
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-18 00:00:00.000000,0.02361694,0.05160180,0.10348325,71,156,314,37,97,212,0.01239279,0.03202670,0.06998439,0.29323970,0.39904890,0.60809122
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-19 00:00:00.000000,0.02211325,0.04990635,0.09936994,67,151,301,38,93,204,0.01254404,0.03096237,0.06740730,0.29386469,0.40229005,0.60795043
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-20 00:00:00.000000,0.02128274,0.04977485,0.09550993,64,151,289,38,91,196,0.01279896,0.03011121,0.06469429,0.29574030,0.40804977,0.62918187
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-21 00:00:00.000000,0.01969705,0.04867143,0.09199957,59,147,279,35,88,188,0.01184620,0.02928107,0.06207525,0.30099487,0.41637655,0.64557327
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-22 00:00:00.000000,0.01847292,0.04699581,0.08993988,56,142,272,33,88,180,0.01099800,0.02910608,0.05961336,0.32425758,0.43150784,0.65414127
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-23 00:00:00.000000,0.01764909,0.04636386,0.09092094,53,140,275,31,87,169,0.01044242,0.02870286,0.05569410,0.34261679,0.43969474,0.65867448
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-24 00:00:00.000000,0.01720436,0.04571451,0.09245731,52,138,280,30,85,168,0.01008578,0.02830620,0.05547579,0.34582044,0.45890787,0.66102817
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-25 00:00:00.000000,0.01832172,0.04517703,0.09278841,55,137,281,30,84,171,0.00993951,0.02796047,0.05636852,0.35131131,0.47803097,0.70021009
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-26 00:00:00.000000,0.01921239,0.04486434,0.09299088,58,136,282,31,85,171,0.01040036,0.02820632,0.05649644,0.34852183,0.47527489,0.71828140
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-27 00:00:00.000000,0.01970935,0.04547874,0.09288344,59,138,281,32,85,171,0.01077191,0.02812708,0.05654540,0.35139966,0.48112772,0.75015198
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-28 00:00:00.000000,0.02024753,0.04538070,0.09259319,61,137,281,32,84,171,0.01080522,0.02799614,0.05661530,0.35395240,0.48843590,0.76879001
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-29 00:00:00.000000,0.02018083,0.04601731,0.09346966,61,139,283,32,84,172,0.01086846,0.02795966,0.05670953,0.35751909,0.49619644,0.77360859
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-30 00:00:00.000000,0.02045754,0.04582182,0.09555476,62,139,290,33,84,172,0.01097307,0.02799657,0.05697260,0.36432514,0.50667296,0.74686207
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-05-31 00:00:00.000000,0.02002939,0.04720020,0.09799361,60,143,297,33,86,181,0.01105962,0.02855873,0.05964131,0.37679138,0.52194148,0.77658146
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-01 00:00:00.000000,0.02199487,0.04757011,0.10322994,66,144,313,34,89,190,0.01122004,0.02935370,0.06278027,0.39199280,0.53032276,0.77992779
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-02 00:00:00.000000,0.02335169,0.04821963,0.10981481,70,146,333,34,90,200,0.01123773,0.02989897,0.06621360,0.38274727,0.53183922,0.77765976
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-03 00:00:00.000000,0.02344786,0.04875684,0.11711169,71,147,355,35,92,208,0.01169015,0.03038399,0.06883777,0.39124572,0.53243558,0.77553888
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-04 00:00:00.000000,0.02343780,0.04943325,0.12465014,71,150,378,36,92,215,0.01217696,0.03058239,0.07112651,0.41361746,0.53149664,0.77577984
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-05 00:00:00.000000,0.02344367,0.05082680,0.13162676,71,154,399,38,93,223,0.01267406,0.03067246,0.07350035,0.41749893,0.54479415,0.77242594
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-06 00:00:00.000000,0.02358547,0.05190700,0.13546838,71,157,411,38,94,230,0.01272652,0.03116576,0.07597397,0.42917499,0.54699977,0.78341725
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-07 00:00:00.000000,0.02361142,0.05263913,0.13904620,71,159,422,41,95,238,0.01363000,0.03162156,0.07857100,0.43278725,0.55308050,0.79155553
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-08 00:00:00.000000,0.02468162,0.05427622,0.14205797,74,164,431,42,97,246,0.01397995,0.03221085,0.08132742,0.42966602,0.56130889,0.80255625
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-09 00:00:00.000000,0.02573966,0.05668971,0.14510688,78,172,440,43,100,254,0.01444811,0.03305045,0.08375447,0.41257558,0.56046739,0.81116368
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-10 00:00:00.000000,0.02711936,0.05970873,0.14817785,82,181,449,44,104,262,0.01477569,0.03450580,0.08642027,0.40837392,0.56760422,0.81499401
