FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-24 00:00:00.000000,0.01570576,0.03536039,0.08866924,10,23,59,3,7,26,0.00528085,0.01068687,0.03992929,0.49109444,0.71806267,0.99944008
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-25 00:00:00.000000,0.01767215,0.03812245,0.10093553,11,25,68,3,7,31,0.00584715,0.01174509,0.04704647,0.47925018,0.71065164,1.02976065
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-26 00:00:00.000000,0.01941153,0.04127053,0.10586211,13,27,71,4,8,35,0.00649234,0.01279769,0.05265550,0.47337142,0.70292328,1.07230615
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-27 00:00:00.000000,0.02052011,0.04595035,0.11446781,13,31,77,4,9,37,0.00731424,0.01380164,0.05548398,0.47233853,0.69733324,1.10447738
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-28 00:00:00.000000,0.02129647,0.04832905,0.12790902,14,32,86,5,10,41,0.00775444,0.01481244,0.06205974,0.45032165,0.68807947,1.12194510
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-29 00:00:00.000000,0.02189392,0.05075038,0.14226177,14,34,96,5,10,46,0.00827175,0.01612758,0.06829568,0.44420464,0.69417572,1.13169173
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-30 00:00:00.000000,0.02241554,0.05566025,0.15212607,15,37,102,5,11,50,0.00882210,0.01754259,0.07418991,0.44112262,0.70588397,1.13608333
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-03-31 00:00:00.000000,0.02282231,0.06129212,0.16298921,15,41,110,6,13,54,0.00970645,0.01936097,0.08010110,0.44013532,0.70709360,1.13557746
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-01 00:00:00.000000,0.02163402,0.06857577,0.17459039,14,46,117,7,14,58,0.01051122,0.02102049,0.08612948,0.44029299,0.71795689,1.12021706
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-02 00:00:00.000000,0.02197908,0.07271866,0.18723678,14,49,126,7,15,62,0.01098549,0.02267452,0.09223649,0.44370471,0.73007603,1.09176533
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-03 00:00:00.000000,0.02238261,0.07717827,0.20990159,15,52,141,7,16,66,0.01116848,0.02456022,0.09839163,0.45672060,0.72795271,1.10886938
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-04 00:00:00.000000,0.02286496,0.08161639,0.22259735,15,55,150,7,17,70,0.01127847,0.02615022,0.10462733,0.46651346,0.73753282,1.10107389
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-05 00:00:00.000000,0.02337951,0.08634127,0.23557410,15,58,159,7,18,75,0.01139792,0.02807383,0.11101203,0.46193967,0.74156232,1.11146214
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-06 00:00:00.000000,0.02673443,0.09632785,0.25235779,18,65,170,7,20,79,0.01157066,0.03047356,0.11761298,0.44633447,0.75088520,1.15351969
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-07 00:00:00.000000,0.03406782,0.10289204,0.27636379,23,69,186,10,22,84,0.01520342,0.03260847,0.12470449,0.45152307,0.75384120,1.24259850
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-08 00:00:00.000000,0.03819700,0.10899716,0.30237760,25,73,204,11,23,89,0.01630776,0.03503453,0.13220323,0.46027449,0.75847102,1.28433335
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-09 00:00:00.000000,0.04076009,0.11845174,0.32006759,27,80,216,11,25,94,0.01744415,0.03740440,0.14008857,0.45765592,0.75397709,1.28961512
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-10 00:00:00.000000,0.04363059,0.12952446,0.33844038,29,87,228,12,27,102,0.01817325,0.04051401,0.15172555,0.45489572,0.76157740,1.24901734
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-11 00:00:00.000000,0.04682863,0.13698423,0.35746060,31,92,241,12,28,111,0.01875858,0.04290991,0.16442703,0.44670862,0.75776354,1.22747628
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-12 00:00:00.000000,0.05034073,0.14701639,0.37669009,34,99,254,13,30,115,0.01935609,0.04519475,0.17100635,0.43872076,0.75172074,1.25280380
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-13 00:00:00.000000,0.06566013,0.15612829,0.39697973,44,105,268,13,32,119,0.01997848,0.04830837,0.17686579,0.43640179,0.76204614,1.25153723
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-14 00:00:00.000000,0.07580108,0.16505315,0.41755198,51,111,282,16,34,125,0.02467675,0.05176301,0.18530933,0.43565156,0.77187093,1.24329042
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-15 00:00:00.000000,0.08026124,0.17261909,0.43854726,54,116,296,19,37,132,0.02928886,0.05529985,0.19600848,0.43547333,0.77039332,1.22773179
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-16 00:00:00.000000,0.08137808,0.18338808,0.45886438,54,123,310,20,40,139,0.03019507,0.05958510,0.20711441,0.43533300,0.76630043,1.22419044
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-17 00:00:00.000000,0.09176284,0.19736648,0.47389603,62,133,320,21,43,147,0.03113075,0.06401274,0.21857488,0.43504954,0.76505759,1.22098235
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-18 00:00:00.000000,0.09324723,0.20976547,0.51220812,63,141,346,21,46,155,0.03123160,0.06811899,0.23036992,0.43413135,0.74239812,1.21340156
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-19 00:00:00.000000,0.09650235,0.22048104,0.54978908,65,149,371,21,49,161,0.03183789,0.07289544,0.23859946,0.41432464,0.71663925,1.19599221
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-20 00:00:00.000000,0.10251122,0.22413807,0.57491921,69,151,388,22,51,161,0.03306780,0.07579814,0.23927110,0.38939491,0.70939738,1.16414625
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-21 00:00:00.000000,0.10459251,0.22784444,0.60000256,70,153,405,22,52,169,0.03387767,0.07815043,0.25090748,0.35669003,0.68889564,1.17232632
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-22 00:00:00.000000,0.10723576,0.23022516,0.62476068,72,155,422,23,54,180,0.03492183,0.08021793,0.26658311,0.34607989,0.65933015,1.18010033
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-23 00:00:00.000000,0.10931184,0.23116187,0.64908452,73,156,438,24,54,191,0.03591277,0.08099340,0.28282761,0.34617881,0.64923438,1.20087349
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-24 00:00:00.000000,0.10871930,0.23148190,0.67137259,73,156,453,24,56,202,0.03557169,0.08291093,0.29924228,0.36538905,0.64936437,1.24740186
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-25 00:00:00.000000,0.10655336,0.23346865,0.68862951,72,157,465,23,56,211,0.03496847,0.08292727,0.31349021,0.39310744,0.63547146,1.33741739
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-26 00:00:00.000000,0.10835174,0.23684858,0.69873034,73,160,472,23,56,216,0.03446412,0.08414927,0.32092173,0.39225919,0.63279138,1.39114679
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-27 00:00:00.000000,0.10396170,0.24191014,0.71448018,70,163,482,23,58,217,0.03407605,0.08613058,0.32201225,0.39054945,0.62540144,1.33332276
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-28 00:00:00.000000,0.09854446,0.24779316,0.73295128,66,167,495,23,59,216,0.03451732,0.08796146,0.32021193,0.38689602,0.63120689,1.30505851
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-29 00:00:00.000000,0.09157012,0.25104326,0.75020339,61,169,506,23,61,221,0.03537738,0.09064300,0.32827478,0.37942893,0.62805728,1.29178314
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-04-30 00:00:00.000000,0.08653215,0.25956429,0.76559526,58,175,517,24,62,228,0.03674008,0.09278087,0.33776291,0.38091507,0.62993953,1.42308058
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-01 00:00:00.000000,0.08127588,0.26518625,0.77864030,54,179,526,26,64,234,0.03878385,0.09496452,0.34683743,0.38228901,0.63809157,1.40454992
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-02 00:00:00.000000,0.07676198,0.27070489,0.78940949,51,182,533,24,66,240,0.03675030,0.09786973,0.35528810,0.39657430,0.64130785,1.36118295
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-03 00:00:00.000000,0.07394700,0.27830773,0.80364446,49,188,543,24,67,245,0.03562029,0.09924862,0.36303691,0.40853947,0.64900741,1.29799019
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-04 00:00:00.000000,0.07432952,0.28664681,0.82390156,50,193,556,23,68,250,0.03434630,0.10119568,0.37014546,0.40592361,0.66248443,1.24710922
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-05 00:00:00.000000,0.07665230,0.29104753,0.84456523,51,196,570,25,69,254,0.03720872,0.10267917,0.37656663,0.36816245,0.67247712,1.22161224
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-06 00:00:00.000000,0.08018101,0.29548836,0.86574898,54,199,585,26,71,258,0.03982338,0.10539136,0.38248442,0.37145014,0.67962136,1.21069083
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-07 00:00:00.000000,0.08393484,0.30345175,0.88130772,56,205,595,28,73,262,0.04165086,0.10861159,0.38805791,0.37822009,0.68938273,1.22920439
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-08 00:00:00.000000,0.08776216,0.30377369,0.89259020,59,205,603,29,75,265,0.04337248,0.11145592,0.39341991,0.39721202,0.69458093,1.22093605
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-09 00:00:00.000000,0.09170695,0.31005340,0.90453445,61,209,611,30,76,269,0.04512460,0.11300770,0.39869139,0.40993858,0.69852330,1.20992360
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-10 00:00:00.000000,0.09562590,0.32190624,0.91757813,64,217,620,31,79,273,0.04693808,0.11713564,0.40400216,0.41234981,0.72410221,1.20230042
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-11 00:00:00.000000,0.09960912,0.33103548,0.93325447,67,223,630,32,81,276,0.04882619,0.12117763,0.40950698,0.41124405,0.74483510,1.20312761
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-12 00:00:00.000000,0.10778991,0.34022189,0.95114449,72,229,642,34,83,280,0.05103235,0.12353943,0.41547991,0.40793597,0.75379361,1.20339386
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-13 00:00:00.000000,0.12084195,0.34753680,0.97895362,81,234,661,36,85,285,0.05370065,0.12623690,0.42209038,0.40228409,0.74903741,1.19713189
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-14 00:00:00.000000,0.13284138,0.35464352,1.00818816,89,239,681,40,88,290,0.05978658,0.13165516,0.42953122,0.39717917,0.75865349,1.17432320
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-15 00:00:00.000000,0.14576875,0.37498352,1.03975392,98,253,702,43,91,296,0.06472644,0.13568790,0.43814662,0.39607552,0.77304935,1.16510165
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-16 00:00:00.000000,0.15831201,0.38966917,1.07380904,106,263,725,46,94,303,0.06895246,0.13962671,0.44843688,0.39364010,0.76584781,1.15974281
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-17 00:00:00.000000,0.17107629,0.39926935,1.11014225,115,269,750,48,98,311,0.07212014,0.14530352,0.46065729,0.39254032,0.76286278,1.15065808
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-18 00:00:00.000000,0.17800733,0.40158117,1.14724113,120,271,775,50,103,320,0.07534708,0.15357716,0.47466756,0.39238911,0.76438481,1.13905261
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-19 00:00:00.000000,0.18430704,0.41207062,1.18603303,124,278,801,53,108,331,0.07949986,0.15987391,0.49015316,0.39269258,0.76459992,1.14657379
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-20 00:00:00.000000,0.18991051,0.42996367,1.22630888,128,290,828,56,112,342,0.08330153,0.16643943,0.50673196,0.39803455,0.76695153,1.17018779
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-21 00:00:00.000000,0.20659798,0.44887938,1.26798077,139,303,856,57,116,354,0.08474393,0.17196042,0.52388284,0.41196173,0.76558680,1.17455123
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-22 00:00:00.000000,0.22346044,0.46685307,1.31100927,151,315,885,58,119,365,0.08614632,0.17721005,0.54116231,0.41329505,0.76723125,1.16008194
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-23 00:00:00.000000,0.23519628,0.48372260,1.35538440,158,326,915,59,123,377,0.08756170,0.18320122,0.55847993,0.41817787,0.77792758,1.14245947
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-24 00:00:00.000000,0.24695942,0.50005583,1.39783327,166,337,944,60,128,389,0.08903276,0.19083699,0.57590030,0.41847190,0.77860034,1.12901214
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-25 00:00:00.000000,0.25457645,0.51893508,1.43412377,172,350,969,61,133,401,0.09055572,0.19794410,0.59342395,0.42285820,0.77213725,1.11940421
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-26 00:00:00.000000,0.26382973,0.53120678,1.47087384,178,358,994,62,138,412,0.09292884,0.20493626,0.61101456,0.42573746,0.77338737,1.13216327
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-27 00:00:00.000000,0.27686063,0.54816797,1.50810388,187,370,1019,63,142,424,0.09446426,0.21053948,0.62877024,0.42692774,0.77325353,1.14449080
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-28 00:00:00.000000,0.28800475,0.56104098,1.54566803,194,379,1044,64,146,437,0.09613522,0.21684630,0.64679002,0.42741696,0.77270246,1.15061107
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-29 00:00:00.000000,0.29823806,0.58181731,1.58335575,201,393,1070,66,153,449,0.09771368,0.22703866,0.66513700,0.42569352,0.77990592,1.10079622
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-30 00:00:00.000000,0.30804457,0.61494270,1.62086131,208,415,1095,67,160,462,0.09927239,0.23807981,0.68384998,0.42062258,0.76938427,1.05940334
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-05-31 00:00:00.000000,0.31419998,0.63498779,1.66441157,212,429,1124,68,168,475,0.10077428,0.24908963,0.70295097,0.41867393,0.77042245,1.09736660
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-01 00:00:00.000000,0.31366428,0.66126900,1.71509413,211,446,1159,68,171,488,0.10204938,0.25406851,0.72244680,0.40923533,0.76590842,1.15690481
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-02 00:00:00.000000,0.31670749,0.69500934,1.76632568,214,469,1193,69,175,502,0.10216016,0.25992594,0.74300716,0.40457432,0.76118313,1.15786564
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-03 00:00:00.000000,0.32738501,0.71429172,1.81796088,221,482,1228,69,181,516,0.10285827,0.26908545,0.76440555,0.40207750,0.76832242,1.15729269
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-04 00:00:00.000000,0.33984982,0.73020991,1.86939230,229,493,1263,71,184,531,0.10509647,0.27370320,0.78642518,0.39320548,0.75941362,1.15352579
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-05 00:00:00.000000,0.35220164,0.74702878,1.91989105,238,504,1297,72,188,546,0.10747295,0.27937625,0.80883760,0.38822393,0.77006049,1.13956060
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-06 00:00:00.000000,0.37049301,0.75968814,1.96859905,250,513,1330,74,195,561,0.10980300,0.28855760,0.83138299,0.37483510,0.76293032,1.10062679
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-07 00:00:00.000000,0.37786359,0.77154698,2.01430566,255,521,1361,75,200,576,0.11173160,0.29728095,0.85375664,0.37603870,0.73618608,1.06322860
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-08 00:00:00.000000,0.38493508,0.77949048,2.04961904,260,526,1385,77,201,591,0.11405808,0.29775420,0.87557131,0.36355750,0.71522017,1.02152236
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-09 00:00:00.000000,0.38984792,0.78379340,2.07433511,263,529,1401,77,201,605,0.11541079,0.29834822,0.89562728,0.34133602,0.71611760,1.01582623
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-10 00:00:00.000000,0.39501443,0.78756701,2.08436016,266,532,1408,78,204,617,0.11672936,0.30206348,0.91306202,0.33186741,0.70212757,0.93141539
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-11 00:00:00.000000,0.39989072,0.80299152,2.08476272,270,542,1408,79,213,626,0.11767281,0.31640776,0.92654774,0.32808910,0.68348258,0.90398740
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-12 00:00:00.000000,0.39994372,0.81709844,2.08093305,270,552,1406,80,219,632,0.11906973,0.32499895,0.93591803,0.32313469,0.64580758,0.90013036
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-13 00:00:00.000000,0.38868886,0.83816963,2.08050240,262,566,1406,81,221,636,0.12033143,0.32815703,0.94188333,0.31681737,0.61252431,0.86199092
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-14 00:00:00.000000,0.37627438,0.83908304,2.12564669,254,567,1436,81,225,638,0.12119047,0.33296385,0.94523325,0.31008338,0.58413016,0.82047019
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-15 00:00:00.000000,0.35805001,0.83000212,2.16279396,241,560,1461,81,226,639,0.12096133,0.33561866,0.94662068,0.29931274,0.55991861,0.78099473
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-16 00:00:00.000000,0.34070686,0.81267959,2.11740925,230,549,1430,79,226,639,0.11694288,0.33576334,0.94651973,0.29025430,0.53586400,0.76584298
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-17 00:00:00.000000,0.32337852,0.80123618,2.06744768,218,541,1397,75,222,638,0.11126772,0.32903579,0.94475448,0.28623794,0.53661073,0.76084310
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-18 00:00:00.000000,0.29889983,0.77122314,2.02034641,201,521,1365,71,217,635,0.10517122,0.32123236,0.94097599,0.27528392,0.52484502,0.76180838
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-19 00:00:00.000000,0.26861430,0.75001890,1.99638278,181,506,1349,67,214,632,0.09988437,0.31788111,0.93549945,0.26442989,0.50991265,0.76305972
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-20 00:00:00.000000,0.25060189,0.71510568,1.96631992,169,483,1328,66,209,627,0.09786432,0.30945098,0.92788958,0.25806191,0.49804775,0.76775585
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-21 00:00:00.000000,0.23735383,0.69128485,1.97790368,160,467,1336,63,197,620,0.09439445,0.29224675,0.91801410,0.25497730,0.48666447,0.78102540
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-22 00:00:00.000000,0.22522925,0.66711388,1.98877882,152,450,1344,62,190,612,0.09194052,0.28143975,0.90614193,0.25388950,0.48155971,0.78079773
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-09-22 17:05:55.214787,2020-06-23 00:00:00.000000,0.21373543,0.64098932,1.99834424,144,433,1350,60,181,603,0.08908669,0.26826802,0.89266257,0.25403403,0.47617934,0.79400630
