FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-18 00:00:00.000000,0.05209001,0.08008363,0.17971224,85,131,294,46,79,195,0.02869261,0.04845815,0.11911303,0.22861606,0.33485907,0.40857106
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-19 00:00:00.000000,0.04627270,0.07001796,0.15908563,75,114,260,41,70,172,0.02542984,0.04285678,0.10545936,0.22749896,0.32958023,0.43109947
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-20 00:00:00.000000,0.04079002,0.06235533,0.14133772,66,102,231,37,62,152,0.02269166,0.03804489,0.09334187,0.22687442,0.33158375,0.43316631
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-21 00:00:00.000000,0.03610907,0.05637788,0.12567124,59,92,205,32,54,136,0.01985762,0.03335696,0.08311557,0.22639922,0.33037913,0.43838632
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-22 00:00:00.000000,0.03288174,0.05162299,0.11189673,53,84,183,29,49,121,0.01787023,0.03044932,0.07395526,0.21972426,0.32740715,0.44216093
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-23 00:00:00.000000,0.03033709,0.04722286,0.09942552,49,77,162,27,45,106,0.01672017,0.02803962,0.06510119,0.21963979,0.33052577,0.44285103
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-24 00:00:00.000000,0.02712443,0.04282661,0.08705835,44,70,142,25,42,92,0.01571183,0.02605054,0.05654270,0.22025247,0.33798792,0.44140183
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-25 00:00:00.000000,0.02425299,0.03912228,0.07686230,39,64,125,23,38,81,0.01408828,0.02336252,0.04986702,0.21966298,0.33945860,0.44134352
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-26 00:00:00.000000,0.02186533,0.03534818,0.06849789,35,57,112,20,34,72,0.01262025,0.02118848,0.04426953,0.21969847,0.33951809,0.46580342
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-27 00:00:00.000000,0.02085582,0.03235558,0.06184802,34,52,101,18,31,66,0.01132304,0.01913552,0.04031161,0.22478834,0.33858082,0.49521946
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-28 00:00:00.000000,0.02032128,0.02926748,0.05550352,33,47,90,17,28,59,0.01096505,0.01758274,0.03650364,0.22445405,0.33549791,0.50235739
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-29 00:00:00.000000,0.01826840,0.02676390,0.05104194,29,43,83,16,26,53,0.01013413,0.01615598,0.03284893,0.22646938,0.33568162,0.51182738
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-04-30 00:00:00.000000,0.01637155,0.02558528,0.04877116,26,41,79,15,24,50,0.00936007,0.01495169,0.03111155,0.23106719,0.33781776,0.52419027
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-01 00:00:00.000000,0.01479238,0.02389452,0.04684437,24,39,76,13,23,48,0.00799947,0.01423730,0.02975552,0.22935459,0.34170208,0.51389488
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-02 00:00:00.000000,0.01381951,0.02241670,0.04541898,22,36,74,12,22,46,0.00748963,0.01352570,0.02864779,0.22698559,0.35094880,0.50483933
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-03 00:00:00.000000,0.01278505,0.02113121,0.04333576,20,34,70,11,20,44,0.00704756,0.01234817,0.02717018,0.22590398,0.35580330,0.52287709
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-04 00:00:00.000000,0.01179233,0.01974196,0.04087319,19,32,66,10,19,42,0.00661167,0.01168000,0.02566989,0.22523533,0.36044693,0.54214048
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-05 00:00:00.000000,0.01098440,0.01872998,0.03878038,17,30,63,10,17,39,0.00611686,0.01098524,0.02428715,0.22500385,0.36665891,0.54827913
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-06 00:00:00.000000,0.01075468,0.01757640,0.03693638,17,28,60,9,16,37,0.00572703,0.01024743,0.02306845,0.22583979,0.37023916,0.55737352
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-07 00:00:00.000000,0.01033951,0.01687509,0.03519519,16,27,57,9,16,35,0.00568088,0.00999348,0.02196926,0.22839915,0.38379655,0.56527349
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-08 00:00:00.000000,0.00975652,0.01648820,0.03360738,15,27,55,8,15,34,0.00547631,0.00958099,0.02095156,0.23095850,0.39523384,0.56836765
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-09 00:00:00.000000,0.00926648,0.01656904,0.03238102,15,27,53,8,15,32,0.00518759,0.00948984,0.02001152,0.23712590,0.40344637,0.57928167
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-10 00:00:00.000000,0.00884650,0.01650441,0.03158178,14,27,51,8,15,31,0.00494904,0.00943405,0.01928428,0.25654496,0.40507389,0.61133628
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-11 00:00:00.000000,0.00854358,0.01647021,0.03161327,13,26,51,7,15,31,0.00478319,0.00950895,0.01938995,0.29110288,0.42134352,0.64401558
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-12 00:00:00.000000,0.00832982,0.01676566,0.03181076,13,27,52,7,15,30,0.00467077,0.00953863,0.01848719,0.31025271,0.42852560,0.65020366
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-13 00:00:00.000000,0.00817584,0.01695405,0.02992967,13,27,49,7,15,30,0.00457329,0.00962595,0.01873633,0.31447428,0.44017303,0.64293509
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-14 00:00:00.000000,0.00806007,0.01686108,0.02850204,13,27,46,7,16,29,0.00437684,0.00981577,0.01778800,0.31869184,0.44909043,0.65101679
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-15 00:00:00.000000,0.00796171,0.01732106,0.02856925,13,28,46,7,16,27,0.00443503,0.00994373,0.01701247,0.33579825,0.45794325,0.66654201
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-16 00:00:00.000000,0.00789659,0.01773911,0.03181962,12,29,52,7,16,28,0.00438736,0.01013238,0.01729210,0.33810489,0.48997071,0.73275594
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-17 00:00:00.000000,0.00815184,0.01796664,0.03501938,13,29,57,7,16,30,0.00442234,0.01009527,0.01855656,0.34843581,0.51568874,0.78486385
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-18 00:00:00.000000,0.00875005,0.01867332,0.03657102,14,30,59,7,16,33,0.00451143,0.01029907,0.02033019,0.35808788,0.53759017,0.80588987
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-19 00:00:00.000000,0.00945375,0.01912886,0.03810177,15,31,62,8,17,34,0.00509163,0.01084179,0.02119557,0.37994429,0.54978613,0.81552223
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-20 00:00:00.000000,0.01025150,0.02051589,0.03965673,16,33,64,9,18,36,0.00554634,0.01143479,0.02246250,0.40244423,0.56312471,0.82355793
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-21 00:00:00.000000,0.01027713,0.02128579,0.04202370,16,34,68,9,19,39,0.00582386,0.01172412,0.02383285,0.40579829,0.58124972,0.83550850
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-22 00:00:00.000000,0.01035312,0.02187819,0.04459504,16,35,73,9,20,42,0.00585942,0.01239791,0.02567305,0.40544192,0.60441200,0.85290269
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-23 00:00:00.000000,0.01052212,0.02288668,0.04711426,17,37,77,9,21,44,0.00592975,0.01284971,0.02731844,0.40831048,0.65950281,0.95678783
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-24 00:00:00.000000,0.01075443,0.02450596,0.05153758,17,40,84,9,22,48,0.00604563,0.01355306,0.02967938,0.43293824,0.69176751,0.98528239
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-25 00:00:00.000000,0.01468069,0.03087606,0.05748792,24,50,94,10,24,53,0.00619738,0.01476789,0.03258312,0.48053028,0.71217054,0.99903963
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-26 00:00:00.000000,0.01976374,0.03585990,0.06451813,32,58,105,16,31,57,0.01007762,0.01914127,0.03524785,0.51369797,0.73005431,0.99988063
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-27 00:00:00.000000,0.02550688,0.04127644,0.07140980,41,67,116,20,37,62,0.01253214,0.02262282,0.03839680,0.55597696,0.74959916,0.99976878
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-28 00:00:00.000000,0.02808134,0.04835583,0.07964024,45,79,130,25,43,70,0.01536581,0.02637202,0.04320277,0.57708079,0.77766387,0.99902925
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-29 00:00:00.000000,0.03180447,0.05526573,0.09087223,52,90,148,27,49,78,0.01668699,0.02999836,0.04799340,0.62600451,0.78906921,0.99642176
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-30 00:00:00.000000,0.03715592,0.06419200,0.10140613,60,105,166,31,55,88,0.01952561,0.03399800,0.05374608,0.62723597,0.80960629,0.99388540
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-05-31 00:00:00.000000,0.04125643,0.07392577,0.11292792,67,121,184,37,63,98,0.02272409,0.03903092,0.06009124,0.62897962,0.81323747,0.98584696
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-01 00:00:00.000000,0.05014145,0.08235948,0.12428024,82,134,203,42,73,112,0.02615013,0.04467583,0.06891055,0.63522141,0.80624062,0.97034906
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-02 00:00:00.000000,0.05953757,0.09142638,0.13681754,97,149,224,52,80,121,0.03183812,0.04930810,0.07421075,0.64949347,0.79783406,0.94678169
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-03 00:00:00.000000,0.06337107,0.10169397,0.14485395,103,166,237,56,90,130,0.03453542,0.05503331,0.07976145,0.62786535,0.78990597,0.94267434
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-04 00:00:00.000000,0.07241256,0.10794770,0.15378894,118,176,251,63,98,144,0.03872399,0.06023813,0.08817224,0.59824655,0.75670073,0.92243679
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-05 00:00:00.000000,0.07924273,0.11595393,0.16706800,129,189,273,72,105,157,0.04421023,0.06421060,0.09631424,0.55931119,0.72104529,0.85978487
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-06 00:00:00.000000,0.08411925,0.12367817,0.17872177,137,202,292,77,112,170,0.04702584,0.06862660,0.10401356,0.49069416,0.66968361,0.83135733
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-07 00:00:00.000000,0.08840576,0.12690247,0.18745058,144,207,306,77,118,180,0.04714393,0.07238587,0.11027180,0.45453545,0.61546733,0.77099783
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-08 00:00:00.000000,0.08496993,0.12506987,0.18868421,139,204,309,76,119,188,0.04679841,0.07296439,0.11485633,0.42402810,0.57144164,0.75042433
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-09 00:00:00.000000,0.07929121,0.12041217,0.18521434,129,197,303,70,116,186,0.04311165,0.07101338,0.11403092,0.39184872,0.53996152,0.70761642
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-10 00:00:00.000000,0.07230398,0.11536650,0.18564489,118,188,304,66,111,179,0.04071705,0.06822782,0.10971939,0.38340468,0.50858402,0.64948003
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-11 00:00:00.000000,0.07060193,0.10979718,0.18026130,115,179,295,62,106,178,0.03809530,0.06477772,0.10897874,0.37410052,0.49448996,0.61873298
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-12 00:00:00.000000,0.06579223,0.10281437,0.17964132,107,168,294,56,98,175,0.03461640,0.06042788,0.10743010,0.35834820,0.47519486,0.60307592
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-13 00:00:00.000000,0.05687034,0.09683567,0.17848048,93,158,292,49,93,176,0.03049634,0.05724831,0.10779724,0.35130285,0.45465892,0.58399378
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-14 00:00:00.000000,0.05017940,0.08872201,0.16863276,82,145,276,45,87,174,0.02760493,0.05338425,0.10644453,0.35099060,0.43976967,0.56662888
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-15 00:00:00.000000,0.04695997,0.08373490,0.15617201,76,137,255,41,81,159,0.02504508,0.04987664,0.09741261,0.34865540,0.43507096,0.55369221
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-16 00:00:00.000000,0.04409694,0.07899634,0.14655640,72,129,240,39,77,150,0.02428615,0.04719549,0.09162341,0.34616425,0.42961865,0.54405038
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-17 00:00:00.000000,0.04177441,0.07300717,0.13936451,68,119,228,38,71,143,0.02338690,0.04381153,0.08733115,0.34610470,0.42846432,0.54063667
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-18 00:00:00.000000,0.03954883,0.06775191,0.13189558,64,110,216,35,66,135,0.02143335,0.04081014,0.08292760,0.34627045,0.43112551,0.54414158
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-19 00:00:00.000000,0.03762409,0.06444842,0.12564678,61,105,205,32,61,131,0.02000291,0.03778046,0.08001964,0.34692827,0.43546487,0.54533373
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-20 00:00:00.000000,0.03566780,0.06079114,0.12206471,58,99,199,30,58,127,0.01883050,0.03570128,0.07790799,0.34964887,0.44069678,0.54607599
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-21 00:00:00.000000,0.03397516,0.05698535,0.11806420,55,93,193,29,55,123,0.01808802,0.03369042,0.07559656,0.35843021,0.44387584,0.54675476
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-22 00:00:00.000000,0.03397242,0.05324630,0.11498536,55,87,188,28,51,119,0.01725803,0.03159836,0.07298047,0.36583935,0.44650317,0.54648277
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-23 00:00:00.000000,0.03230421,0.05140432,0.11179095,52,84,183,29,49,116,0.01825179,0.03006079,0.07134786,0.37296510,0.44515626,0.54713000
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-24 00:00:00.000000,0.03143992,0.04894541,0.10897607,51,80,178,28,47,113,0.01712311,0.02914879,0.06937539,0.37276912,0.44936686,0.54994431
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-25 00:00:00.000000,0.03070517,0.04784755,0.10510050,50,78,172,26,44,107,0.01627522,0.02738650,0.06549352,0.37663031,0.45447362,0.57510931
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-26 00:00:00.000000,0.02999242,0.04573365,0.09740134,49,74,159,26,44,99,0.01600001,0.02692903,0.06063956,0.38610851,0.46410738,0.60352177
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-27 00:00:00.000000,0.02961617,0.04399806,0.09102178,48,72,149,25,43,94,0.01576783,0.02640477,0.05740934,0.39254300,0.47277971,0.61326783
