FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-06 00:00:00.000000,0.06211684,0.18073331,0.33721510,21,61,114,2,6,11,0.00868225,0.01831143,0.03397469,0.33968241,0.55321360,1.02269021
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-07 00:00:00.000000,0.06338605,0.18668683,0.34357145,21,63,116,3,6,11,0.00933334,0.01926527,0.03498353,0.33940007,0.56247303,1.00050741
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-08 00:00:00.000000,0.06457020,0.19193621,0.35751235,21,65,121,3,6,12,0.01001561,0.02026105,0.03627935,0.33760657,0.56564197,0.96520390
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-09 00:00:00.000000,0.06573845,0.19938398,0.37460162,22,67,127,3,7,12,0.01072428,0.02110844,0.03800907,0.33394367,0.56403326,0.91287434
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-10 00:00:00.000000,0.06571142,0.20662609,0.39121203,22,70,133,3,7,13,0.01145966,0.02201845,0.04035154,0.33250782,0.55135880,0.93448078
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-11 00:00:00.000000,0.06687166,0.21265584,0.40244324,22,72,136,4,7,14,0.01221865,0.02300863,0.04303270,0.33248653,0.55528334,0.93758733
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-12 00:00:00.000000,0.06808253,0.22032603,0.41353246,23,74,140,4,8,15,0.01298783,0.02389757,0.04526943,0.34279277,0.54765104,0.93553778
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-13 00:00:00.000000,0.06823763,0.22820762,0.42717713,23,77,145,4,8,16,0.01354184,0.02457747,0.04726445,0.36211161,0.54708834,0.94721659
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-14 00:00:00.000000,0.06840510,0.23825571,0.43200617,23,81,146,4,8,16,0.01393981,0.02541483,0.04924741,0.35841088,0.53491874,0.92383314
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-15 00:00:00.000000,0.06848382,0.24904553,0.43771768,23,84,148,4,9,17,0.01432097,0.02653405,0.05110015,0.32472900,0.55293753,0.85790450
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-16 00:00:00.000000,0.06872317,0.25978816,0.45542122,23,88,154,5,9,17,0.01469881,0.02753485,0.05241944,0.29427416,0.55356343,0.80651422
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-17 00:00:00.000000,0.06922701,0.26908717,0.47384312,23,91,161,5,9,18,0.01496778,0.02859033,0.05391350,0.29082897,0.54566240,0.79596729
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-18 00:00:00.000000,0.07002938,0.27785488,0.49303130,23,94,167,5,10,18,0.01500975,0.02990490,0.05581790,0.29039544,0.53496815,0.79471327
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-19 00:00:00.000000,0.07110985,0.28479202,0.51306551,24,96,174,5,10,19,0.01547457,0.03122019,0.05807364,0.29050101,0.53729849,0.82393074
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-20 00:00:00.000000,0.07128977,0.28331512,0.52768824,24,96,179,5,11,20,0.01614465,0.03251622,0.06037461,0.29086196,0.53520428,0.88035262
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-21 00:00:00.000000,0.07162856,0.28104458,0.54337706,24,95,184,5,11,21,0.01641968,0.03354054,0.06190428,0.29142810,0.53831579,0.90369556
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-22 00:00:00.000000,0.07202657,0.28006005,0.56009239,24,95,190,5,11,21,0.01664725,0.03441186,0.06399850,0.29192493,0.53951608,0.94005232
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-23 00:00:00.000000,0.07015742,0.28209920,0.57781445,23,95,196,5,11,22,0.01682283,0.03495296,0.06622748,0.29187818,0.53613212,0.96672616
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-24 00:00:00.000000,0.06672838,0.28822319,0.59650370,22,98,202,5,12,23,0.01670116,0.03563612,0.06860561,0.29200006,0.53788042,0.97618907
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-25 00:00:00.000000,0.06335887,0.29140358,0.61614001,21,99,209,5,12,23,0.01652512,0.03653966,0.07047958,0.29218184,0.53470626,0.98143889
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-26 00:00:00.000000,0.06008007,0.29094407,0.63673016,20,98,216,5,12,24,0.01628924,0.03731066,0.07284002,0.29239321,0.53839582,0.97446997
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-27 00:00:00.000000,0.06419410,0.30346469,0.66734436,21,103,227,5,12,25,0.01601766,0.03797000,0.07558911,0.29113477,0.54785336,0.93459368
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-28 00:00:00.000000,0.06858976,0.30995521,0.69913157,23,105,237,5,13,26,0.01673975,0.03888246,0.07881057,0.28965181,0.53100992,0.93005636
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-29 00:00:00.000000,0.07348172,0.32317092,0.72741201,25,109,247,5,13,28,0.01750586,0.03972871,0.08234978,0.28845526,0.52996494,0.94553531
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-04-30 00:00:00.000000,0.07907863,0.33975790,0.75350021,26,115,256,6,13,29,0.01825320,0.04071613,0.08616324,0.28634820,0.53060217,0.97485050
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-01 00:00:00.000000,0.08475437,0.35519538,0.77990719,28,120,265,6,14,30,0.01889685,0.04181239,0.09015724,0.28924286,0.52037304,1.01673424
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-02 00:00:00.000000,0.09028790,0.37105467,0.81348613,30,126,276,6,14,32,0.01952678,0.04298581,0.09437641,0.29457961,0.52335408,1.04921067
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-03 00:00:00.000000,0.09577759,0.38185717,0.85461254,32,129,290,6,15,33,0.02015717,0.04421023,0.09883740,0.29778029,0.51979836,1.09007579
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-04 00:00:00.000000,0.09980721,0.38928559,0.87409522,33,132,297,7,15,35,0.02079639,0.04523887,0.10354436,0.30218852,0.50460544,1.11224041
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-05 00:00:00.000000,0.10400305,0.39680303,0.89479151,35,135,304,7,16,36,0.02109035,0.04716943,0.10667731,0.30093546,0.49453782,1.11945366
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-06 00:00:00.000000,0.10820255,0.41136323,0.91272598,36,139,310,7,16,37,0.02221121,0.04849968,0.10927592,0.29987392,0.49389837,1.11996911
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-07 00:00:00.000000,0.11232399,0.41947879,0.93114633,38,142,316,8,16,38,0.02378315,0.04979961,0.11193368,0.29925237,0.48921792,1.11660646
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-08 00:00:00.000000,0.11622314,0.42582615,0.95001781,39,144,323,8,17,39,0.02536890,0.05137767,0.11464965,0.29952263,0.48809085,1.11098396
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-09 00:00:00.000000,0.11977058,0.43217402,0.96930702,40,147,329,8,17,39,0.02630515,0.05254436,0.11742272,0.30912570,0.48423177,1.08937081
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-10 00:00:00.000000,0.12288128,0.43889988,0.99508453,41,149,338,9,18,40,0.02723552,0.05337853,0.12025160,0.30962114,0.48125823,1.05593431
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-11 00:00:00.000000,0.13854781,0.45511787,1.03294126,47,154,351,9,18,41,0.02816050,0.05465848,0.12313559,0.31563254,0.48079844,1.02353851
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-12 00:00:00.000000,0.14715750,0.46336725,1.07173477,50,157,364,9,18,42,0.02866401,0.05582339,0.12609372,0.32210816,0.48159680,0.99188578
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-13 00:00:00.000000,0.15329896,0.47647780,1.11124180,52,162,378,9,19,43,0.02913909,0.05673667,0.12911308,0.32220349,0.48447990,0.97191029
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-14 00:00:00.000000,0.15984773,0.49071517,1.15089871,54,166,391,10,19,44,0.02958426,0.05805528,0.13218831,0.32712910,0.48339217,0.94828441
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-15 00:00:00.000000,0.16204947,0.50958836,1.18950720,55,173,404,10,20,46,0.02998856,0.05902274,0.13530933,0.33733603,0.47939665,0.90687795
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-16 00:00:00.000000,0.16285380,0.52035848,1.22558964,55,177,417,10,20,47,0.03037179,0.06123813,0.13845212,0.32357695,0.47742388,0.84925970
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-17 00:00:00.000000,0.16374101,0.52899049,1.25894216,55,179,428,10,21,48,0.03074171,0.06351020,0.14194047,0.29720474,0.46509543,0.78966699
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-18 00:00:00.000000,0.16304245,0.53452744,1.28264565,55,181,436,10,22,49,0.03142376,0.06568355,0.14561295,0.28754323,0.46860841,0.72201777
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-19 00:00:00.000000,0.16423176,0.53941417,1.30551477,55,183,444,10,22,50,0.03211893,0.06697644,0.14977193,0.28416656,0.46549025,0.68111801
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-20 00:00:00.000000,0.18962203,0.53884059,1.32667822,64,183,451,11,23,52,0.03280475,0.06818317,0.15377786,0.27542193,0.45539982,0.66621272
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-21 00:00:00.000000,0.19726967,0.53981759,1.34457861,67,183,457,11,23,53,0.03348420,0.06988228,0.15780636,0.26659589,0.44999930,0.66874905
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-22 00:00:00.000000,0.20159069,0.55195880,1.36228113,68,187,463,11,24,55,0.03415788,0.07177910,0.16245204,0.26425434,0.44969670,0.66296086
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-23 00:00:00.000000,0.20588824,0.56014451,1.38026949,70,190,469,11,25,56,0.03488264,0.07362489,0.16720836,0.26097700,0.44260139,0.62978454
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-24 00:00:00.000000,0.21011182,0.56642092,1.39859524,71,192,475,12,25,58,0.03688550,0.07486509,0.17198948,0.25824662,0.42924719,0.62143260
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-25 00:00:00.000000,0.21254645,0.57169068,1.42023623,72,194,483,13,25,60,0.04003063,0.07594706,0.17662084,0.25820749,0.41730766,0.61416948
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-26 00:00:00.000000,0.20903654,0.58549852,1.44229718,71,199,490,13,26,61,0.04064666,0.07712562,0.18157118,0.25822450,0.41316760,0.61063387
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-27 00:00:00.000000,0.20576126,0.60367320,1.46481907,70,205,498,13,26,63,0.04079861,0.07898351,0.18663511,0.25832687,0.41622599,0.63003143
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-28 00:00:00.000000,0.20282566,0.61810438,1.48776806,69,210,506,13,27,65,0.04078614,0.08064062,0.19182110,0.25881948,0.41472162,0.63952924
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-29 00:00:00.000000,0.20028419,0.63137025,1.51103332,68,214,514,13,27,67,0.04070141,0.08188615,0.19713430,0.26096646,0.41137195,0.63972690
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-30 00:00:00.000000,0.19817124,0.65186953,1.53460463,67,221,522,14,28,68,0.04174289,0.08354968,0.20257795,0.26720920,0.40127036,0.64922328
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-05-31 00:00:00.000000,0.19645075,0.66587671,1.55850822,66,226,530,14,29,70,0.04283614,0.08524548,0.20815281,0.27191833,0.39581558,0.65447700
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-01 00:00:00.000000,0.19776327,0.67205251,1.58346322,67,228,538,14,29,72,0.04402772,0.08707708,0.21385194,0.27364208,0.38813192,0.65503948
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-02 00:00:00.000000,0.20290353,0.67288519,1.60857273,69,228,547,15,29,74,0.04508786,0.08808511,0.21919122,0.26863217,0.38826309,0.65454027
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-03 00:00:00.000000,0.20817913,0.67330665,1.65660320,70,229,563,15,30,76,0.04596007,0.08914148,0.22444995,0.26807856,0.38484140,0.65351333
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-04 00:00:00.000000,0.21204716,0.67368407,1.69661230,72,229,577,15,30,78,0.04593596,0.09007578,0.22946114,0.26695480,0.38568899,0.65167184
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-05 00:00:00.000000,0.21086142,0.67433480,1.71349285,71,229,583,15,30,79,0.04592851,0.09096065,0.23433790,0.26534958,0.38681844,0.64843558
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-06 00:00:00.000000,0.21000944,0.68017221,1.73041492,71,231,588,15,31,81,0.04594365,0.09186089,0.23917563,0.26565041,0.39318933,0.64287968
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-07 00:00:00.000000,0.20938136,0.69323355,1.74748311,71,235,594,15,31,83,0.04597198,0.09260833,0.24398007,0.26637174,0.39012315,0.62868529
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-08 00:00:00.000000,0.21077972,0.70985652,1.78527383,71,241,607,15,31,84,0.04600497,0.09352030,0.24861770,0.26835444,0.39848210,0.63023094
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-09 00:00:00.000000,0.21228720,0.72438821,1.82351807,72,246,620,15,32,86,0.04627773,0.09442985,0.25348266,0.26571184,0.40048518,0.60703515
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-10 00:00:00.000000,0.21077296,0.73687062,1.86242094,71,250,633,15,32,88,0.04655836,0.09571018,0.25862831,0.26616437,0.39907065,0.59393475
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-11 00:00:00.000000,0.20932681,0.74401849,1.90219911,71,253,647,15,33,89,0.04684033,0.09799511,0.26422533,0.26718690,0.40057762,0.59459400
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-12 00:00:00.000000,0.20795321,0.75680502,1.94309385,70,257,661,16,34,91,0.04712310,0.10023708,0.27014766,0.26960530,0.40763806,0.59774050
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-13 00:00:00.000000,0.20666395,0.77277815,1.98536155,70,262,675,16,34,94,0.04740538,0.10215331,0.27627049,0.26437607,0.40829551,0.61509994
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-14 00:00:00.000000,0.20546342,0.78894950,2.02910104,69,268,690,16,35,96,0.04768338,0.10459810,0.28254381,0.26335498,0.40322003,0.60891007
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-15 00:00:00.000000,0.20915771,0.81408780,2.05332525,71,277,698,16,36,98,0.04794777,0.10697235,0.28895651,0.26383257,0.39598949,0.58193705
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-16 00:00:00.000000,0.21294300,0.82248868,2.07866776,72,279,707,16,36,100,0.04876606,0.10844865,0.29622692,0.26485551,0.39356932,0.56048094
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-17 00:00:00.000000,0.21692836,0.81951370,2.10458931,73,278,716,16,37,103,0.04953447,0.10991314,0.30411411,0.26497884,0.39093602,0.55123523
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-18 00:00:00.000000,0.22077284,0.81853786,2.13777205,75,278,727,17,37,106,0.05019544,0.11146760,0.31326072,0.26666942,0.39395177,0.55342530
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-19 00:00:00.000000,0.22448923,0.82209423,2.17790014,76,279,741,17,38,109,0.05073490,0.11326246,0.32258618,0.27073761,0.39370019,0.57926721
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-20 00:00:00.000000,0.22819053,0.82721332,2.21890348,77,281,755,17,39,112,0.05117844,0.11526556,0.33202549,0.27793853,0.40543012,0.59129469
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-21 00:00:00.000000,0.23195858,0.83787156,2.26080997,78,285,769,17,39,116,0.05155355,0.11668932,0.34145400,0.28125751,0.40161327,0.57444333
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-22 00:00:00.000000,0.22930019,0.84962977,2.30451720,78,289,784,17,40,119,0.05189017,0.11806975,0.35089016,0.28867137,0.40421250,0.58920326
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-23 00:00:00.000000,0.22707220,0.85939647,2.34922507,77,292,799,17,40,122,0.05130151,0.11908475,0.36042521,0.28960813,0.40279371,0.59930671
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-24 00:00:00.000000,0.22403110,0.87041852,2.39504740,76,296,814,17,40,125,0.05068356,0.12040182,0.37006646,0.29086497,0.41057430,0.61745320
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-09-16 22:14:03.224646,2020-06-25 00:00:00.000000,0.21929241,0.88380744,2.44211355,74,300,830,17,41,129,0.05009336,0.12217981,0.37980097,0.29250855,0.41986704,0.62889526
