FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-17 00:00:00.000000,2.78707643,34.92586577,93.83029540,395,4951,13302,83,1621,7771,0.59240271,11.44026983,54.81851155,0.28503903,0.69374017,2.41606640
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-18 00:00:00.000000,2.84804445,36.99351439,93.60710286,403,5244,13270,86,1763,7820,0.60946355,12.43834428,55.16427078,0.28410294,0.69438725,2.39739962
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-19 00:00:00.000000,2.92300554,35.22820050,93.38090410,414,4994,13238,88,1710,7878,0.62656801,12.06504140,55.57554578,0.28302548,0.66885084,2.36119808
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-20 00:00:00.000000,3.00653430,37.13463319,93.15199180,426,5264,13206,91,1769,7934,0.64382505,12.47843262,55.96714534,0.28094856,0.67104859,2.31133654
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-21 00:00:00.000000,3.09241174,35.16626632,92.92056110,438,4985,13173,93,1796,7986,0.66139065,12.67305966,56.33494167,0.27915427,0.64749308,2.33714891
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-22 00:00:00.000000,3.17640227,37.75217616,92.68677372,450,5352,13140,96,1896,8035,0.67956863,13.37938899,56.67971106,0.27968735,0.64444575,2.37871428
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-23 00:00:00.000000,3.25516529,34.13126575,92.45077584,461,4838,13106,99,1879,8081,0.69855230,13.26087402,57.00220694,0.28252737,0.65687382,2.41942461
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-24 00:00:00.000000,3.32396552,36.73990059,92.21270187,471,5208,13072,101,1956,8123,0.71824979,13.79994617,57.30316055,0.28778827,0.66995831,2.45636995
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-25 00:00:00.000000,3.37804605,34.78049974,91.97267426,478,4930,13038,104,1958,8163,0.73823380,13.81716578,57.58328152,0.28943047,0.68451603,2.48632343
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-26 00:00:00.000000,3.41757207,35.77906942,91.73080624,484,5072,13004,107,1996,8200,0.75786979,14.07947506,57.84325847,0.28840324,0.67505291,2.50649848
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-27 00:00:00.000000,3.44897112,33.82475747,91.48720630,488,4795,12970,110,1974,8234,0.77715178,13.92605008,58.08375961,0.27772906,0.66869894,2.47825797
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-28 00:00:00.000000,3.47936486,34.96994003,91.24197865,493,4957,12935,112,2059,8265,0.79633117,14.52435365,58.30543335,0.27188613,0.66750131,2.41434313
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-29 00:00:00.000000,3.51264978,33.91923137,90.99522245,497,4808,12900,115,2002,8294,0.81560346,14.12411068,58.50890887,0.26910467,0.67248247,2.38846520
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-30 00:00:00.000000,3.55008009,34.52527343,91.12700406,503,4894,12919,118,2092,8321,0.83508217,14.76126324,58.69479667,0.26785169,0.68312029,2.45463629
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-01 00:00:00.000000,3.65949867,32.77397428,91.31332801,518,4646,12945,121,2031,8345,0.85482811,14.32944313,58.86368911,0.26508249,0.68316249,2.40577082
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-02 00:00:00.000000,3.78828469,34.90229781,91.43167325,537,4948,12962,124,2124,8366,0.87487037,14.98640937,59.01616098,0.25574568,0.68626958,2.38404060
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-03 00:00:00.000000,3.91864588,31.72160772,91.49024996,555,4497,12970,126,2058,8386,0.89521149,14.52183454,59.15276997,0.24884089,0.66683036,2.37787911
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-04 00:00:00.000000,4.04944322,34.48678059,92.26999450,574,4889,13081,129,2108,8403,0.91582381,14.87375311,59.27405722,0.24989412,0.66203543,2.37999087
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-05 00:00:00.000000,4.18416006,30.67695650,91.45702047,593,4349,12965,132,2090,8418,0.93665325,14.74703313,59.38054774,0.24196080,0.66782241,2.38546843
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-06 00:00:00.000000,4.31904973,32.90207616,92.08230441,612,4664,13054,135,2104,8431,0.95764685,14.84638205,59.47275098,0.24101853,0.66410786,2.39206769
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-07 00:00:00.000000,4.45354985,31.25054088,91.26177450,631,4430,12938,138,2110,8473,0.97878588,14.88784841,59.76663490,0.24053559,0.66926921,2.39959652
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-08 00:00:00.000000,4.58795802,31.92930726,91.65993599,650,4526,12994,141,2129,8523,1.00009056,15.02128287,60.12220653,0.24051221,0.66017263,2.40530453
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-09 00:00:00.000000,4.72164661,30.54483086,90.93456694,669,4330,12891,144,2138,8572,1.02160098,15.08454087,60.46414693,0.24050790,0.66226774,2.40816094
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-10 00:00:00.000000,4.85592143,30.61357562,91.23110388,688,4340,12933,147,2150,8618,1.04194251,15.16729678,60.79278671,0.24050655,0.66289085,2.40929167
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-11 00:00:00.000000,4.99261551,29.75042963,90.51824699,707,4217,12832,150,2154,8663,1.06188056,15.19670418,61.10844861,0.24050598,0.66310971,2.40970332
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-12 00:00:00.000000,5.13250038,29.85978152,90.79636714,727,4233,12872,153,2163,8706,1.08202971,15.25784605,61.41144771,0.24050572,0.66318375,2.40985297
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-13 00:00:00.000000,5.27583983,29.49086121,90.05278767,747,4180,12766,156,2164,8747,1.10239921,15.26526928,61.70209153,0.24050559,0.66320847,2.40991012
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-14 00:00:00.000000,5.42271986,29.98126496,90.35621173,768,4250,12809,159,2136,8787,1.12299485,15.07190973,61.98068020,0.24050553,0.66321669,2.40993404
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-15 00:00:00.000000,5.57316230,29.42554078,89.55161428,790,4171,12695,162,2109,8824,1.14381979,14.88035764,62.24750660,0.24050550,0.66321942,2.40994535
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-16 00:00:00.000000,5.72716350,29.83463983,89.91106783,811,4229,12746,165,2085,8861,1.16487539,14.71095645,62.50285656,0.24050548,0.66322032,2.40995142
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-17 00:00:00.000000,5.88470815,29.22281952,89.02192864,834,4142,12620,168,2073,8895,1.18616159,14.62840304,62.74700898,0.24050548,0.66322063,2.40995505
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-18 00:00:00.000000,6.04577475,29.10965241,89.46132425,857,4126,12682,171,2062,8928,1.20767731,14.55005651,62.98023601,0.24050547,0.66322072,2.40995737
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-19 00:00:00.000000,6.21033760,27.83560046,88.46928192,880,3946,12542,174,2052,8970,1.22942067,14.47564920,63.27302453,0.24050547,0.66322076,2.40995892
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-20 00:00:00.000000,6.25736185,28.21336267,89.00733841,887,3999,12618,177,2047,8996,1.25138915,14.44033958,63.46034390,0.24050547,0.66322077,2.40995997
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-21 00:00:00.000000,6.29029127,27.03772374,87.89810719,891,3833,12461,180,2067,9032,1.27357964,14.58486765,63.71097536,0.24050547,0.66322077,2.40996070
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-22 00:00:00.000000,6.32452165,27.60341126,88.54944312,896,3913,12553,183,2086,9069,1.29598859,14.71923601,63.96996403,0.24050547,0.66322077,2.40996121
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-23 00:00:00.000000,6.35991995,26.72877888,87.31193864,901,3789,12378,186,2104,9104,1.31861197,14.84349771,64.21905944,0.24050547,0.66322077,2.40996156
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-24 00:00:00.000000,6.39636207,27.45798744,88.08795122,906,3892,12488,190,2120,9138,1.34144534,14.95710223,64.45846772,0.24050547,0.66322077,2.40996181
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-25 00:00:00.000000,6.43373253,26.33376022,86.71359139,912,3733,12293,193,2087,9170,1.36448388,14.72744647,64.68839103,0.24050547,0.66322077,2.40996198
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-26 00:00:00.000000,6.47192396,26.93059417,87.62315868,917,3817,12422,196,2092,9202,1.38772234,14.76311474,64.90902766,0.24050547,0.66322077,2.40996210
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-07-27 00:00:00.000000,6.51083659,25.68763467,86.10531448,923,3641,12207,200,2101,9232,1.41115513,14.82564363,65.12057211,0.24050547,0.66322077,2.40996218
