FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-15 00:00:00.000000,0.01179563,0.02850183,0.06683015,7699,18604,43622,4258,11203,26748,0.00652403,0.01716344,0.04097879,0.22966796,0.46604332,0.67191991
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-16 00:00:00.000000,0.01136949,0.02640766,0.06391956,7421,17237,41722,4104,10610,25305,0.00628801,0.01625559,0.03876841,0.24338589,0.46622830,0.69342084
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-17 00:00:00.000000,0.01100225,0.02505502,0.06001484,7181,16354,39173,3968,9950,23353,0.00607984,0.01524381,0.03577846,0.25206511,0.48068175,0.70993116
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-18 00:00:00.000000,0.01069291,0.02407616,0.05607623,6979,15715,36602,3847,9515,21885,0.00589486,0.01457797,0.03352918,0.25482933,0.48774215,0.71680130
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-19 00:00:00.000000,0.01047361,0.02291873,0.05413558,6836,14959,35336,3750,9391,20906,0.00574605,0.01438855,0.03202947,0.25781408,0.49624821,0.72042292
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-20 00:00:00.000000,0.01071109,0.02231113,0.05268044,6991,14563,34386,3823,8929,19973,0.00585813,0.01367985,0.03059975,0.26045935,0.51776203,0.72977201
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-21 00:00:00.000000,0.01061107,0.02183018,0.05091066,6926,14249,33231,3803,8591,19085,0.00582736,0.01316205,0.02923881,0.26235199,0.53531316,0.73912679
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-22 00:00:00.000000,0.01072625,0.02145098,0.04864499,7001,14001,31752,3797,8379,18242,0.00581846,0.01283724,0.02794843,0.26352095,0.55119473,0.74294826
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-23 00:00:00.000000,0.01110032,0.02087986,0.04649766,7245,13629,30350,3904,8218,17635,0.00598150,0.01259110,0.02701799,0.26592887,0.55445477,0.77173475
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-24 00:00:00.000000,0.01125790,0.02040301,0.04445746,7348,13317,29018,4103,8112,17130,0.00628624,0.01242861,0.02624462,0.28218362,0.55046435,0.79648591
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-25 00:00:00.000000,0.01105717,0.01980867,0.04348295,7217,12929,28382,3960,8034,16731,0.00606750,0.01230881,0.02563340,0.29789475,0.56221618,0.81808334
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-26 00:00:00.000000,0.01075552,0.02009425,0.04288798,7020,13116,27994,3909,7956,16319,0.00598956,0.01218874,0.02500223,0.29806190,0.56610771,0.80907095
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-27 00:00:00.000000,0.01045109,0.01964381,0.04237796,6821,12822,27661,3951,8051,15924,0.00605418,0.01233555,0.02439698,0.29808536,0.56916820,0.80811023
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-28 00:00:00.000000,0.01014779,0.01909662,0.04192544,6623,12465,27366,3912,7943,15532,0.00599412,0.01216994,0.02379582,0.29864035,0.56852198,0.80722817
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-29 00:00:00.000000,0.00984978,0.01879501,0.04150687,6429,12268,27092,3798,7811,15156,0.00581876,0.01196707,0.02322064,0.31500759,0.56182279,0.80025537
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-30 00:00:00.000000,0.00956098,0.01861404,0.04073958,6240,12150,26592,3686,7656,14799,0.00564767,0.01173017,0.02267354,0.30764546,0.54941545,0.74307159
0,0,France,,,2020-08-26 15:29:08.790536,2020-05-31 00:00:00.000000,0.00928343,0.01839925,0.03986823,6059,12009,26023,3578,7481,14466,0.00548288,0.01146104,0.02216214,0.30324138,0.53685187,0.71989438
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-01 00:00:00.000000,0.00902127,0.01761729,0.03908073,5888,11499,25509,3475,7176,14161,0.00532505,0.01099482,0.02169516,0.30138957,0.52764627,0.70454817
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-02 00:00:00.000000,0.00876995,0.01692353,0.03837978,5724,11046,25051,3355,6938,13886,0.00514035,0.01062997,0.02127472,0.28923262,0.51813357,0.67290968
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-03 00:00:00.000000,0.00837371,0.01638733,0.03778912,5465,10696,24666,3231,6664,13642,0.00495126,0.01021059,0.02090063,0.28946948,0.51455186,0.66194493
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-04 00:00:00.000000,0.00762814,0.01584388,0.03729792,4979,10341,24345,2937,6330,13437,0.00450017,0.00969811,0.02058614,0.29056967,0.51198476,0.65602927
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-05 00:00:00.000000,0.00699039,0.01529520,0.03686116,4562,9983,24060,2677,6133,13572,0.00410134,0.00939717,0.02079279,0.29712274,0.51338091,0.66429099
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-06 00:00:00.000000,0.00649940,0.01497612,0.03644973,4242,9775,23792,2461,5848,13595,0.00377130,0.00895928,0.02082842,0.29172671,0.51817101,0.66958496
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-07 00:00:00.000000,0.00616082,0.01444155,0.03604677,4021,9426,23528,2311,5563,13494,0.00354077,0.00852303,0.02067319,0.30901013,0.51317504,0.67099380
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-08 00:00:00.000000,0.00594793,0.01404080,0.03548564,3882,9164,23162,2216,5371,13334,0.00339643,0.00822956,0.02042921,0.33609486,0.51845159,0.67531709
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-09 00:00:00.000000,0.00591527,0.01345712,0.03390166,3861,8783,22128,2144,5237,13158,0.00328476,0.00802356,0.02015965,0.32342363,0.52016152,0.68957983
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-10 00:00:00.000000,0.00591339,0.01316872,0.03295452,3859,8595,21510,2080,5176,12979,0.00318737,0.00792996,0.01988415,0.32497077,0.53588581,0.69684974
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-11 00:00:00.000000,0.00594052,0.01288814,0.03176079,3877,8412,20731,2022,5092,12593,0.00309778,0.00780130,0.01929315,0.32833408,0.54431773,0.70072299
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-12 00:00:00.000000,0.00572785,0.01258938,0.03085950,3738,8217,20143,1969,4999,12239,0.00301691,0.00765862,0.01875068,0.33505890,0.54729234,0.72740468
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-13 00:00:00.000000,0.00517690,0.01225632,0.03026634,3379,8000,19755,1947,4788,12066,0.00298346,0.00733541,0.01848611,0.34863771,0.56069952,0.73991458
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-14 00:00:00.000000,0.00511789,0.01200714,0.02984419,3340,7837,19480,1894,4598,11718,0.00290253,0.00704562,0.01795298,0.35693244,0.57150590,0.75852255
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-15 00:00:00.000000,0.00512113,0.01184643,0.02948464,3342,7732,19245,1884,4447,11634,0.00288755,0.00681415,0.01782458,0.36281467,0.58049268,0.78794226
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-16 00:00:00.000000,0.00518251,0.01220642,0.02915265,3382,7967,19028,1898,4434,11692,0.00290883,0.00679304,0.01791357,0.36313207,0.58957869,0.79311519
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-17 00:00:00.000000,0.00529113,0.01204920,0.02830451,3453,7864,18475,1931,4466,11335,0.00295952,0.00684290,0.01736579,0.36681344,0.59597557,0.79489184
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-18 00:00:00.000000,0.00543992,0.01186357,0.02811426,3550,7743,18351,1979,4573,11233,0.00303335,0.00700595,0.01721015,0.37458358,0.60693903,0.79562470
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-19 00:00:00.000000,0.00562443,0.01203246,0.02799863,3671,7854,18275,2042,4531,11154,0.00312845,0.00694267,0.01708876,0.37715016,0.61552604,0.81827461
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-20 00:00:00.000000,0.00584190,0.01222476,0.02768798,3813,7979,18072,2116,4594,11108,0.00324309,0.00703960,0.01701895,0.38738830,0.61392982,0.82333259
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-21 00:00:00.000000,0.00608894,0.01243438,0.02721122,3974,8116,17761,2203,4587,11103,0.00337554,0.00702827,0.01701070,0.39012095,0.61673168,0.82656000
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-22 00:00:00.000000,0.00636076,0.01259066,0.02663120,4151,8218,17383,2300,4606,11134,0.00352371,0.00705654,0.01705852,0.39098617,0.63205716,0.83308602
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-23 00:00:00.000000,0.00641942,0.01280784,0.02618784,4190,8360,17093,2379,4663,11061,0.00364594,0.00714408,0.01694692,0.39163133,0.64285096,0.85050475
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-24 00:00:00.000000,0.00662977,0.01297632,0.02696302,4327,8470,17599,2513,4693,10797,0.00385120,0.00719007,0.01654233,0.39228172,0.65103076,0.86057697
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-25 00:00:00.000000,0.00691830,0.01312812,0.02832988,4515,8569,18491,2606,4811,10813,0.00399386,0.00737189,0.01656699,0.40052787,0.64926012,0.86662838
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-26 00:00:00.000000,0.00685247,0.01332697,0.02921896,4472,8698,19072,2637,4941,10886,0.00403998,0.00757031,0.01667834,0.40316961,0.65157286,0.87112824
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-27 00:00:00.000000,0.00691699,0.01373449,0.02928703,4514,8964,19116,2674,5023,11293,0.00409795,0.00769660,0.01730224,0.41659286,0.65444454,0.87483163
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-28 00:00:00.000000,0.00705724,0.01405280,0.02928547,4606,9172,19115,2721,5098,11437,0.00416913,0.00781119,0.01752304,0.42865101,0.65607444,0.87677476
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-29 00:00:00.000000,0.00728116,0.01448092,0.02923228,4752,9452,19080,2778,5200,11627,0.00425711,0.00796753,0.01781341,0.41865112,0.65118021,0.91436019
0,0,France,,,2020-08-26 15:29:08.790536,2020-06-30 00:00:00.000000,0.00753989,0.01480848,0.02915128,4921,9666,19028,2846,5336,11679,0.00436060,0.00817502,0.01789338,0.42221830,0.65140610,0.93171284
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-01 00:00:00.000000,0.00784041,0.01485521,0.02980512,5117,9696,19454,2918,5500,11429,0.00447139,0.00842666,0.01751034,0.42814330,0.64719762,0.93288294
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-02 00:00:00.000000,0.00808623,0.01522362,0.03056848,5278,9936,19953,2886,5628,11332,0.00442248,0.00862315,0.01736113,0.42429720,0.64934707,0.93526599
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-03 00:00:00.000000,0.00848206,0.01540771,0.03088019,5536,10057,20156,2973,5728,11598,0.00455484,0.00877609,0.01776848,0.44521177,0.64671537,0.94089926
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-04 00:00:00.000000,0.00847286,0.01578241,0.03096655,5530,10301,20212,3024,5922,11736,0.00463317,0.00907324,0.01798083,0.46563751,0.64820963,0.94603416
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-05 00:00:00.000000,0.00846066,0.01602628,0.03131455,5522,10460,20440,2975,6232,11962,0.00455905,0.00954765,0.01832627,0.46112873,0.65320030,0.94974204
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-06 00:00:00.000000,0.00862754,0.01684315,0.03157955,5631,10994,20613,2929,6321,12329,0.00448774,0.00968514,0.01888864,0.45729222,0.65337495,0.95195446
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-07 00:00:00.000000,0.00865700,0.01742163,0.03251152,5650,11371,21221,2895,6484,12708,0.00443590,0.00993455,0.01947036,0.46270032,0.65635113,0.97212945
