FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-03 00:00:00.000000,0.20869770,0.31248878,0.46280158,1079,1616,2394,751,1174,1800,0.14531061,0.22701413,0.34794489,0.36848250,0.39957628,0.54737109
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-04 00:00:00.000000,0.22692001,0.33373275,0.51000031,1174,1726,2638,830,1264,2004,0.16047313,0.24439520,0.38741511,0.34544014,0.38413910,0.53882854
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-05 00:00:00.000000,0.23845361,0.35382682,0.55746794,1233,1830,2884,873,1346,2208,0.16875159,0.26028701,0.42682565,0.32718400,0.36946434,0.52428878
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-06 00:00:00.000000,0.25016591,0.37375338,0.60633545,1294,1933,3137,917,1427,2413,0.17736094,0.27594421,0.46653325,0.32607818,0.35739796,0.49666099
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-07 00:00:00.000000,0.26950956,0.39197793,0.65628633,1394,2028,3395,962,1506,2626,0.18603158,0.29113539,0.50757649,0.32564828,0.34830005,0.48044055
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-08 00:00:00.000000,0.28460479,0.41045311,0.70660057,1472,2123,3656,1040,1576,2842,0.20115814,0.30477737,0.54943730,0.32317629,0.34142235,0.47654843
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-09 00:00:00.000000,0.29824294,0.42802697,0.75522192,1543,2214,3907,1122,1648,3060,0.21699788,0.31866381,0.59142043,0.31959077,0.33556212,0.46401027
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-10 00:00:00.000000,0.31304831,0.44512605,0.80008015,1619,2303,4139,1186,1718,3269,0.22931111,0.33203182,0.63180239,0.29209190,0.32976112,0.45070773
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-11 00:00:00.000000,0.32916928,0.46336991,0.84037364,1703,2397,4348,1236,1784,3460,0.23895467,0.34483461,0.66888432,0.28356099,0.32327245,0.42555552
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-12 00:00:00.000000,0.34664578,0.47968611,0.87702250,1793,2481,4537,1283,1862,3633,0.24809552,0.35992316,0.70224462,0.27259392,0.31628199,0.42429747
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-13 00:00:00.000000,0.36046786,0.49511202,0.91141626,1865,2561,4715,1332,1924,3791,0.25747483,0.37187414,0.73284917,0.26166638,0.31134021,0.40804045
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-14 00:00:00.000000,0.37276069,0.50904760,0.94516292,1928,2633,4890,1400,1982,3941,0.27066234,0.38317206,0.76177949,0.25834336,0.30611116,0.39689695
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-15 00:00:00.000000,0.38517471,0.52153203,0.97893359,1992,2698,5065,1460,2044,4088,0.28225781,0.39515941,0.79025648,0.25392992,0.30257059,0.39082049
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-16 00:00:00.000000,0.39931865,0.53570462,1.01258329,2066,2771,5239,1518,2100,4236,0.29343832,0.40594734,0.81868772,0.25547936,0.29992812,0.38969007
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-17 00:00:00.000000,0.41600109,0.55068548,1.04555198,2152,2849,5409,1578,2157,4381,0.30510840,0.41688881,0.84685351,0.25618423,0.29776188,0.38601559
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-18 00:00:00.000000,0.43534229,0.56469664,1.07834687,2252,2921,5579,1645,2210,4523,0.31795304,0.42724680,0.87433100,0.25490061,0.29509883,0.38506238
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-19 00:00:00.000000,0.45689653,0.57691793,1.11160631,2364,2985,5751,1719,2259,4665,0.33230814,0.43663245,0.90173647,0.25099378,0.29062258,0.38440639
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-20 00:00:00.000000,0.48033525,0.58771581,1.14559604,2485,3040,5927,1801,2305,4810,0.34812925,0.44549421,0.92963372,0.24882059,0.27963441,0.38208590
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-21 00:00:00.000000,0.50503485,0.59443688,1.18026738,2613,3075,6106,1890,2342,4957,0.36534608,0.45280865,0.95811414,0.24831749,0.26783799,0.38394013
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-22 00:00:00.000000,0.52872630,0.59869970,1.21527540,2735,3097,6288,1941,2364,5107,0.37519405,0.45691736,0.98710059,0.24481784,0.25907169,0.38257171
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-23 00:00:00.000000,0.53698278,0.59933072,1.25920311,2778,3101,6515,1979,2378,5258,0.38265588,0.45960742,1.01631971,0.24428968,0.25208071,0.37517543
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-24 00:00:00.000000,0.54308666,0.60581619,1.32447290,2810,3134,6853,2009,2411,5408,0.38829780,0.46609357,1.04520709,0.23642724,0.24734440,0.37429283
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-25 00:00:00.000000,0.54765271,0.60862926,1.38577912,2833,3149,7170,2030,2418,5551,0.39245175,0.46732858,1.07282498,0.22542850,0.24455952,0.37132527
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-26 00:00:00.000000,0.55125693,0.60906284,1.42529399,2852,3151,7374,2046,2419,5681,0.39560268,0.46768069,1.09811647,0.21299195,0.24301126,0.36310253
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-27 00:00:00.000000,0.55357128,0.60691434,1.45428240,2864,3140,7524,2060,2422,5798,0.39815900,0.46826002,1.12066740,0.20691070,0.24239132,0.34590539
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-28 00:00:00.000000,0.55548097,0.60687760,1.48098441,2874,3140,7662,2068,2413,5902,0.39978657,0.46653631,1.14072610,0.19692626,0.24169893,0.33401547
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-29 00:00:00.000000,0.55418474,0.60413675,1.50615205,2867,3125,7793,2075,2403,5999,0.40113463,0.46446934,1.15942303,0.19124786,0.24145081,0.32637337
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-04-30 00:00:00.000000,0.55175525,0.60133815,1.52558838,2854,3111,7893,2080,2392,6091,0.40200472,0.46235494,1.17735820,0.18632123,0.24154426,0.32345958
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-01 00:00:00.000000,0.54946150,0.59845371,1.53388621,2843,3096,7936,2095,2381,6181,0.40489454,0.46019725,1.19471890,0.18103694,0.24216766,0.31367935
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-02 00:00:00.000000,0.54739044,0.59541942,1.53363527,2832,3080,7935,2106,2369,6265,0.40711299,0.45796882,1.21092789,0.17562213,0.24313013,0.30488808
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-03 00:00:00.000000,0.54509530,0.59221487,1.52968109,2820,3064,7914,2114,2357,6347,0.40866845,0.45561100,1.22673216,0.16683449,0.24490431,0.30065964
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-04 00:00:00.000000,0.54131399,0.58852177,1.52453797,2800,3045,7888,2120,2344,6425,0.40985964,0.45311405,1.24192574,0.16051825,0.24567088,0.29656413
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-05 00:00:00.000000,0.53759522,0.58481115,1.51946567,2781,3025,7862,2127,2329,6500,0.41120123,0.45018486,1.25639649,0.15696017,0.24614039,0.29629393
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-06 00:00:00.000000,0.53391431,0.58110846,1.53416858,2762,3006,7938,2123,2314,6570,0.41039499,0.44730120,1.26985558,0.15384451,0.24420550,0.29608134
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-07 00:00:00.000000,0.53038328,0.57756078,1.54735411,2744,2988,8006,2109,2299,6634,0.40760828,0.44448153,1.28214559,0.15207732,0.24281830,0.29566959
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-08 00:00:00.000000,0.52707075,0.57426161,1.55900137,2727,2971,8066,2095,2285,6691,0.40494295,0.44179630,1.29320854,0.15216906,0.24376304,0.28928792
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-09 00:00:00.000000,0.52403397,0.57154890,1.56784041,2711,2957,8112,2082,2273,6741,0.40246082,0.43932479,1.30298354,0.15361488,0.24502537,0.28635352
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-10 00:00:00.000000,0.52127023,0.57091329,1.56855572,2697,2954,8116,2070,2266,6779,0.40020338,0.43801967,1.31022939,0.15138899,0.24620958,0.27873911
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-11 00:00:00.000000,0.51874839,0.57097763,1.55573657,2684,2954,8049,2060,2265,6778,0.39815626,0.43785260,1.31008398,0.15025848,0.24712824,0.26991924
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-12 00:00:00.000000,0.51310498,0.57147500,1.53315315,2654,2956,7932,2014,2265,6717,0.38924544,0.43792874,1.29816956,0.14919406,0.24752364,0.27022413
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-13 00:00:00.000000,0.49965446,0.57188277,1.50701975,2585,2959,7797,1962,2267,6617,0.37932991,0.43829203,1.27902133,0.14684922,0.24728586,0.27010109
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-14 00:00:00.000000,0.48681292,0.57202278,1.48074251,2518,2959,7661,1912,2269,6510,0.36968360,0.43858611,1.25830814,0.14127838,0.24652388,0.26921849
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-15 00:00:00.000000,0.47489084,0.57131539,1.45536506,2457,2956,7530,1864,2269,6401,0.36040839,0.43858664,1.23717557,0.13995851,0.24412465,0.27032987
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-16 00:00:00.000000,0.46468476,0.56907107,1.43079126,2404,2944,7403,1820,2265,6293,0.35177270,0.43786729,1.21622776,0.13993286,0.23955190,0.27195875
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-17 00:00:00.000000,0.45717991,0.56428731,1.40720150,2365,2919,7281,1782,2254,6187,0.34444715,0.43580108,1.19576024,0.13698855,0.23238679,0.27691583
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-18 00:00:00.000000,0.45221244,0.55648909,1.38377026,2339,2879,7159,1755,2233,6085,0.33921495,0.43156532,1.17606181,0.13542358,0.22249705,0.27989552
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-19 00:00:00.000000,0.44863324,0.54503514,1.36115815,2321,2820,7042,1737,2198,5983,0.33583920,0.42486442,1.15638576,0.13440492,0.21062555,0.28107871
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-20 00:00:00.000000,0.44566187,0.53126394,1.33897241,2305,2748,6928,1724,2148,5885,0.33328003,0.41524537,1.13747444,0.13316511,0.20042676,0.28146255
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-21 00:00:00.000000,0.44285691,0.51572630,1.31721260,2291,2668,6815,1712,2090,5789,0.33098401,0.40406874,1.11894621,0.13265943,0.19471148,0.28206782
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-22 00:00:00.000000,0.44008500,0.50070122,1.29577073,2277,2590,6704,1701,2026,5695,0.32877069,0.39164326,1.10071198,0.13303366,0.19614788,0.28249365
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-23 00:00:00.000000,0.43517793,0.48978385,1.27478277,2251,2534,6595,1689,1967,5602,0.32660723,0.38021045,1.08276753,0.13436201,0.20907269,0.28314300
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-24 00:00:00.000000,0.43082954,0.48506889,1.27311976,2229,2509,6587,1679,1928,5582,0.32452773,0.37270811,1.07888118,0.13699395,0.23465382,0.28361022
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-25 00:00:00.000000,0.42923081,0.48363871,1.27917856,2220,2502,6618,1669,1917,5607,0.32261390,0.37061080,1.08380465,0.14204391,0.25213901,0.28642728
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-26 00:00:00.000000,0.42901512,0.48417181,1.28528643,2219,2505,6650,1663,1917,5634,0.32141012,0.37065332,1.08893119,0.14969633,0.25793201,0.28823283
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-27 00:00:00.000000,0.42917018,0.48532420,1.29118930,2220,2511,6680,1657,1922,5660,0.32042657,0.37153438,1.09404274,0.14930752,0.25862031,0.28932596
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-28 00:00:00.000000,0.42916367,0.48727806,1.29633020,2220,2521,6707,1653,1928,5686,0.31957270,0.37270841,1.09898251,0.15169247,0.25738830,0.28969237
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-29 00:00:00.000000,0.42720462,0.48782010,1.29812989,2210,2524,6716,1649,1937,5708,0.31875866,0.37437591,1.10324370,0.14745836,0.24697675,0.28946003
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-30 00:00:00.000000,0.41988883,0.48150236,1.28924992,2172,2491,6670,1645,1937,5714,0.31802514,0.37447093,1.10441567,0.14128639,0.21928454,0.28841354
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-05-31 00:00:00.000000,0.40993476,0.47000528,1.26740708,2121,2431,6557,1640,1905,5669,0.31708872,0.36822552,1.09571683,0.13440151,0.20289783,0.28065532
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-01 00:00:00.000000,0.39902733,0.45691542,1.24059888,2064,2364,6419,1610,1851,5565,0.31130829,0.35790089,1.07560777,0.13030098,0.19879150,0.26617066
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-02 00:00:00.000000,0.38772120,0.44282575,1.21244484,2006,2291,6273,1566,1796,5445,0.30275452,0.34713679,1.05239046,0.12498492,0.19732660,0.26145747
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-03 00:00:00.000000,0.37547056,0.42796613,1.19947298,1942,2214,6206,1521,1739,5324,0.29407454,0.33613338,1.02900223,0.12127191,0.19298398,0.25207435
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-04 00:00:00.000000,0.36099619,0.41192113,1.18581338,1867,2131,6135,1471,1680,5205,0.28432604,0.32476921,1.00609183,0.11353038,0.18052447,0.24180353
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-05 00:00:00.000000,0.34484066,0.39474481,1.17090457,1784,2042,6058,1409,1615,5090,0.27248672,0.31219980,0.98373060,0.10109938,0.17154569,0.23584479
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-06 00:00:00.000000,0.32838853,0.37722245,1.15366744,1699,1951,5969,1345,1545,4977,0.26011110,0.29860366,0.96197920,0.09564168,0.16840906,0.22729930
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-07 00:00:00.000000,0.31243124,0.36063605,1.13328767,1616,1866,5863,1280,1475,4868,0.24739845,0.28526057,0.94093756,0.09343101,0.16817372,0.22141027
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-08 00:00:00.000000,0.29821568,0.34570066,1.11047636,1543,1788,5745,1217,1411,4764,0.23532257,0.27270355,0.92073260,0.09301631,0.16857637,0.22202305
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-09 00:00:00.000000,0.28524561,0.33203569,1.08613455,1475,1718,5619,1163,1353,4660,0.22481997,0.26158988,0.90075493,0.09349266,0.17132725,0.22361637
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-10 00:00:00.000000,0.27389488,0.31966204,1.06128180,1417,1653,5491,1111,1300,4561,0.21488396,0.25136391,0.88159605,0.09524902,0.17678904,0.22636690
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-11 00:00:00.000000,0.26434023,0.30867874,1.03640904,1367,1597,5362,1063,1252,4465,0.20556056,0.24214317,0.86305035,0.09700708,0.18450186,0.23074349
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-12 00:00:00.000000,0.25603043,0.29920698,1.01166744,1324,1548,5234,1021,1211,4372,0.19740267,0.23404718,0.84498044,0.10455704,0.19184980,0.23691656
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-13 00:00:00.000000,0.24903596,0.29112221,0.98703164,1288,1506,5107,983,1175,4280,0.19001769,0.22714340,0.82730977,0.10394439,0.19887146,0.24479677
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-14 00:00:00.000000,0.24512551,0.28411123,0.96244645,1268,1470,4979,947,1144,4190,0.18310409,0.22128156,0.80986499,0.10716137,0.20406803,0.24457733
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-15 00:00:00.000000,0.24107844,0.27724041,0.93762734,1247,1434,4851,929,1118,4094,0.17955409,0.21616940,0.79131743,0.11303114,0.20723469,0.24224684
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-16 00:00:00.000000,0.23686244,0.27083885,0.91282833,1225,1401,4723,921,1091,3989,0.17804454,0.21096990,0.77100803,0.11525445,0.20894559,0.25100537
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-17 00:00:00.000000,0.23286065,0.26588906,0.88813990,1204,1375,4595,918,1069,3885,0.17742537,0.20677755,0.75098869,0.12153745,0.21047864,0.25856831
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-18 00:00:00.000000,0.22909369,0.26121533,0.86376554,1185,1351,4469,917,1051,3785,0.17735498,0.20315316,0.73156296,0.12367286,0.21130401,0.27374858
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-19 00:00:00.000000,0.22561498,0.25680216,0.84041176,1167,1328,4348,902,1033,3687,0.17451912,0.19964612,0.71274861,0.12853466,0.21197281,0.29044294
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-20 00:00:00.000000,0.22361079,0.25352472,0.82494825,1157,1311,4268,889,1015,3594,0.17190630,0.19629840,0.69468403,0.13681854,0.21899668,0.32088404
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-21 00:00:00.000000,0.22858097,0.25691491,0.82372396,1182,1329,4262,882,1003,3507,0.17064770,0.19399787,0.67793219,0.13894613,0.27533533,0.32323640
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-22 00:00:00.000000,0.23689826,0.26523473,0.82522293,1225,1372,4269,909,1024,3510,0.17584920,0.19790794,0.67837649,0.14231183,0.33365863,0.34665679
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-23 00:00:00.000000,0.24539575,0.27533709,0.82735414,1269,1424,4280,930,1064,3522,0.17987083,0.20575332,0.68084391,0.15076567,0.34010034,0.35082283
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-24 00:00:00.000000,0.24624760,0.28665400,0.82912172,1274,1483,4290,933,1107,3537,0.18047850,0.21404428,0.68375845,0.15649112,0.34265659,0.35304517
