FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-03-25 00:00:00.000000,0.00028818,0.00858933,0.07412550,0,0,3,0,0,1,0.00008940,0.00243523,0.02839028,0.43944883,0.68284741,1.10002246
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-03-26 00:00:00.000000,0.00019130,0.00709203,0.06764629,0,0,2,0,0,1,0.00005931,0.00191534,0.02517326,0.44128319,0.68229119,1.10143967
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-03-27 00:00:00.000000,0.00012247,0.00579625,0.05692806,0,0,2,0,0,0,0.00003951,0.00152271,0.02253246,0.40633815,0.67970203,1.10314683
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-03-28 00:00:00.000000,0.00008152,0.00468571,0.04605120,0,0,2,0,0,0,0.00002637,0.00128285,0.01819502,0.40186936,0.66605056,1.08939678
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-03-29 00:00:00.000000,0.00005652,0.00395246,0.03745009,0,0,1,0,0,0,0.00001762,0.00104676,0.01475752,0.40137447,0.65918786,1.08155618
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-03-30 00:00:00.000000,0.01329068,0.02893274,0.07122233,0,1,3,0,0,0,0.00001206,0.00083013,0.01241391,0.40087965,0.63889912,1.07894547
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-03-31 00:00:00.000000,0.02455592,0.04975970,0.11153208,1,2,4,0,0,1,0.00537660,0.01323261,0.04390263,0.39133678,0.63676600,1.09836856
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-01 00:00:00.000000,0.03718601,0.07503997,0.17214927,1,3,7,0,0,2,0.00812000,0.01923971,0.05930663,0.37507623,0.62041278,1.11340166
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-02 00:00:00.000000,0.04727886,0.09345370,0.21534666,2,4,9,0,1,3,0.01039220,0.02461483,0.07637457,0.35793990,0.61059084,1.09871588
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-03 00:00:00.000000,0.05382358,0.10767289,0.25073986,2,4,11,0,1,3,0.01272153,0.02861943,0.08706107,0.33649691,0.60758413,1.10461778
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-04 00:00:00.000000,0.05894305,0.11807428,0.27275149,2,5,12,0,1,4,0.01451390,0.03107791,0.09504140,0.29302444,0.59814860,1.13132844
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-05 00:00:00.000000,0.06303877,0.12597712,0.29333601,2,5,12,0,1,4,0.01569666,0.03359473,0.09979543,0.28242907,0.59910272,1.15161686
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-06 00:00:00.000000,0.09098412,0.15811835,0.32538442,4,6,14,0,1,4,0.01667220,0.03603577,0.10275396,0.27330663,0.60563739,1.10608634
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-07 00:00:00.000000,0.08809102,0.18746359,0.37893832,3,8,16,0,2,5,0.02208760,0.04930384,0.12514257,0.26646638,0.59870271,1.09901358
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-08 00:00:00.000000,0.08854564,0.21166674,0.39922731,3,9,17,1,2,6,0.02357899,0.05319364,0.13634937,0.27362652,0.59587665,1.10031703
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-09 00:00:00.000000,0.08536526,0.23143650,0.45681885,3,10,20,1,2,6,0.02387088,0.05935149,0.14780290,0.30940009,0.59377391,1.11613847
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-10 00:00:00.000000,0.08362881,0.24636562,0.52549594,3,10,23,1,2,7,0.02351908,0.06244812,0.16283407,0.31717076,0.57828164,1.14890788
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-11 00:00:00.000000,0.08239497,0.25614105,0.58269816,3,11,25,1,2,8,0.02316158,0.06393986,0.18185490,0.32053716,0.57574088,1.15600712
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-12 00:00:00.000000,0.08151392,0.26643219,0.63113235,3,11,27,1,2,8,0.02290321,0.06521265,0.19778039,0.32168022,0.58292373,1.15160255
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-13 00:00:00.000000,0.11081434,0.25847194,0.58683837,4,11,25,1,2,9,0.02272433,0.06746987,0.21101100,0.30782065,0.59499894,1.10555296
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-14 00:00:00.000000,0.11417591,0.23913328,0.53835138,5,10,23,1,2,7,0.03096265,0.06503209,0.16833424,0.30563293,0.58014515,1.06345185
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-15 00:00:00.000000,0.12209211,0.24748207,0.48427005,5,10,21,1,2,6,0.03505093,0.06334994,0.14925697,0.31068654,0.56999472,1.06606761
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-16 00:00:00.000000,0.10566816,0.24480381,0.54064886,4,10,23,1,2,6,0.03540582,0.06076994,0.14496617,0.30232636,0.57011376,1.02367514
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-17 00:00:00.000000,0.09931430,0.23838676,0.53236801,4,10,23,1,2,6,0.03331438,0.05999356,0.14747509,0.30044502,0.56363848,0.96876096
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-18 00:00:00.000000,0.09308467,0.23925374,0.53963508,4,10,23,1,2,6,0.03059337,0.05797236,0.14958038,0.28865585,0.55935541,0.93332090
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-19 00:00:00.000000,0.08886561,0.23977495,0.56184683,3,10,24,1,2,6,0.02771001,0.05620257,0.15076345,0.27488404,0.56469428,0.92089285
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-20 00:00:00.000000,0.06993424,0.20446815,0.50952612,3,9,22,1,2,6,0.02660905,0.05591256,0.15010935,0.26864477,0.57409093,0.91116703
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-21 00:00:00.000000,0.05203797,0.16843322,0.45907823,2,7,20,0,1,5,0.01566551,0.04257720,0.13450517,0.26399073,0.57219954,0.89732848
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-22 00:00:00.000000,0.02360795,0.12300520,0.39010403,1,5,17,0,1,5,0.00954915,0.03594876,0.11745089,0.25618573,0.57110078,0.89533159
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-23 00:00:00.000000,0.01357005,0.10354217,0.31698270,0,4,13,0,1,4,0.00552445,0.02995686,0.10157058,0.24207817,0.57734720,0.88953150
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-24 00:00:00.000000,0.00846583,0.08367623,0.25749107,0,3,11,0,1,3,0.00342960,0.02444352,0.08752779,0.24334680,0.56773611,0.88773542
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-25 00:00:00.000000,0.00583325,0.06701238,0.21781273,0,2,9,0,0,3,0.00220372,0.01958557,0.07535375,0.24493522,0.56610938,0.88086583
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-26 00:00:00.000000,0.00411269,0.05278565,0.19160687,0,2,8,0,0,2,0.00160495,0.01584720,0.06489646,0.24599967,0.55766827,0.95611465
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-27 00:00:00.000000,0.00299967,0.04204106,0.16846324,0,1,7,0,0,2,0.00095253,0.01267953,0.05596130,0.24655808,0.55072324,0.97683200
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-28 00:00:00.000000,0.00188391,0.03270677,0.14799512,0,1,6,0,0,2,0.00064422,0.01020322,0.04834235,0.24700315,0.55131537,0.98401908
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-29 00:00:00.000000,0.00119769,0.02607059,0.12988426,0,1,5,0,0,1,0.00036161,0.00815164,0.04182609,0.24762405,0.54622755,0.98886267
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-04-30 00:00:00.000000,0.00070987,0.02060513,0.11387458,0,0,5,0,0,1,0.00023818,0.00650842,0.03618788,0.24852084,0.55406761,0.99645312
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-01 00:00:00.000000,0.00045082,0.01627588,0.09975307,0,0,4,0,0,1,0.00013832,0.00514589,0.03115704,0.24951376,0.56045880,0.99847703
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-02 00:00:00.000000,0.00027473,0.01290445,0.08732856,0,0,3,0,0,1,0.00009181,0.00400254,0.02651036,0.25029354,0.54795318,0.97383717
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-03 00:00:00.000000,0.00017678,0.01021870,0.07893787,0,0,3,0,0,0,0.00005575,0.00319520,0.02246373,0.25060681,0.54654039,0.95589135
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-04 00:00:00.000000,0.00010980,0.00819514,0.07214109,0,0,3,0,0,0,0.00003637,0.00251798,0.01961154,0.23866750,0.55801540,0.95149215
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-05 00:00:00.000000,0.00007042,0.00678956,0.06592940,0,0,2,0,0,0,0.00002229,0.00201807,0.01713056,0.23162070,0.56463902,1.01734409
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-06 00:00:00.000000,0.00004405,0.00552693,0.06022884,0,0,2,0,0,0,0.00001449,0.00158650,0.01497920,0.22857780,0.56013536,1.05985886
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-07 00:00:00.000000,0.00002821,0.00440942,0.05481891,0,0,2,0,0,0,0.00000899,0.00124291,0.01312461,0.22750424,0.55947428,1.07391694
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-08 00:00:00.000000,0.00001777,0.00351180,0.04940350,0,0,2,0,0,0,0.00000582,0.00097325,0.01153432,0.22748452,0.53848826,1.08970792
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-09 00:00:00.000000,0.00001139,0.00276073,0.04396892,0,0,1,0,0,0,0.00000365,0.00075500,0.01016463,0.23227427,0.53690867,1.10596744
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-10 00:00:00.000000,0.00000722,0.00213238,0.03873092,0,0,1,0,0,0,0.00000236,0.00059729,0.00895545,0.21817384,0.53020430,1.11556846
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-11 00:00:00.000000,0.00000464,0.00170620,0.03116307,0,0,1,0,0,0,0.00000149,0.00046921,0.00787782,0.19499691,0.51171790,1.11958220
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-12 00:00:00.000000,0.00000295,0.00136788,0.02498725,0,0,1,0,0,0,0.00000094,0.00037110,0.00692956,0.18641794,0.50659074,1.12097683
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-13 00:00:00.000000,0.00000183,0.00109881,0.02069167,0,0,0,0,0,0,0.00000056,0.00029489,0.00609207,0.18574945,0.50875849,1.12120985
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-14 00:00:00.000000,0.00000106,0.00088096,0.01827151,0,0,0,0,0,0,0.00000035,0.00023479,0.00534623,0.19027524,0.50837702,1.13974221
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-15 00:00:00.000000,0.00000061,0.00070136,0.01639015,0,0,0,0,0,0,0.00000022,0.00018701,0.00466822,0.20293068,0.51463544,1.17469632
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-16 00:00:00.000000,0.00000034,0.00054863,0.01487613,0,0,0,0,0,0,0.00000014,0.00014653,0.00401313,0.21961422,0.52166621,1.17418106
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-17 00:00:00.000000,0.00000019,0.00042016,0.01353615,0,0,0,0,0,0,0.00000009,0.00011340,0.00320242,0.22934129,0.52195301,1.16080883
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-18 00:00:00.000000,0.00000012,0.00031585,0.01234110,0,0,0,0,0,0,0.00000005,0.00008673,0.00256781,0.23271986,0.51525218,1.09513291
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-19 00:00:00.000000,0.00000007,0.00024326,0.01063561,0,0,0,0,0,0,0.00000003,0.00006805,0.00227050,0.22569643,0.51003688,1.05347832
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-20 00:00:00.000000,0.00000004,0.00019158,0.00944947,0,0,0,0,0,0,0.00000002,0.00005466,0.00186320,0.22350087,0.51312900,1.04531115
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-21 00:00:00.000000,0.00000003,0.00015117,0.00853161,0,0,0,0,0,0,0.00000001,0.00004228,0.00169315,0.21754330,0.51847749,1.06065872
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-22 00:00:00.000000,0.00000002,0.00011949,0.00770464,0,0,0,0,0,0,0.00000001,0.00003223,0.00154942,0.20688075,0.52361678,1.02321815
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-23 00:00:00.000000,0.00000001,0.00009268,0.00695743,0,0,0,0,0,0,0.00000000,0.00002452,0.00141110,0.20360203,0.52713988,1.04355281
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-24 00:00:00.000000,0.00000001,0.00007229,0.00628642,0,0,0,0,0,0,0.00000000,0.00001929,0.00123607,0.20234760,0.52053249,1.03234637
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-25 00:00:00.000000,0.00000000,0.00005682,0.00569015,0,0,0,0,0,0,0.00000000,0.00001526,0.00106772,0.20185649,0.52228666,0.97754101
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-26 00:00:00.000000,0.00000000,0.00004317,0.00515544,0,0,0,0,0,0,0.00000000,0.00001250,0.00096937,0.20175099,0.50686780,0.95674933
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-27 00:00:00.000000,0.00000000,0.00003268,0.00466299,0,0,0,0,0,0,0.00000000,0.00001043,0.00088094,0.20197724,0.51035274,0.92356617
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-28 00:00:00.000000,0.00000000,0.00002479,0.00419377,0,0,0,0,0,0,0.00000000,0.00000872,0.00080118,0.20267505,0.50995173,0.88388812
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-29 00:00:00.000000,0.00000000,0.00001967,0.00373970,0,0,0,0,0,0,0.00000000,0.00000731,0.00072954,0.20419765,0.51268289,0.92659020
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-30 00:00:00.000000,0.00000000,0.00001587,0.00330985,0,0,0,0,0,0,0.00000000,0.00000612,0.00066552,0.20712604,0.50588966,0.91781273
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-05-31 00:00:00.000000,0.00000000,0.00001312,0.00291695,0,0,0,0,0,0,0.00000000,0.00000492,0.00060858,0.21203233,0.49323346,0.91798115
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-01 00:00:00.000000,0.00000000,0.00001116,0.00256616,0,0,0,0,0,0,0.00000000,0.00000396,0.00055647,0.21873226,0.48100052,0.93098553
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-02 00:00:00.000000,0.00000000,0.00000950,0.00225752,0,0,0,0,0,0,0.00000000,0.00000318,0.00050132,0.21974074,0.47285844,0.94167067
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-03 00:00:00.000000,0.00000000,0.00000810,0.00198848,0,0,0,0,0,0,0.00000000,0.00000259,0.00044617,0.21151898,0.47197925,0.95409885
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-04 00:00:00.000000,0.00000000,0.00000690,0.00175544,0,0,0,0,0,0,0.00000000,0.00000213,0.00039766,0.20766292,0.47310867,0.97422619
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-05 00:00:00.000000,0.00000000,0.00000584,0.00155402,0,0,0,0,0,0,0.00000000,0.00000171,0.00035496,0.20664333,0.47207777,1.00868540
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-06 00:00:00.000000,0.00000000,0.00000473,0.00137930,0,0,0,0,0,0,0.00000000,0.00000135,0.00031695,0.20746493,0.47423516,1.03869875
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-07 00:00:00.000000,0.00000000,0.00000384,0.00122662,0,0,0,0,0,0,0.00000000,0.00000107,0.00028211,0.20411608,0.46997138,1.04348312
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-08 00:00:00.000000,0.00000000,0.00000312,0.00109220,0,0,0,0,0,0,0.00000000,0.00000085,0.00024662,0.19851357,0.46896294,1.03495070
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-09 00:00:00.000000,0.00000000,0.00000255,0.00097320,0,0,0,0,0,0,0.00000000,0.00000067,0.00021348,0.19810188,0.46253691,1.05349144
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-10 00:00:00.000000,0.00000000,0.00000210,0.00086753,0,0,0,0,0,0,0.00000000,0.00000054,0.00018365,0.20094032,0.46871215,1.04592643
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-11 00:00:00.000000,0.00000000,0.00000174,0.00077362,0,0,0,0,0,0,0.00000000,0.00000043,0.00015750,0.20460622,0.47500435,1.01646224
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-12 00:00:00.000000,0.00000000,0.00000129,0.00069023,0,0,0,0,0,0,0.00000000,0.00000033,0.00013485,0.20856564,0.47538499,0.98443805
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-13 00:00:00.000000,0.00000000,0.00000101,0.00061636,0,0,0,0,0,0,0.00000000,0.00000026,0.00011512,0.21650459,0.46872914,0.97476405
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-14 00:00:00.000000,0.00000000,0.00000083,0.00055107,0,0,0,0,0,0,0.00000000,0.00000020,0.00009719,0.21787699,0.46604060,0.98701174
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-15 00:00:00.000000,0.00938020,0.02407263,0.06300699,0,1,2,0,0,0,0.00000000,0.00000016,0.00008148,0.22783235,0.46010708,0.97153991
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-16 00:00:00.000000,0.01876010,0.04814307,0.12594124,0,2,5,0,0,1,0.00330719,0.01101041,0.03448870,0.23224591,0.45620703,0.93266709
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-17 00:00:00.000000,0.02974787,0.07544106,0.19121774,1,3,8,0,0,1,0.00589456,0.01725380,0.04402390,0.23530156,0.45978820,0.89794181
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-18 00:00:00.000000,0.03482414,0.09415208,0.24761905,1,4,10,0,1,2,0.00856992,0.02349180,0.05814762,0.23735251,0.46997612,0.87783855
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-19 00:00:00.000000,0.03803715,0.11001263,0.29606175,1,4,13,0,1,2,0.01072901,0.02797757,0.06750488,0.23872564,0.46601009,0.87877267
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-20 00:00:00.000000,0.04122449,0.12260308,0.33757761,1,5,14,0,1,3,0.01201478,0.03095529,0.07431305,0.23974915,0.46371273,0.86563736
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-21 00:00:00.000000,0.04433138,0.13013210,0.37321707,1,5,16,0,1,3,0.01283190,0.03307958,0.07803428,0.24066489,0.46654417,0.87715431
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-22 00:00:00.000000,0.05212062,0.14214629,0.38168774,2,6,16,0,1,3,0.01419365,0.03474777,0.07974127,0.24149687,0.46853589,0.89527973
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-23 00:00:00.000000,0.05460674,0.15082454,0.38754023,2,6,17,0,1,4,0.01893877,0.04512198,0.10363206,0.24199580,0.47255128,0.89423599
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-24 00:00:00.000000,0.05607504,0.15839665,0.38652303,2,6,17,0,1,5,0.01894555,0.04507847,0.11825136,0.24172283,0.47125093,0.89269755
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-09-22 14:41:31.106261,2020-06-25 00:00:00.000000,0.05627883,0.17301983,0.38585811,2,7,17,0,2,5,0.01861885,0.04754529,0.13286511,0.23217160,0.47021817,0.88994210
