FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-04-29 00:00:00.000000,0.00000094,0.00001800,0.00011872,0,0,1,0,0,0,0.00000027,0.00000552,0.00004456,0.27506147,0.58402919,1.20091358
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-04-30 00:00:00.000000,0.00000048,0.00001183,0.00008817,0,0,0,0,0,0,0.00000014,0.00000405,0.00003452,0.27282776,0.57671835,1.21385293
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-01 00:00:00.000000,0.00000025,0.00000855,0.00006700,0,0,0,0,0,0,0.00000007,0.00000270,0.00002667,0.27447231,0.57151271,1.22763007
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-02 00:00:00.000000,0.00000013,0.00000542,0.00004935,0,0,0,0,0,0,0.00000004,0.00000168,0.00002048,0.27794667,0.57043098,1.20088639
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-03 00:00:00.000000,0.00000006,0.00000342,0.00003777,0,0,0,0,0,0,0.00000002,0.00000106,0.00001619,0.27908209,0.56967165,1.18133730
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-04 00:00:00.000000,0.00000003,0.00000223,0.00002804,0,0,0,0,0,0,0.00000001,0.00000070,0.00001223,0.26903724,0.57418826,1.08570646
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-05 00:00:00.000000,0.00000002,0.00000142,0.00002150,0,0,0,0,0,0,0.00000000,0.00000043,0.00000924,0.26187032,0.55461403,1.04098484
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-06 00:00:00.000000,0.00000001,0.00000087,0.00001624,0,0,0,0,0,0,0.00000000,0.00000027,0.00000698,0.25968526,0.54711917,0.98225559
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-07 00:00:00.000000,0.00000000,0.00000054,0.00001228,0,0,0,0,0,0,0.00000000,0.00000016,0.00000528,0.25915419,0.55021047,1.00207021
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-08 00:00:00.000000,0.00000000,0.00000033,0.00000928,0,0,0,0,0,0,0.00000000,0.00000010,0.00000399,0.24475269,0.55078180,0.99077682
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-09 00:00:00.000000,0.00000000,0.00000021,0.00000702,0,0,0,0,0,0,0.00000000,0.00000007,0.00000302,0.24410182,0.54457264,0.99964681
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-10 00:00:00.000000,0.00000000,0.00000013,0.00000530,0,0,0,0,0,0,0.00000000,0.00000004,0.00000228,0.24335614,0.53924908,1.00759678
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-11 00:00:00.000000,0.00000000,0.00000008,0.00000401,0,0,0,0,0,0,0.00000000,0.00000002,0.00000172,0.24292061,0.52848556,1.00775916
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-12 00:00:00.000000,0.00000000,0.00000005,0.00000302,0,0,0,0,0,0,0.00000000,0.00000002,0.00000130,0.24205930,0.51734530,1.00375360
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-13 00:00:00.000000,0.00000000,0.00000003,0.00000235,0,0,0,0,0,0,0.00000000,0.00000001,0.00000098,0.23251473,0.50603459,0.99388764
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-14 00:00:00.000000,0.00000000,0.00000002,0.00000185,0,0,0,0,0,0,0.00000000,0.00000001,0.00000074,0.22810583,0.48974133,1.01873531
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00000146,0,0,0,0,0,0,0.00000000,0.00000000,0.00000056,0.22637987,0.48216100,1.02095304
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00000115,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.22547739,0.48179492,0.99699954
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000091,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.22506368,0.47608081,0.95383275
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.22537159,0.47002605,1.00459236
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000056,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.22697513,0.46860209,1.00550411
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.23067415,0.45851706,0.98544862
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.23733737,0.45756439,0.95537456
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.24272935,0.44369158,0.95480423
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.23028843,0.44025721,0.93837095
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.22465856,0.43457522,0.96216421
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.22380920,0.43551058,0.97139273
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.22544534,0.43492064,0.97176857
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.22274043,0.43334913,0.97183996
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.21947080,0.43732911,0.97181557
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.21129787,0.43390882,0.87359920
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20885403,0.43530344,0.83496318
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20726464,0.43576356,0.82883936
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20276016,0.43507136,0.73609445
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19941827,0.42280572,0.72485080
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19884089,0.40880115,0.72382107
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19095098,0.39685373,0.72226633
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18842818,0.38035766,0.71377781
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19296282,0.37422928,0.67157899
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18181775,0.36743750,0.65854772
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17907535,0.36227091,0.66599335
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17883370,0.35787824,0.65156278
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17868776,0.35451225,0.64044449
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17831682,0.34834679,0.63882653
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17675537,0.34948707,0.63625347
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17182280,0.34026651,0.61628381
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16263862,0.34389739,0.60047851
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16007031,0.34137758,0.59335459
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15982671,0.33763920,0.59577859
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15995386,0.33208207,0.59150917
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15974504,0.33047051,0.58457016
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15922251,0.32948965,0.58168699
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15833711,0.32553074,0.58074825
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15699240,0.32286321,0.61604244
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-22 00:00:00.000000,0.00003704,0.00010702,0.00027102,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.15514524,0.31789589,0.63121315
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-23 00:00:00.000000,0.00007409,0.00021404,0.00054204,0,1,4,0,0,2,0.00003519,0.00008522,0.00024196,0.15500729,0.31629716,0.63579990
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-24 00:00:00.000000,0.00011755,0.00033975,0.00083559,1,3,7,0,0,2,0.00003871,0.00010718,0.00028383,0.15467644,0.31724033,0.63640373
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-25 00:00:00.000000,0.00012865,0.00037557,0.00094875,1,3,8,0,1,3,0.00004508,0.00012490,0.00034546,0.14580557,0.31236708,0.63441506
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-26 00:00:00.000000,0.00013790,0.00039710,0.00105335,1,3,9,0,1,3,0.00004671,0.00013218,0.00036453,0.14295130,0.31063185,0.62781993
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-27 00:00:00.000000,0.00014151,0.00040315,0.00109910,1,3,9,0,1,3,0.00004828,0.00013684,0.00038657,0.13795582,0.30844519,0.61090018
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-28 00:00:00.000000,0.00014391,0.00040846,0.00113369,1,3,10,0,1,3,0.00004882,0.00013787,0.00039489,0.13575059,0.31152230,0.61085557
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-29 00:00:00.000000,0.00025920,0.00049693,0.00101615,2,4,9,0,1,3,0.00004920,0.00013802,0.00040175,0.13630124,0.30978250,0.64665902
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-06-30 00:00:00.000000,0.00027490,0.00051328,0.00105460,2,4,9,0,1,3,0.00009281,0.00017582,0.00038191,0.13349250,0.30842566,0.63468744
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-01 00:00:00.000000,0.00024254,0.00052096,0.00115902,2,4,10,0,1,3,0.00008104,0.00017294,0.00037819,0.12978372,0.30469950,0.57965116
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-02 00:00:00.000000,0.00020265,0.00052168,0.00128894,1,4,11,0,1,3,0.00006437,0.00017582,0.00043142,0.13100003,0.30268996,0.55471447
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-03 00:00:00.000000,0.00018942,0.00052101,0.00137155,1,4,12,0,1,4,0.00006125,0.00017759,0.00045491,0.13491342,0.29197031,0.54031678
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-04 00:00:00.000000,0.00018701,0.00052441,0.00140490,1,4,12,0,1,4,0.00005995,0.00017900,0.00046587,0.12973428,0.28243222,0.53217989
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-05 00:00:00.000000,0.00017648,0.00052307,0.00141631,1,4,12,0,1,4,0.00005971,0.00018003,0.00046818,0.12215817,0.28499194,0.52181015
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-06 00:00:00.000000,0.00102373,0.00150363,0.00219612,9,13,19,0,1,4,0.00005906,0.00018114,0.00046799,0.11939025,0.28985443,0.51552887
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-07 00:00:00.000000,0.00178944,0.00244456,0.00297337,16,21,26,5,9,11,0.00064498,0.00102123,0.00129296,0.11889178,0.29148894,0.51224719
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-08 00:00:00.000000,0.00258546,0.00354623,0.00397934,23,31,35,7,10,14,0.00083513,0.00117273,0.00158500,0.11915024,0.28872633,0.51047607
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-09 00:00:00.000000,0.00282708,0.00384255,0.00438093,25,34,39,8,11,15,0.00096361,0.00131129,0.00174530,0.11900090,0.29227186,0.50924382
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-10 00:00:00.000000,0.00303694,0.00404890,0.00477638,27,36,42,8,12,16,0.00100224,0.00135737,0.00184813,0.12001306,0.28689337,0.50728814
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-11 00:00:00.000000,0.00310845,0.00412028,0.00504789,27,36,45,9,12,17,0.00102020,0.00137761,0.00191322,0.11865895,0.27604929,0.50102798
