FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-21 00:00:00.000000,0.00558936,0.09565274,0.24265040,0,1,4,0,0,1,0.00096650,0.01840419,0.05233371,0.51084519,0.66484925,0.90670410
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-22 00:00:00.000000,0.00493370,0.08823416,0.21750081,0,1,4,0,0,0,0.00085262,0.01672070,0.04699152,0.49796758,0.65480362,0.90260759
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-23 00:00:00.000000,0.00435314,0.08044954,0.19461174,0,1,3,0,0,0,0.00075205,0.01488967,0.04202383,0.49174228,0.65160225,0.89892630
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-24 00:00:00.000000,0.00383623,0.07380801,0.17399518,0,1,3,0,0,0,0.00066308,0.01378523,0.03750907,0.47315662,0.64829179,0.89438146
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-25 00:00:00.000000,0.00337541,0.06829996,0.16089413,0,1,3,0,0,0,0.00058378,0.01248967,0.03352414,0.47015333,0.64277563,0.90739550
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-26 00:00:00.000000,0.00296700,0.06143410,0.15451833,0,1,2,0,0,0,0.00051308,0.01130313,0.03100109,0.47250915,0.64239404,0.89192674
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-27 00:00:00.000000,0.00260681,0.05525916,0.13966148,0,1,2,0,0,0,0.00045065,0.01011162,0.02865782,0.47642335,0.63830470,0.89049764
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-28 00:00:00.000000,0.00229030,0.04947291,0.12639201,0,0,2,0,0,0,0.00039580,0.00921951,0.02718327,0.48277141,0.63700726,0.88443806
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-29 00:00:00.000000,0.00199690,0.04395623,0.11959851,0,0,2,0,0,0,0.00034769,0.00842358,0.02682811,0.48155782,0.64128366,0.86331116
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-30 00:00:00.000000,0.00152126,0.04025496,0.11492225,0,0,2,0,0,0,0.00030558,0.00768226,0.02471919,0.47934236,0.64709983,0.82062432
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-03-31 00:00:00.000000,0.00114857,0.03646320,0.11310093,0,0,2,0,0,0,0.00026878,0.00697876,0.02245900,0.48341011,0.65239590,0.82804177
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-01 00:00:00.000000,0.00085458,0.03281087,0.11115609,0,0,2,0,0,0,0.00023656,0.00649532,0.02120814,0.45368922,0.65307726,0.83369530
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-02 00:00:00.000000,0.00062675,0.02986620,0.10892972,0,0,2,0,0,0,0.00017920,0.00594813,0.02063338,0.43795983,0.65378381,0.81419726
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-03 00:00:00.000000,0.00045493,0.02706096,0.10488705,0,0,2,0,0,0,0.00012984,0.00538695,0.02004379,0.42011791,0.65446504,0.79501695
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-04 00:00:00.000000,0.00032840,0.02461894,0.09773300,0,0,1,0,0,0,0.00009387,0.00482801,0.01942249,0.41669206,0.64897759,0.81360345
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-05 00:00:00.000000,0.00023389,0.02229388,0.09088159,0,0,1,0,0,0,0.00006743,0.00436268,0.01862414,0.40179741,0.65465572,0.86497139
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-06 00:00:00.000000,0.00016306,0.02064748,0.08680327,0,0,1,0,0,0,0.00004698,0.00399521,0.01732051,0.39986962,0.65138568,0.88190332
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-07 00:00:00.000000,0.00011138,0.01889585,0.08352425,0,0,1,0,0,0,0.00003170,0.00361208,0.01609143,0.39835146,0.65159684,0.87963849
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-08 00:00:00.000000,0.00007505,0.01708131,0.08051278,0,0,1,0,0,0,0.00002136,0.00323625,0.01493938,0.39489613,0.65287297,0.88921951
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-09 00:00:00.000000,0.00005050,0.01526943,0.07781261,0,0,1,0,0,0,0.00001437,0.00289829,0.01386178,0.37422837,0.65180260,0.90637210
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-10 00:00:00.000000,0.00003391,0.01373933,0.07545400,0,0,1,0,0,0,0.00000966,0.00259574,0.01285260,0.35720010,0.65047381,0.91514430
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-11 00:00:00.000000,0.00002269,0.01226935,0.07343154,0,0,1,0,0,0,0.00000647,0.00230041,0.01190360,0.34511481,0.64144885,0.90106427
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-12 00:00:00.000000,0.00001510,0.01096986,0.07169671,0,0,1,0,0,0,0.00000430,0.00204007,0.01100600,0.34217811,0.63154068,0.88656052
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-13 00:00:00.000000,0.00000997,0.00977588,0.07017408,0,0,1,0,0,0,0.00000284,0.00182105,0.01045747,0.33862479,0.63634179,0.87628873
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-14 00:00:00.000000,0.00000654,0.00873026,0.06878502,0,0,1,0,0,0,0.00000186,0.00162229,0.01023283,0.32432064,0.62488964,0.92571304
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-15 00:00:00.000000,0.00000427,0.00775836,0.06746153,0,0,1,0,0,0,0.00000121,0.00144189,0.01002910,0.31721194,0.61414184,0.93774929
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-16 00:00:00.000000,0.00000279,0.00691229,0.06614815,0,0,1,0,0,0,0.00000079,0.00128076,0.00983685,0.29809120,0.61671181,0.95060877
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-17 00:00:00.000000,0.00000182,0.00623560,0.06479938,0,0,1,0,0,0,0.00000052,0.00113740,0.00964817,0.30774941,0.61431808,0.96078258
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-18 00:00:00.000000,0.00000118,0.00548098,0.06272349,0,0,1,0,0,0,0.00000034,0.00100998,0.00945640,0.31217915,0.60016052,0.96883379
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-19 00:00:00.000000,0.00000077,0.00497758,0.06025914,0,0,1,0,0,0,0.00000022,0.00089704,0.00925590,0.31294567,0.59108159,0.97581501
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-20 00:00:00.000000,0.00000050,0.00453148,0.05786316,0,0,1,0,0,0,0.00000014,0.00080884,0.00904127,0.31399627,0.59957719,0.91824893
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-21 00:00:00.000000,0.00000032,0.00408468,0.05553853,0,0,1,0,0,0,0.00000009,0.00073666,0.00880322,0.31557747,0.59550352,0.84833258
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-22 00:00:00.000000,0.00000021,0.00366475,0.05331617,0,0,1,0,0,0,0.00000006,0.00066499,0.00852849,0.31686075,0.57924990,0.84903429
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-23 00:00:00.000000,0.00000013,0.00328874,0.05132290,0,0,0,0,0,0,0.00000004,0.00059718,0.00821994,0.31105380,0.57903508,0.84818002
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-24 00:00:00.000000,0.00000009,0.00292222,0.04970293,0,0,0,0,0,0,0.00000002,0.00054086,0.00790145,0.30492794,0.57214919,0.85689563
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-25 00:00:00.000000,0.00000005,0.00258295,0.04830810,0,0,0,0,0,0,0.00000002,0.00048972,0.00758582,0.29959819,0.57424719,0.89318534
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-26 00:00:00.000000,0.00000003,0.00228095,0.04701526,0,0,0,0,0,0,0.00000001,0.00044282,0.00727599,0.29575666,0.57331635,0.89951114
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-27 00:00:00.000000,0.00000002,0.00201419,0.04533718,0,0,0,0,0,0,0.00000001,0.00040289,0.00696888,0.29363346,0.57145694,0.89398281
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-28 00:00:00.000000,0.00000001,0.00177999,0.04329212,0,0,0,0,0,0,0.00000000,0.00035924,0.00666587,0.28853707,0.56287551,0.87665730
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-29 00:00:00.000000,0.00000001,0.00157504,0.04125284,0,0,0,0,0,0,0.00000000,0.00031249,0.00636517,0.28838835,0.56973790,0.84682731
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-04-30 00:00:00.000000,0.00000000,0.00139571,0.03920789,0,0,0,0,0,0,0.00000000,0.00027320,0.00606482,0.28914380,0.55679582,0.83491201
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-01 00:00:00.000000,0.00000000,0.00123840,0.03715073,0,0,0,0,0,0,0.00000000,0.00024033,0.00578016,0.29180228,0.55851477,0.82546715
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-02 00:00:00.000000,0.00000000,0.00109985,0.03508735,0,0,0,0,0,0,0.00000000,0.00021162,0.00555245,0.29469881,0.55418825,0.80964499
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-03 00:00:00.000000,0.00000000,0.00097730,0.03303678,0,0,0,0,0,0,0.00000000,0.00018643,0.00531634,0.29741223,0.53820580,0.77965615
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-04 00:00:00.000000,0.00000000,0.00086843,0.03101737,0,0,0,0,0,0,0.00000000,0.00016427,0.00508522,0.29965044,0.54402461,0.75733794
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-05 00:00:00.000000,0.00000000,0.00077122,0.02904507,0,0,0,0,0,0,0.00000000,0.00014476,0.00485922,0.30401838,0.54753118,0.73571369
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-06 00:00:00.000000,0.00000000,0.00068417,0.02713042,0,0,0,0,0,0,0.00000000,0.00012757,0.00463287,0.30970000,0.53498342,0.70379398
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-07 00:00:00.000000,0.00000000,0.00061385,0.02528107,0,0,0,0,0,0,0.00000000,0.00011419,0.00440191,0.30818348,0.53061428,0.70686100
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-08 00:00:00.000000,0.00000000,0.00054784,0.02350649,0,0,0,0,0,0,0.00000000,0.00010235,0.00416803,0.31009806,0.52801337,0.72530886
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-09 00:00:00.000000,0.00000000,0.00048692,0.02181820,0,0,0,0,0,0,0.00000000,0.00009144,0.00393794,0.29861584,0.52111116,0.73553895
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-10 00:00:00.000000,0.00000000,0.00043163,0.02019623,0,0,0,0,0,0,0.00000000,0.00008153,0.00371816,0.28484510,0.50943099,0.73982767
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-11 00:00:00.000000,0.00000000,0.00038369,0.01867942,0,0,0,0,0,0,0.00000000,0.00007257,0.00351180,0.27088035,0.50566503,0.73689364
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-12 00:00:00.000000,0.00000000,0.00034253,0.01726822,0,0,0,0,0,0,0.00000000,0.00006447,0.00331918,0.26989514,0.50254875,0.72230853
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-13 00:00:00.000000,0.00000000,0.00030582,0.01595938,0,0,0,0,0,0,0.00000000,0.00005719,0.00313924,0.26991800,0.49025873,0.69844673
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-14 00:00:00.000000,0.00000000,0.00027297,0.01474759,0,0,0,0,0,0,0.00000000,0.00005073,0.00297056,0.28194023,0.48629161,0.65675983
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-15 00:00:00.000000,0.00000000,0.00024346,0.01362668,0,0,0,0,0,0,0.00000000,0.00004472,0.00281168,0.28098653,0.48516903,0.64247602
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-16 00:00:00.000000,0.00000000,0.00021535,0.01259025,0,0,0,0,0,0,0.00000000,0.00003890,0.00266084,0.28194228,0.48414034,0.59536414
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-17 00:00:00.000000,0.00000000,0.00018756,0.01163196,0,0,0,0,0,0,0.00000000,0.00003395,0.00251402,0.29050459,0.48252148,0.60490377
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-18 00:00:00.000000,0.00000000,0.00016317,0.01074556,0,0,0,0,0,0,0.00000000,0.00002977,0.00235545,0.28789680,0.47118131,0.60590916
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-19 00:00:00.000000,0.00000000,0.00014189,0.00992476,0,0,0,0,0,0,0.00000000,0.00002615,0.00213816,0.28020753,0.46144378,0.61011561
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-20 00:00:00.000000,0.00000000,0.00012336,0.00916320,0,0,0,0,0,0,0.00000000,0.00002299,0.00186755,0.27701842,0.45777630,0.61083194
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-21 00:00:00.000000,0.00000000,0.00010849,0.00845538,0,0,0,0,0,0,0.00000000,0.00001998,0.00163055,0.28078323,0.45614985,0.61092116
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-22 00:00:00.000000,0.00000000,0.00009438,0.00779789,0,0,0,0,0,0,0.00000000,0.00001718,0.00143055,0.28755998,0.45430737,0.61080102
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-23 00:00:00.000000,0.00000000,0.00008218,0.00718859,0,0,0,0,0,0,0.00000000,0.00001478,0.00125907,0.28422258,0.45340122,0.61019278
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-24 00:00:00.000000,0.00000000,0.00007169,0.00662529,0,0,0,0,0,0,0.00000000,0.00001284,0.00111157,0.27919449,0.44202780,0.60765218
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-25 00:00:00.000000,0.00000000,0.00006391,0.00610540,0,0,0,0,0,0,0.00000000,0.00001154,0.00098452,0.27148060,0.42853889,0.60290884
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-26 00:00:00.000000,0.00000000,0.00005689,0.00562601,0,0,0,0,0,0,0.00000000,0.00001036,0.00089880,0.26652535,0.41648540,0.61671031
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-27 00:00:00.000000,0.00000000,0.00005057,0.00518413,0,0,0,0,0,0,0.00000000,0.00000925,0.00082831,0.26277825,0.41029130,0.61994327
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-28 00:00:00.000000,0.00000000,0.00004489,0.00477680,0,0,0,0,0,0,0.00000000,0.00000823,0.00076332,0.25835254,0.40559087,0.61767122
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-29 00:00:00.000000,0.00000000,0.00003981,0.00440094,0,0,0,0,0,0,0.00000000,0.00000732,0.00070338,0.25208283,0.40124839,0.61014812
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-30 00:00:00.000000,0.00000000,0.00003527,0.00405269,0,0,0,0,0,0,0.00000000,0.00000651,0.00064806,0.24944604,0.39593357,0.61724275
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-05-31 00:00:00.000000,0.00000000,0.00003122,0.00372592,0,0,0,0,0,0,0.00000000,0.00000579,0.00059681,0.25175323,0.39127610,0.64020111
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-01 00:00:00.000000,0.00000000,0.00002765,0.00341532,0,0,0,0,0,0,0.00000000,0.00000514,0.00054875,0.25467400,0.38999787,0.65082664
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-02 00:00:00.000000,0.00000000,0.00002457,0.00312423,0,0,0,0,0,0,0.00000000,0.00000457,0.00050314,0.25875610,0.38732661,0.65360920
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-03 00:00:00.000000,0.00000000,0.00002183,0.00285706,0,0,0,0,0,0,0.00000000,0.00000406,0.00046044,0.25095918,0.38308507,0.65376413
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-04 00:00:00.000000,0.00000000,0.00001939,0.00261503,0,0,0,0,0,0,0.00000000,0.00000361,0.00042127,0.24186082,0.37443105,0.65272310
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-05 00:00:00.000000,0.00000000,0.00001722,0.00239663,0,0,0,0,0,0,0.00000000,0.00000319,0.00038575,0.25023656,0.35932891,0.65030968
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-06 00:00:00.000000,0.00000000,0.00001528,0.00219882,0,0,0,0,0,0,0.00000000,0.00000274,0.00035360,0.25365531,0.35762913,0.64548486
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-07 00:00:00.000000,0.00000000,0.00001319,0.00201867,0,0,0,0,0,0,0.00000000,0.00000232,0.00032441,0.24868500,0.35787815,0.63637958
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-08 00:00:00.000000,0.00000000,0.00001111,0.00185392,0,0,0,0,0,0,0.00000000,0.00000195,0.00029779,0.24166665,0.35425374,0.62053584
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-09 00:00:00.000000,0.00000000,0.00000944,0.00170288,0,0,0,0,0,0,0.00000000,0.00000166,0.00027343,0.23484115,0.34888484,0.59619467
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-10 00:00:00.000000,0.00000000,0.00000810,0.00156431,0,0,0,0,0,0,0.00000000,0.00000142,0.00025111,0.23586351,0.34654009,0.56429234
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-11 00:00:00.000000,0.00000000,0.00000696,0.00143730,0,0,0,0,0,0,0.00000000,0.00000122,0.00023065,0.23662026,0.34608463,0.52772941
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-12 00:00:00.000000,0.00000000,0.00000599,0.00132154,0,0,0,0,0,0,0.00000000,0.00000105,0.00021190,0.23725860,0.34974853,0.48847916
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-13 00:00:00.000000,0.00000000,0.00000516,0.00121673,0,0,0,0,0,0,0.00000000,0.00000090,0.00019481,0.24065490,0.35237015,0.46866446
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-14 00:00:00.000000,0.00000000,0.00000445,0.00112128,0,0,0,0,0,0,0.00000000,0.00000077,0.00017932,0.23413587,0.35190119,0.46937052
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-15 00:00:00.000000,0.02068971,0.05196673,0.09538427,0,0,1,0,0,0,0.00000000,0.00000067,0.00016522,0.23191300,0.34944529,0.46840570
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-16 00:00:00.000000,0.04137941,0.10381022,0.19076844,0,1,3,0,0,0,0.00462117,0.01257921,0.04951830,0.23137214,0.33684625,0.47251111
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-17 00:00:00.000000,0.06444810,0.15890244,0.28948009,1,3,5,0,0,1,0.00906621,0.02223118,0.07246513,0.22592238,0.32784233,0.47947106
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-18 00:00:00.000000,0.07649622,0.20190524,0.36874136,1,3,7,0,0,1,0.01321459,0.03016738,0.09192626,0.22347710,0.32709331,0.49251168
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-19 00:00:00.000000,0.08385306,0.24100712,0.43243983,1,4,8,0,0,1,0.01667621,0.03782906,0.10058241,0.22001413,0.32663650,0.50261637
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-20 00:00:00.000000,0.08800757,0.26998098,0.48379981,1,5,9,0,0,2,0.01987585,0.04464768,0.10639870,0.21873830,0.32667104,0.51180777
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-21 00:00:00.000000,0.09028230,0.28611626,0.52533777,1,5,10,0,0,2,0.02284348,0.04984497,0.11452318,0.21656050,0.32601054,0.52369117
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-22 00:00:00.000000,0.14107470,0.32594839,0.53644734,2,6,10,0,1,2,0.02581972,0.05445246,0.12127560,0.21525243,0.32211203,0.52886097
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-23 00:00:00.000000,0.18616946,0.32913156,0.59417301,3,6,11,0,1,1,0.03824899,0.06435720,0.10214886,0.21486468,0.32108673,0.53191567
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-24 00:00:00.000000,0.18303806,0.35179394,0.66208384,3,6,12,0,1,1,0.04356007,0.07372313,0.10198535,0.21322510,0.32672728,0.53350601
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-25 00:00:00.000000,0.18396347,0.38812190,0.69951516,3,7,13,0,1,2,0.04480930,0.08013556,0.11314227,0.20894742,0.32509988,0.53426703
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-26 00:00:00.000000,0.17954060,0.41626525,0.74136375,3,7,14,0,1,2,0.04436374,0.08172028,0.12557543,0.20246596,0.32072435,0.53519788
41021,0,USOregonGilliam,Oregon,Gilliam,2020-09-17 01:20:29.890262,2020-06-27 00:00:00.000000,0.17892077,0.44139478,0.77710320,3,8,14,0,1,2,0.04379852,0.08441120,0.13404456,0.19998523,0.31327838,0.53854808
