FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-06-25 00:00:00.000000,0.08155304,0.17734373,0.51379876,8,19,55,3,8,22,0.02884531,0.07977833,0.20556811,0.44980884,0.70204150,1.09419598
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-06-26 00:00:00.000000,0.08185850,0.18366859,0.54683892,8,19,58,3,8,23,0.02899425,0.08046467,0.21821893,0.45006096,0.71196380,1.10775329
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-06-27 00:00:00.000000,0.08245757,0.19406729,0.58304731,8,20,62,3,8,24,0.02933706,0.08043835,0.23223297,0.45096126,0.73120861,1.11077050
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-06-28 00:00:00.000000,0.08624940,0.21070693,0.62211066,9,22,66,3,8,26,0.02997986,0.08215951,0.24762447,0.45378277,0.74333467,1.10270080
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-06-29 00:00:00.000000,0.09172176,0.22638444,0.66310856,9,24,71,3,9,27,0.03080842,0.08552196,0.25789944,0.46522691,0.75912028,1.08423538
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-06-30 00:00:00.000000,0.09717646,0.23943264,0.67734086,10,25,72,3,9,28,0.03187846,0.09115180,0.26867024,0.49704597,0.77058762,1.08646612
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-01 00:00:00.000000,0.10202565,0.24751130,0.68436266,10,26,73,3,10,30,0.03293841,0.09515348,0.28014245,0.49885209,0.76728377,1.08753655
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-02 00:00:00.000000,0.10148396,0.25628693,0.71686664,10,27,77,3,10,31,0.03396516,0.09947106,0.29230454,0.49792543,0.75758815,1.08790586
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-03 00:00:00.000000,0.10139080,0.26912149,0.75027675,10,28,80,3,11,32,0.03494258,0.10585349,0.30512871,0.49769563,0.75352283,1.08774061
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-04 00:00:00.000000,0.10653003,0.28081570,0.78193179,11,30,84,3,11,34,0.03585205,0.11074825,0.31857920,0.50067562,0.75339766,1.09748690
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-05 00:00:00.000000,0.11340243,0.29071712,0.81154860,12,31,87,3,12,35,0.03670183,0.11409576,0.33260336,0.50067555,0.75439355,1.10740188
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-06 00:00:00.000000,0.12025818,0.29911552,0.83899434,12,32,90,4,12,37,0.03741436,0.11990660,0.34711018,0.49902094,0.75013228,1.11745299
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-07 00:00:00.000000,0.12675448,0.30678913,0.86465619,13,32,92,4,13,38,0.03777336,0.12717604,0.36189690,0.50003893,0.74704047,1.12146464
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-08 00:00:00.000000,0.12998815,0.31244211,0.88868838,13,33,95,4,14,40,0.03801948,0.13147530,0.37692398,0.50793277,0.74328593,1.12268811
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-09 00:00:00.000000,0.13336546,0.31389472,0.91014321,14,33,97,4,14,42,0.03820309,0.13345141,0.39554733,0.52047018,0.73958383,1.12317331
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-10 00:00:00.000000,0.13650826,0.31882500,0.92962998,14,34,99,4,14,43,0.03835644,0.13834932,0.40800891,0.52689674,0.73078404,1.12322108
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-11 00:00:00.000000,0.13920234,0.32744481,0.91381116,14,35,98,4,14,45,0.03847954,0.13623424,0.42407174,0.53129566,0.71819973,1.08268324
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-12 00:00:00.000000,0.14083087,0.33401175,0.88637993,15,35,95,4,15,47,0.03856148,0.13958564,0.43779371,0.50678391,0.70110327,1.04578926
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-13 00:00:00.000000,0.13756180,0.33654485,0.86844835,14,36,93,4,15,46,0.03859824,0.14307908,0.43234686,0.50771703,0.67964461,1.00199221
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-14 00:00:00.000000,0.13450076,0.33521704,0.84709567,14,36,91,4,15,45,0.03864633,0.14598589,0.42331765,0.49923797,0.66215342,0.96509367
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-15 00:00:00.000000,0.13432770,0.33302621,0.82069157,14,35,88,4,15,44,0.03867464,0.14685817,0.41265547,0.45808942,0.65809612,0.95011567
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-16 00:00:00.000000,0.13762362,0.33045439,0.78638623,14,35,84,4,15,42,0.03867710,0.14771339,0.39982740,0.41572358,0.65367259,0.91211497
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-17 00:00:00.000000,0.13028230,0.33005331,0.74701257,14,35,80,4,15,41,0.03861832,0.14862760,0.38321399,0.38731264,0.63681420,0.88417360
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-18 00:00:00.000000,0.12479462,0.32576253,0.72269947,13,35,77,4,16,39,0.03841413,0.14940050,0.36963786,0.37831102,0.61748938,0.83553442
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-19 00:00:00.000000,0.12775946,0.31364136,0.71557900,13,33,76,4,15,40,0.03794940,0.14539601,0.37624678,0.37618743,0.60301542,0.81135376
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-20 00:00:00.000000,0.13269037,0.31064692,0.71547086,14,33,76,4,14,40,0.03801193,0.13691675,0.37299938,0.37572504,0.59613578,0.79892607
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-21 00:00:00.000000,0.13493731,0.30383927,0.70933581,14,32,76,4,14,39,0.03949977,0.13382392,0.36362734,0.37562468,0.59072172,0.82120788
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-22 00:00:00.000000,0.12850951,0.29924395,0.69932593,13,32,75,4,13,37,0.04095682,0.12980513,0.35278644,0.36753168,0.57819727,0.82919850
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-23 00:00:00.000000,0.12199350,0.29000179,0.68725306,13,31,73,4,13,36,0.03945484,0.12639444,0.34172970,0.36748229,0.56786558,0.83043053
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-24 00:00:00.000000,0.11766220,0.28591929,0.67432411,12,30,72,4,13,35,0.03789600,0.12172680,0.33113543,0.36745476,0.56763729,0.83394596
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-25 00:00:00.000000,0.11306014,0.27886566,0.66121399,12,29,71,3,12,34,0.03666343,0.11796020,0.32093294,0.36743928,0.56756226,0.83999586
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-26 00:00:00.000000,0.10916622,0.27342789,0.64823861,11,29,69,3,12,33,0.03569006,0.11520252,0.31124939,0.36743047,0.56753762,0.84417308
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-27 00:00:00.000000,0.10585820,0.26831955,0.63530530,11,28,68,3,12,32,0.03492162,0.11420194,0.30198403,0.36742538,0.56752952,0.84703213
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-28 00:00:00.000000,0.10303825,0.26353001,0.62273060,11,28,66,3,12,31,0.03431486,0.11248965,0.29317856,0.36742239,0.56752686,0.84894994
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-29 00:00:00.000000,0.10062753,0.26112182,0.61053215,10,28,65,3,11,30,0.03383556,0.10855763,0.28477058,0.36742059,0.56752599,0.85021906
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-30 00:00:00.000000,0.09856194,0.26058239,0.59871159,10,28,64,3,11,29,0.03345674,0.10465711,0.27677280,0.36741947,0.56752570,0.85105139
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-07-31 00:00:00.000000,0.09678877,0.26105829,0.58726399,10,28,63,3,11,28,0.03315710,0.10240379,0.26914616,0.36741877,0.56752560,0.85159403
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-01 00:00:00.000000,0.09526437,0.25804417,0.57618180,10,27,61,3,10,28,0.03291988,0.10061164,0.26388844,0.36741831,0.56752557,0.85194645
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-02 00:00:00.000000,0.09395226,0.25354141,0.56545642,10,27,60,3,10,28,0.03191808,0.10040314,0.26603209,0.36741800,0.56752556,0.85217475
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-03 00:00:00.000000,0.09282178,0.24909985,0.55507886,9,26,59,3,10,28,0.03104785,0.10070675,0.26805337,0.36741778,0.56752556,0.85232241
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-04 00:00:00.000000,0.09184698,0.24610135,0.55037159,9,26,59,3,10,29,0.03082527,0.09913119,0.26994693,0.36741763,0.56752556,0.85241782
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-05 00:00:00.000000,0.09100586,0.24350798,0.55380608,9,26,59,3,10,29,0.03065992,0.09854254,0.27170976,0.36741752,0.56752556,0.85247942
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-06 00:00:00.000000,0.09027966,0.24201413,0.55697430,9,26,59,3,10,29,0.03051339,0.09759542,0.27334036,0.36741744,0.56752556,0.85251917
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-07 00:00:00.000000,0.08965233,0.24017303,0.55987534,9,25,60,3,10,29,0.03038348,0.09558153,0.27483815,0.36741739,0.56752556,0.85254482
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-08 00:00:00.000000,0.08911016,0.23822194,0.56250949,9,25,60,3,10,29,0.03026825,0.09449609,0.27620319,0.36741734,0.56752556,0.85256136
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-09 00:00:00.000000,0.08864137,0.23639593,0.56487792,9,25,60,3,10,29,0.03016600,0.09400313,0.27743599,0.36741731,0.56752556,0.85257203
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-10 00:00:00.000000,0.08823583,0.23362634,0.56698248,9,25,60,3,10,29,0.03007522,0.09356333,0.27853740,0.36741728,0.56752556,0.85257891
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-11 00:00:00.000000,0.08788485,0.23004818,0.57051459,9,24,61,3,9,30,0.02999458,0.09169364,0.27950855,0.36741726,0.56752556,0.85258335
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-07-31 03:28:29.339386,2020-08-12 00:00:00.000000,0.08758092,0.22670929,0.57543374,9,24,61,3,9,30,0.02992291,0.09044647,0.28035081,0.36741725,0.56752556,0.85258622
