FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-03-27 00:00:00.000000,0.08385685,0.16074770,0.27167360,322,618,1045,164,296,498,0.04276707,0.07692917,0.12955029,0.38240936,0.53247518,0.74849613
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-03-28 00:00:00.000000,0.09102023,0.17703720,0.30106345,350,681,1158,178,327,551,0.04637133,0.08497172,0.14323572,0.37581887,0.51092198,0.72437264
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-03-29 00:00:00.000000,0.09855925,0.19508488,0.33334877,379,750,1283,192,364,604,0.05001912,0.09478717,0.15716206,0.35438758,0.48165748,0.68573159
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-03-30 00:00:00.000000,0.10686728,0.20680291,0.35963874,411,795,1384,206,394,655,0.05367948,0.10257555,0.17033411,0.32118770,0.45149437,0.63958434
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-03-31 00:00:00.000000,0.11458613,0.22024121,0.36945122,441,847,1422,220,424,700,0.05734077,0.11040456,0.18208401,0.30177326,0.43299900,0.59409259
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-01 00:00:00.000000,0.12463906,0.23258095,0.38915033,479,895,1497,238,452,757,0.06199703,0.11762085,0.19681399,0.28401465,0.41550803,0.53573364
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-02 00:00:00.000000,0.13520027,0.24459329,0.42852956,520,941,1649,259,483,814,0.06739683,0.12550917,0.21163489,0.24827758,0.39757841,0.51604877
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-03 00:00:00.000000,0.14103744,0.25594824,0.46826048,542,985,1802,280,509,872,0.07290219,0.13237682,0.22665098,0.22611438,0.36945581,0.49771067
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-04 00:00:00.000000,0.14771680,0.26533866,0.48243577,568,1021,1856,301,536,931,0.07843292,0.13950575,0.24190405,0.21889853,0.34691758,0.47151710
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-05 00:00:00.000000,0.15505328,0.27237574,0.50142199,596,1048,1929,321,565,989,0.08364985,0.14690727,0.25714298,0.21750288,0.33108847,0.44958830
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-06 00:00:00.000000,0.16234696,0.27982349,0.51260289,624,1077,1973,332,588,1045,0.08632937,0.15293158,0.27161202,0.21723728,0.30750608,0.43801756
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-07 00:00:00.000000,0.16970087,0.28879981,0.52306321,653,1111,2013,341,611,1094,0.08879802,0.15888024,0.28442824,0.21715446,0.29896284,0.42219089
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-08 00:00:00.000000,0.17626873,0.29716471,0.53156577,678,1143,2046,350,626,1136,0.09113046,0.16273576,0.29537208,0.21420812,0.28619540,0.41782819
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-09 00:00:00.000000,0.18009932,0.30512256,0.54255407,693,1174,2088,363,648,1173,0.09446284,0.16839119,0.30481905,0.21002015,0.27640179,0.40775485
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-10 00:00:00.000000,0.18346359,0.31388368,0.56497286,706,1208,2174,379,656,1205,0.09847311,0.17056994,0.31325773,0.20715896,0.26682546,0.37227702
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-11 00:00:00.000000,0.18657455,0.32262797,0.58020206,718,1241,2233,393,672,1235,0.10222166,0.17471976,0.32100767,0.19678538,0.26224135,0.36263831
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-12 00:00:00.000000,0.18960734,0.32994216,0.58904876,729,1269,2267,406,691,1274,0.10562390,0.17957609,0.33100481,0.19133507,0.26053789,0.36074086
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-13 00:00:00.000000,0.19151495,0.33498085,0.59546643,737,1289,2291,418,708,1305,0.10865705,0.18420049,0.33911740,0.18293468,0.25812723,0.35214589
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-14 00:00:00.000000,0.19134037,0.33950858,0.60121261,736,1306,2314,420,723,1331,0.10923143,0.18791251,0.34588187,0.17855909,0.25544795,0.34321250
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-15 00:00:00.000000,0.19119922,0.34345516,0.60682455,735,1321,2335,421,735,1353,0.10945147,0.19104036,0.35168221,0.17829443,0.25099194,0.34196776
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-16 00:00:00.000000,0.19140448,0.34811085,0.61231426,736,1339,2356,421,742,1373,0.10958420,0.19301187,0.35680625,0.17825950,0.25050808,0.34851945
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-17 00:00:00.000000,0.19214850,0.35324742,0.61797696,739,1359,2378,426,753,1391,0.11078678,0.19586970,0.36147138,0.17634466,0.25032718,0.35446456
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-18 00:00:00.000000,0.19393081,0.35729646,0.62389643,746,1375,2401,435,767,1409,0.11314726,0.19928712,0.36616619,0.17498613,0.25060287,0.35704072
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-19 00:00:00.000000,0.19793120,0.35984757,0.63008142,761,1385,2425,444,777,1426,0.11554368,0.20187651,0.37050168,0.17381923,0.25195183,0.35951192
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-20 00:00:00.000000,0.20164294,0.36497374,0.63646594,776,1404,2449,454,788,1442,0.11797375,0.20481003,0.37471894,0.17149864,0.25526572,0.36065475
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-21 00:00:00.000000,0.20542553,0.37200988,0.64303013,790,1431,2475,463,802,1457,0.12037162,0.20839065,0.37872592,0.17197215,0.25786477,0.35904738
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-22 00:00:00.000000,0.20927211,0.37793797,0.64973405,805,1454,2500,472,816,1473,0.12275922,0.21200316,0.38274472,0.17883645,0.25874468,0.35880493
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-23 00:00:00.000000,0.21240841,0.38395010,0.65655028,817,1477,2527,481,830,1489,0.12505485,0.21563962,0.38701064,0.19063910,0.25939703,0.35887845
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-24 00:00:00.000000,0.21693425,0.38969834,0.66346376,834,1499,2553,480,842,1507,0.12475670,0.21891237,0.39172262,0.19967350,0.26096404,0.35908920
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-25 00:00:00.000000,0.22083670,0.39466725,0.67047624,850,1519,2580,479,854,1525,0.12446766,0.22213324,0.39636630,0.20327476,0.26556756,0.37290315
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-26 00:00:00.000000,0.22491724,0.40045771,0.68445547,865,1541,2634,478,867,1541,0.12425179,0.22531103,0.40049105,0.20399611,0.27309251,0.38061358
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-27 00:00:00.000000,0.22906494,0.41023153,0.69948724,881,1578,2692,490,879,1558,0.12732380,0.22841403,0.40503109,0.21011540,0.28591179,0.38532005
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-28 00:00:00.000000,0.23357332,0.41857007,0.71495208,899,1611,2751,505,891,1578,0.13122667,0.23172268,0.41006771,0.21148679,0.28985827,0.38368968
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-29 00:00:00.000000,0.23911662,0.42738101,0.73078720,920,1644,2812,521,906,1600,0.13547460,0.23548763,0.41592993,0.22123831,0.29638460,0.38417089
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-04-30 00:00:00.000000,0.24678261,0.43854507,0.74706095,949,1687,2875,538,922,1627,0.13999152,0.23962543,0.42282249,0.23447831,0.29904023,0.39376264
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-01 00:00:00.000000,0.25655377,0.44869436,0.76396161,987,1727,2940,557,940,1667,0.14472253,0.24424358,0.43331320,0.23344122,0.30458597,0.40158346
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-02 00:00:00.000000,0.26748175,0.46130881,0.78158136,1029,1775,3008,576,965,1716,0.14965925,0.25092645,0.44607438,0.22861067,0.31121394,0.41311115
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-03 00:00:00.000000,0.27891033,0.47711969,0.80251612,1073,1836,3088,595,985,1772,0.15473431,0.25613421,0.46042946,0.22951306,0.31566077,0.41940887
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-04 00:00:00.000000,0.28607689,0.49188958,0.83691876,1101,1893,3221,615,1005,1833,0.15994009,0.26131527,0.47630854,0.22660715,0.31891795,0.42406787
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-05 00:00:00.000000,0.29832782,0.50537829,0.87328860,1148,1945,3361,635,1035,1899,0.16514719,0.26893561,0.49349753,0.22325654,0.32522905,0.43327251
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-06 00:00:00.000000,0.31374498,0.51601328,0.91688615,1207,1986,3529,655,1061,1955,0.17042628,0.27586076,0.50800641,0.22368542,0.33009748,0.44673835
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-07 00:00:00.000000,0.33036331,0.52656011,0.97525918,1271,2026,3753,676,1107,2013,0.17583646,0.28776835,0.52306403,0.22961859,0.33360206,0.46842765
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-08 00:00:00.000000,0.34263431,0.54364286,1.03596218,1318,2092,3987,698,1156,2077,0.18143486,0.30047322,0.53983714,0.23345480,0.33675064,0.48899234
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-09 00:00:00.000000,0.35407720,0.57403952,1.09571043,1362,2209,4217,725,1200,2150,0.18844580,0.31177672,0.55863384,0.23885304,0.34192164,0.51389048
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-10 00:00:00.000000,0.36617784,0.59773313,1.15259503,1409,2300,4436,748,1253,2238,0.19454784,0.32557687,0.58169645,0.24408250,0.34192358,0.53855833
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-11 00:00:00.000000,0.37910595,0.61427986,1.20163611,1459,2364,4625,772,1315,2366,0.20068478,0.34182239,0.61488313,0.24642659,0.34375995,0.55523376
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-12 00:00:00.000000,0.39404994,0.63849734,1.24566462,1516,2457,4794,794,1363,2476,0.20631570,0.35422512,0.64339445,0.24862356,0.34370770,0.54135249
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-13 00:00:00.000000,0.41238703,0.67453722,1.28295031,1587,2596,4938,821,1420,2574,0.21333320,0.36901633,0.66877253,0.26861261,0.34383284,0.51713362
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-14 00:00:00.000000,0.42558026,0.69981561,1.31707500,1638,2693,5069,849,1486,2675,0.22068239,0.38613047,0.69503283,0.26235410,0.34337938,0.51853126
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-15 00:00:00.000000,0.43968813,0.73285820,1.36577948,1692,2820,5256,878,1538,2779,0.22830958,0.39963743,0.72216838,0.25646429,0.35113417,0.50373454
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-16 00:00:00.000000,0.45483329,0.76529479,1.41745581,1750,2945,5455,908,1591,2887,0.23607007,0.41354879,0.75015397,0.25400496,0.34914426,0.49960988
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-17 00:00:00.000000,0.47116297,0.79216746,1.47038614,1813,3049,5659,938,1658,2996,0.24379023,0.43079475,0.77851191,0.25344336,0.35067091,0.48260941
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-18 00:00:00.000000,0.48980731,0.81876544,1.52916485,1885,3151,5885,967,1721,3113,0.25147191,0.44714802,0.80893514,0.25364162,0.34508252,0.45718737
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-19 00:00:00.000000,0.50976346,0.85390433,1.59448926,1962,3286,6137,997,1783,3231,0.25918146,0.46346332,0.83957760,0.25427747,0.34363773,0.44545155
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-20 00:00:00.000000,0.53124664,0.89197728,1.65680568,2044,3433,6377,1028,1856,3375,0.26709024,0.48224790,0.87691208,0.25586862,0.34412963,0.45053916
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-21 00:00:00.000000,0.55469623,0.92413420,1.71730111,2135,3557,6609,1060,1916,3547,0.27554916,0.49789603,0.92163853,0.25949069,0.34703569,0.45450519
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-22 00:00:00.000000,0.58074943,0.95718501,1.77717824,2235,3684,6840,1096,1993,3698,0.28490161,0.51795843,0.96081063,0.26421295,0.34640515,0.47399923
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-23 00:00:00.000000,0.60988642,0.99275228,1.82913054,2347,3821,7040,1136,2071,3856,0.29515048,0.53806734,1.00184504,0.25522193,0.34902316,0.48619124
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-24 00:00:00.000000,0.64202515,1.02472894,1.89961884,2471,3944,7311,1178,2149,4022,0.30617132,0.55846630,1.04511969,0.25498721,0.34983767,0.48979343
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-25 00:00:00.000000,0.67598373,1.05474295,1.96451482,2601,4059,7561,1223,2229,4199,0.31786068,0.57928723,1.09106582,0.24830888,0.35038053,0.48502165
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-26 00:00:00.000000,0.70993677,1.09010758,2.04742118,2732,4195,7880,1275,2318,4387,0.33130243,0.60226344,1.13983095,0.24750497,0.35153353,0.48118604
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-27 00:00:00.000000,0.73680150,1.12728653,2.14712808,2835,4338,8264,1339,2409,4586,0.34790525,0.62612233,1.19160732,0.24733362,0.35362081,0.47046514
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-28 00:00:00.000000,0.76502960,1.16719824,2.25075578,2944,4492,8663,1407,2489,4796,0.36571238,0.64688389,1.24621514,0.24731103,0.35155747,0.46030386
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-29 00:00:00.000000,0.79530984,1.20867144,2.35696151,3061,4652,9071,1480,2574,5009,0.38469978,0.66878667,1.30150073,0.24701779,0.35118350,0.45410799
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-30 00:00:00.000000,0.82817021,1.25635978,2.46060099,3187,4835,9470,1558,2674,5266,0.40485446,0.69484594,1.36815657,0.24797406,0.35099114,0.45248963
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-05-31 00:00:00.000000,0.86357462,1.30992207,2.55005609,3323,5041,9815,1640,2756,5516,0.42617232,0.71614387,1.43329068,0.24925589,0.35415273,0.45842919
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-01 00:00:00.000000,0.88548078,1.36487091,2.62005455,3408,5253,10084,1726,2866,5756,0.44865816,0.74478281,1.49560196,0.25225142,0.35237451,0.44573116
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-02 00:00:00.000000,0.90736724,1.42212929,2.67879197,3492,5473,10310,1808,2977,5978,0.46977352,0.77366456,1.55337344,0.24343656,0.34970741,0.45107042
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-03 00:00:00.000000,0.93135655,1.48144250,2.74116542,3584,5702,10550,1880,3099,6186,0.48847737,0.80526854,1.60732731,0.24321184,0.35064171,0.45189297
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-04 00:00:00.000000,0.95766653,1.54254226,2.88233936,3686,5937,11094,1927,3221,6383,0.50065947,0.83709366,1.65849348,0.24304694,0.34669866,0.44127960
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-05 00:00:00.000000,0.98620178,1.60011667,3.04956326,3795,6158,11737,1977,3345,6568,0.51379870,0.86916893,1.70652327,0.24225122,0.34526428,0.42481368
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-06 00:00:00.000000,1.01666474,1.65748523,3.22260439,3913,6379,12403,2032,3471,6742,0.52799718,0.90202999,1.75177874,0.24156987,0.34566085,0.42592777
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-07 00:00:00.000000,1.04874935,1.70778663,3.39836686,4036,6573,13080,2091,3597,6940,0.54325676,0.93476149,1.80312574,0.24813925,0.34240330,0.43355413
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-08 00:00:00.000000,1.08268128,1.76694378,3.50111229,4167,6801,13475,2153,3719,7334,0.55951477,0.96633956,1.90547660,0.25826099,0.34167803,0.45157517
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-09 00:00:00.000000,1.11448870,1.84386438,3.57784819,4289,7097,13771,2220,3843,7589,0.57685651,0.99862827,1.97185605,0.25897981,0.33970766,0.46246207
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-10 00:00:00.000000,1.14784117,1.90865177,3.66765612,4418,7346,14116,2290,3953,7743,0.59516094,1.02723666,2.01187302,0.25335102,0.33762667,0.47223950
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-11 00:00:00.000000,1.17771215,1.95495082,3.77016099,4533,7524,14511,2365,4069,7896,0.61460285,1.05728583,2.05148547,0.25281845,0.33622432,0.47969587
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-12 00:00:00.000000,1.21027105,1.99674849,3.88200683,4658,7685,14941,2492,4187,8048,0.64750762,1.08787351,2.09108333,0.24982848,0.33787102,0.48147735
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-13 00:00:00.000000,1.26057731,2.05280283,4.00005690,4851,7901,15396,2567,4314,8204,0.66712499,1.12104878,2.13169082,0.24812800,0.34048447,0.47409978
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-14 00:00:00.000000,1.31262925,2.12287405,4.12257565,5052,8170,15867,2647,4462,8499,0.68772401,1.15944629,2.20817406,0.26344965,0.34545669,0.46254228
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-15 00:00:00.000000,1.36665570,2.19775742,4.24893315,5260,8459,16354,2721,4645,8837,0.70693383,1.20681045,2.29596630,0.27553391,0.35462569,0.46570003
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-16 00:00:00.000000,1.42289017,2.28170183,4.37864615,5476,8782,16853,2832,4856,9177,0.73581045,1.26168801,2.38444289,0.25473478,0.35556691,0.46650027
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-17 00:00:00.000000,1.48103414,2.36132542,4.51234349,5700,9088,17368,2948,5066,9518,0.76595905,1.31643677,2.47301003,0.24740660,0.35551862,0.46641495
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-18 00:00:00.000000,1.52836715,2.42941997,4.65247588,5882,9350,17907,3069,5248,9855,0.79740789,1.36351245,2.56045865,0.24753783,0.35510199,0.46574952
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-19 00:00:00.000000,1.57363657,2.50145097,4.80536548,6056,9628,18495,3156,5436,10181,0.82020820,1.41232253,2.64521644,0.24781923,0.35525309,0.46489163
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-20 00:00:00.000000,1.62034056,2.58854385,4.98287740,6236,9963,19179,3260,5626,10492,0.84703559,1.46181034,2.72602632,0.24805680,0.35566412,0.46380578
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-21 00:00:00.000000,1.67008893,2.68691257,5.19631948,6428,10341,20000,3392,5800,10786,0.88135624,1.50706369,2.80249944,0.24971887,0.35710546,0.45691950
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-22 00:00:00.000000,1.72231901,2.78441425,5.44331835,6629,10717,20951,3531,5978,11066,0.91742567,1.55329230,2.87505127,0.25093483,0.35498841,0.45520527
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-23 00:00:00.000000,1.77637521,2.87896391,5.71286206,6837,11081,21988,3677,6161,11464,0.95531648,1.60067250,2.97853721,0.25141093,0.35479016,0.46226001
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-24 00:00:00.000000,1.83235388,2.96113913,5.99410694,7052,11397,23071,3829,6371,11940,0.99490563,1.65542804,3.10220839,0.25168401,0.35632386,0.46480803
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-25 00:00:00.000000,1.89740581,3.04021344,6.27749538,7303,11701,24162,3987,6605,12433,1.03610418,1.71626531,3.23023374,0.25332576,0.35762238,0.46773084
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-26 00:00:00.000000,1.96855916,3.12448049,6.55133815,7577,12026,25216,4142,6836,12940,1.07628020,1.77619517,3.36203243,0.26004141,0.35734558,0.46240061
