FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-20 00:00:00.000000,0.00159004,0.03366894,0.15058004,0,3,13,0,1,7,0.00078705,0.01420326,0.08240203,0.39356695,0.52631002,0.74393408
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-21 00:00:00.000000,0.00162867,0.03347538,0.15022318,0,2,13,0,1,7,0.00082510,0.01488643,0.08436465,0.33563943,0.51291378,0.74620435
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-22 00:00:00.000000,0.00164019,0.03470711,0.14692811,0,3,13,0,1,7,0.00084785,0.01553145,0.08544295,0.28518184,0.49655845,0.74796956
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-23 00:00:00.000000,0.00164077,0.03586373,0.14665689,0,3,13,0,1,7,0.00085794,0.01581638,0.08589344,0.28385212,0.48157169,0.74897930
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-24 00:00:00.000000,0.00164169,0.03692425,0.14455478,0,3,12,0,1,7,0.00086490,0.01600023,0.08602626,0.28458375,0.45526135,0.73985453
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-25 00:00:00.000000,0.00164869,0.03785169,0.14058628,0,3,12,0,1,7,0.00087370,0.01627402,0.08400641,0.28137004,0.44191120,0.70817980
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-26 00:00:00.000000,0.00165600,0.03862396,0.13600738,0,3,12,0,1,6,0.00081230,0.01673720,0.07780236,0.27958520,0.42359544,0.71258619
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-27 00:00:00.000000,0.00166787,0.03676642,0.13304229,0,3,11,0,1,6,0.00077019,0.01721586,0.07590889,0.26657875,0.41229014,0.71361769
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-28 00:00:00.000000,0.00168381,0.03667132,0.13410211,0,3,11,0,1,6,0.00078427,0.01769488,0.07461573,0.23665705,0.40024857,0.70873675
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-29 00:00:00.000000,0.00170424,0.03789112,0.13509550,0,3,12,0,1,6,0.00078889,0.01770591,0.07270944,0.21054234,0.39788686,0.67516454
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-30 00:00:00.000000,0.00172648,0.03999745,0.13624462,0,3,12,0,1,6,0.00078731,0.01801829,0.06995953,0.19758505,0.38780008,0.63123031
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-03-31 00:00:00.000000,0.00174834,0.04167073,0.13755391,0,3,12,0,1,5,0.00078996,0.01824819,0.06572349,0.19557496,0.37444089,0.57497749
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-01 00:00:00.000000,0.00176746,0.04126848,0.13886084,0,3,12,0,1,5,0.00079990,0.01864551,0.06430784,0.18637812,0.37167317,0.58729628
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-02 00:00:00.000000,0.00178236,0.04095318,0.14014927,0,3,12,0,1,5,0.00080926,0.01847676,0.06517724,0.17571497,0.36043798,0.59866350
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-03 00:00:00.000000,0.00179300,0.03922851,0.14113257,0,3,12,0,1,5,0.00081729,0.01790492,0.06598092,0.17073493,0.35093964,0.59346459
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-04 00:00:00.000000,0.00180039,0.03776264,0.14196965,0,3,12,0,1,5,0.00082371,0.01783714,0.06672694,0.16300831,0.34588716,0.57225858
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-05 00:00:00.000000,0.00180581,0.03574445,0.14134566,0,3,12,0,1,6,0.00082930,0.01835712,0.06730143,0.14965677,0.34011911,0.56484790
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-06 00:00:00.000000,0.00181023,0.03365342,0.13607953,0,3,12,0,1,6,0.00084136,0.01794107,0.06776102,0.13848466,0.32891184,0.55713281
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-07 00:00:00.000000,0.00179773,0.03213714,0.13275278,0,2,11,0,1,6,0.00085302,0.01730967,0.06806149,0.12972335,0.31972801,0.55030537
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-08 00:00:00.000000,0.00177778,0.03074274,0.13420419,0,2,11,0,1,5,0.00086181,0.01633527,0.06601638,0.12145721,0.31572629,0.54078784
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-09 00:00:00.000000,0.00175277,0.02958633,0.13497187,0,2,12,0,1,5,0.00086630,0.01594974,0.06674296,0.11790673,0.30047324,0.53814951
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-10 00:00:00.000000,0.00171957,0.02814135,0.13506451,0,2,12,0,1,6,0.00087069,0.01540733,0.06772311,0.11229694,0.29713594,0.54226162
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-11 00:00:00.000000,0.00168431,0.02637035,0.13458661,0,2,12,0,1,6,0.00087619,0.01428603,0.06783693,0.10984083,0.28827998,0.54096235
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-12 00:00:00.000000,0.00165136,0.02436663,0.13375894,0,2,11,0,1,6,0.00088255,0.01376832,0.06749537,0.10845079,0.28733392,0.53806927
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-13 00:00:00.000000,0.00162322,0.02320882,0.13277299,0,2,11,0,1,5,0.00088938,0.01371114,0.06546969,0.10642361,0.28648069,0.53281445
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-14 00:00:00.000000,0.00160037,0.02173268,0.13172165,0,1,11,0,1,5,0.00089631,0.01333874,0.06245440,0.10926120,0.27780631,0.52328171
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-15 00:00:00.000000,0.00158235,0.02061973,0.13064193,0,1,11,0,1,5,0.00090285,0.01234568,0.06043519,0.11066312,0.27577775,0.51686061
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-16 00:00:00.000000,0.00156896,0.01963406,0.12954244,0,1,11,0,1,5,0.00090822,0.01145913,0.06030444,0.11513439,0.27221083,0.51658330
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-17 00:00:00.000000,0.00156100,0.01851811,0.12841311,0,1,11,0,0,5,0.00091114,0.01051903,0.06009705,0.12211681,0.26600593,0.49928685
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-18 00:00:00.000000,0.00156026,0.01723052,0.12586335,0,1,11,0,0,5,0.00089124,0.00985888,0.05982545,0.12650280,0.26788934,0.51884222
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-19 00:00:00.000000,0.00145960,0.01630612,0.12282055,0,1,10,0,0,5,0.00085196,0.00931566,0.05950128,0.12794443,0.26000150,0.51200920
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-20 00:00:00.000000,0.00136122,0.01570438,0.12237731,0,1,10,0,0,5,0.00085026,0.00855469,0.05955562,0.12834689,0.25701849,0.50426768
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-21 00:00:00.000000,0.00133107,0.01489862,0.12390753,0,1,11,0,0,5,0.00084761,0.00795020,0.06033664,0.12856083,0.25686074,0.50115855
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-22 00:00:00.000000,0.00130295,0.01390980,0.12561924,0,1,11,0,0,5,0.00084381,0.00768555,0.05976954,0.12883322,0.25686219,0.51739750
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-23 00:00:00.000000,0.00127846,0.01303456,0.12603158,0,1,11,0,0,5,0.00083860,0.00737359,0.05848932,0.12909724,0.25702547,0.52394078
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-24 00:00:00.000000,0.00125734,0.01254981,0.12210537,0,1,10,0,0,5,0.00081032,0.00701733,0.05744315,0.13094701,0.25729780,0.52452935
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-25 00:00:00.000000,0.00123779,0.01134911,0.11860384,0,1,10,0,0,5,0.00077518,0.00651774,0.05689699,0.13224966,0.25665115,0.51696532
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-26 00:00:00.000000,0.00121736,0.01034590,0.11594597,0,0,10,0,0,5,0.00074172,0.00637529,0.05897183,0.13353548,0.25467572,0.50696017
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-27 00:00:00.000000,0.00119416,0.00955001,0.11404705,0,0,10,0,0,5,0.00070959,0.00605854,0.05854767,0.13371787,0.24799245,0.49742616
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-28 00:00:00.000000,0.00116568,0.00917370,0.11217116,0,0,10,0,0,5,0.00067742,0.00573210,0.05726910,0.13342172,0.24364921,0.49044594
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-29 00:00:00.000000,0.00111787,0.00902525,0.11033112,0,0,9,0,0,5,0.00062244,0.00543061,0.05667538,0.13568838,0.23792236,0.47553003
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-04-30 00:00:00.000000,0.00102104,0.00853194,0.10854959,0,0,9,0,0,4,0.00056995,0.00496339,0.05490336,0.13725677,0.23572366,0.47430107
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-01 00:00:00.000000,0.00092792,0.00802051,0.10686145,0,0,9,0,0,4,0.00051954,0.00471414,0.05306610,0.13736467,0.23160326,0.46662752
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-02 00:00:00.000000,0.00083833,0.00763184,0.10527648,0,0,9,0,0,4,0.00047094,0.00471073,0.05183209,0.13553038,0.23101422,0.43924219
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-03 00:00:00.000000,0.00075262,0.00695887,0.10374900,0,0,9,0,0,4,0.00042418,0.00456522,0.05100183,0.12369682,0.23184740,0.43706807
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-04 00:00:00.000000,0.00067171,0.00661040,0.10224458,0,0,9,0,0,4,0.00037955,0.00423856,0.05026089,0.12180304,0.23489137,0.42718829
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-05 00:00:00.000000,0.00059743,0.00633955,0.10076157,0,0,9,0,0,4,0.00033769,0.00394981,0.05042972,0.13007663,0.23539181,0.41601548
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-06 00:00:00.000000,0.00053336,0.00579432,0.09929810,0,0,8,0,0,4,0.00029975,0.00362870,0.05072274,0.13143071,0.23203058,0.42555025
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-07 00:00:00.000000,0.00047215,0.00534817,0.10046480,0,0,8,0,0,4,0.00026803,0.00334821,0.05107503,0.13138031,0.23066377,0.42550738
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-08 00:00:00.000000,0.00040692,0.00526652,0.10188607,0,0,9,0,0,4,0.00023580,0.00311368,0.05152065,0.13142129,0.23260289,0.43837038
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-09 00:00:00.000000,0.00035080,0.00494631,0.10343080,0,0,9,0,0,4,0.00020327,0.00287582,0.05206737,0.13163195,0.23608443,0.43689681
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-10 00:00:00.000000,0.00030246,0.00439056,0.10504214,0,0,9,0,0,4,0.00017525,0.00266898,0.05270284,0.13078585,0.23308979,0.43215776
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-11 00:00:00.000000,0.00026082,0.00402866,0.10669246,0,0,9,0,0,4,0.00015111,0.00258372,0.05340886,0.12191326,0.22596408,0.42899892
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-12 00:00:00.000000,0.00022498,0.00394801,0.10835729,0,0,9,0,0,4,0.00013032,0.00252814,0.05416847,0.12173433,0.22244606,0.42846366
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-13 00:00:00.000000,0.00019419,0.00385682,0.10998419,0,0,9,0,0,4,0.00011244,0.00247013,0.05496624,0.12151421,0.21975945,0.42838871
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-14 00:00:00.000000,0.00016781,0.00379631,0.11149336,0,0,9,0,0,4,0.00009709,0.00236258,0.05578302,0.12120073,0.22094504,0.42907309
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-15 00:00:00.000000,0.00014532,0.00373167,0.11289429,0,0,10,0,0,5,0.00008399,0.00223475,0.05659247,0.12095749,0.21703950,0.43092425
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-16 00:00:00.000000,0.00012627,0.00365207,0.11426133,0,0,10,0,0,5,0.00007286,0.00215873,0.05737813,0.12906248,0.21826920,0.43436450
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-17 00:00:00.000000,0.00011019,0.00353423,0.11563232,0,0,10,0,0,5,0.00006347,0.00209049,0.05814134,0.13024530,0.21627726,0.43934033
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-18 00:00:00.000000,0.00575624,0.02236271,0.13241990,0,1,11,0,0,5,0.00005557,0.00202469,0.05888960,0.12838986,0.21464836,0.44479727
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-19 00:00:00.000000,0.01054073,0.03968666,0.14928993,0,3,13,0,0,5,0.00284409,0.01113648,0.06115407,0.12500270,0.21492598,0.44907788
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-20 00:00:00.000000,0.01550429,0.05146393,0.18512509,1,4,16,0,1,5,0.00412225,0.01783672,0.06540486,0.12985160,0.21664256,0.45064264
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-21 00:00:00.000000,0.02025994,0.06256153,0.21052349,1,5,18,0,2,6,0.00641957,0.02461530,0.07516558,0.13028672,0.22011264,0.44706322
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-22 00:00:00.000000,0.02467864,0.07215974,0.23112462,2,6,20,0,2,7,0.00868045,0.03082632,0.08434900,0.12968642,0.22434986,0.43326534
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-23 00:00:00.000000,0.02747254,0.08146528,0.25137398,2,7,22,0,3,8,0.01081050,0.03669124,0.09535305,0.12960595,0.22146268,0.43957928
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-24 00:00:00.000000,0.02908447,0.08875562,0.27214837,2,7,24,1,3,9,0.01179269,0.04059184,0.10687810,0.13053012,0.22454233,0.43714484
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-25 00:00:00.000000,0.03744246,0.09700870,0.28245826,3,8,25,1,3,10,0.01257987,0.04350198,0.11326364,0.12619527,0.21922750,0.43394985
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-26 00:00:00.000000,0.04343154,0.11001729,0.28893346,3,9,25,1,4,10,0.01677936,0.04859778,0.11581068,0.12532134,0.22106715,0.43285081
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-27 00:00:00.000000,0.04639787,0.12229251,0.29776484,4,10,26,1,4,11,0.01900591,0.05185068,0.12378118,0.12533006,0.21937903,0.43257096
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-28 00:00:00.000000,0.04916375,0.13368310,0.32451326,4,11,29,1,5,12,0.02109370,0.05774724,0.13509989,0.12542311,0.21957098,0.43265511
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-29 00:00:00.000000,0.05017647,0.14400774,0.33726053,4,12,30,2,5,13,0.02303177,0.06352220,0.15228880,0.12296248,0.22325502,0.43319614
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-30 00:00:00.000000,0.05139423,0.15158993,0.35679495,4,13,31,2,6,14,0.02483169,0.06982676,0.15963586,0.12123366,0.22258398,0.43655867
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-05-31 00:00:00.000000,0.05267878,0.15862864,0.38044975,4,14,34,2,6,14,0.02649047,0.07108079,0.16180089,0.12010845,0.22011921,0.44947518
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-01 00:00:00.000000,0.05169389,0.16191589,0.38960266,4,14,34,2,6,14,0.02802966,0.07379883,0.16314962,0.11949131,0.21877509,0.46383812
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-02 00:00:00.000000,0.05085020,0.17166322,0.39846083,4,15,35,2,6,15,0.02631441,0.07362813,0.17240658,0.11916211,0.21834727,0.45554901
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-03 00:00:00.000000,0.05062664,0.18088795,0.40197777,4,16,35,2,7,16,0.02685024,0.08020199,0.18244135,0.12053075,0.21959413,0.45461154
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-04 00:00:00.000000,0.05121954,0.18586796,0.40625215,4,16,36,2,8,17,0.02834784,0.09030893,0.19660726,0.12245618,0.22406621,0.45466230
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-05 00:00:00.000000,0.05218898,0.19130665,0.41079836,4,17,36,2,8,18,0.02889129,0.09512541,0.20999583,0.12447397,0.22446298,0.45495527
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-06 00:00:00.000000,0.05340041,0.20133963,0.41530884,4,17,37,2,8,19,0.02951087,0.09751331,0.22202655,0.12705286,0.23142128,0.45670597
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-07 00:00:00.000000,0.05474636,0.20479919,0.41989622,4,18,37,2,8,20,0.03012944,0.09908329,0.22534344,0.13396070,0.22841485,0.46648996
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-08 00:00:00.000000,0.06978690,0.21827535,0.44748503,6,19,39,2,9,20,0.03018024,0.10386161,0.22862836,0.13360863,0.22700076,0.50574001
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-09 00:00:00.000000,0.08413881,0.21183392,0.47609370,7,18,42,3,9,20,0.03841695,0.10261227,0.22528916,0.13363898,0.22716620,0.51967562
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-10 00:00:00.000000,0.09911406,0.21476629,0.50461394,8,19,45,3,9,19,0.04224234,0.10393210,0.21901779,0.13443438,0.22804561,0.50581161
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-11 00:00:00.000000,0.10489513,0.21723791,0.53287275,9,19,47,4,9,19,0.04549764,0.11158105,0.21560592,0.13860155,0.22463431,0.49084056
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-12 00:00:00.000000,0.11077736,0.22273931,0.56098209,9,19,50,4,10,19,0.04824637,0.11254673,0.21599406,0.14203946,0.22466463,0.48071627
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-13 00:00:00.000000,0.11563746,0.23144149,0.58900466,10,20,52,4,10,20,0.05078799,0.11733898,0.23126803,0.13969771,0.23176949,0.47436603
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-14 00:00:00.000000,0.11577096,0.23963017,0.60444541,10,21,54,4,10,22,0.05266939,0.12033903,0.24747654,0.14212941,0.23542841,0.45156656
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-15 00:00:00.000000,0.12395848,0.25756080,0.62005045,11,23,55,4,10,23,0.05387841,0.12264911,0.26287681,0.14535912,0.23928222,0.43279140
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-16 00:00:00.000000,0.13273048,0.26575696,0.63667560,11,23,56,4,11,24,0.05569155,0.12647312,0.26904710,0.14502039,0.24186260,0.42775297
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-17 00:00:00.000000,0.13549415,0.26945818,0.65434765,12,24,58,5,11,24,0.05926444,0.13309115,0.27453431,0.14488933,0.24380457,0.42564216
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-18 00:00:00.000000,0.13812488,0.27005803,0.66774785,12,24,59,5,12,25,0.06252598,0.13599310,0.27981096,0.14486087,0.24462451,0.42319722
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-19 00:00:00.000000,0.14052971,0.27205229,0.68022530,12,24,60,5,12,25,0.06462466,0.13927714,0.28592537,0.14497402,0.24401122,0.41870220
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-20 00:00:00.000000,0.14268603,0.27748642,0.69255326,12,24,61,5,12,26,0.06288449,0.14034482,0.29866933,0.14574788,0.24261904,0.41074863
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-21 00:00:00.000000,0.14077112,0.28495100,0.70475009,12,25,62,5,13,27,0.06100404,0.14620174,0.31139761,0.14684093,0.24615236,0.40036499
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-22 00:00:00.000000,0.14188906,0.28779460,0.73628204,12,25,65,5,13,28,0.06137059,0.15238398,0.32414902,0.14872607,0.24855830,0.38769003
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-23 00:00:00.000000,0.13769531,0.28802052,0.79937449,12,25,71,5,14,29,0.06664268,0.15830471,0.33365121,0.15105384,0.25044722,0.37963932
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-24 00:00:00.000000,0.12997652,0.27890614,0.83225338,11,24,74,5,14,30,0.06547229,0.15675141,0.34238091,0.15125379,0.25338476,0.37522921
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-25 00:00:00.000000,0.12735312,0.27841824,0.86703339,11,24,77,5,14,31,0.06263346,0.16061756,0.35177491,0.15344186,0.25256534,0.37423135
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-26 00:00:00.000000,0.12523138,0.27903224,0.90508035,11,24,80,5,14,32,0.06022403,0.16194659,0.36220340,0.15130108,0.25185171,0.37393661
30087,0,USMontanaRosebud,Montana,Rosebud,2020-09-17 03:50:54.519597,2020-06-27 00:00:00.000000,0.12375463,0.28453414,0.94770163,11,25,84,5,14,33,0.05815397,0.15981739,0.37202728,0.16078217,0.25459534,0.37357105
