FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-19 00:00:00.000000,0.00795244,0.03355621,0.13472196,0,0,1,0,0,0,0.00232527,0.01007874,0.04395487,0.50690680,0.67010984,0.94901881
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-20 00:00:00.000000,0.00570646,0.02467130,0.11080162,0,0,1,0,0,0,0.00169975,0.00761202,0.03696559,0.49311788,0.66157914,0.95382058
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-21 00:00:00.000000,0.00422695,0.01725032,0.09115837,0,0,1,0,0,0,0.00123540,0.00540076,0.03225080,0.42942028,0.64418279,0.96668459
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-22 00:00:00.000000,0.00254902,0.01235297,0.07502092,0,0,1,0,0,0,0.00090257,0.00392257,0.02766730,0.39806170,0.62632683,1.01896678
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-23 00:00:00.000000,0.00152646,0.00887760,0.06175156,0,0,0,0,0,0,0.00055458,0.00280424,0.02363820,0.38783388,0.61532854,1.03120441
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-24 00:00:00.000000,0.00092469,0.00634678,0.05083437,0,0,0,0,0,0,0.00033571,0.00210187,0.02016653,0.38227092,0.61202703,1.05795684
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-25 00:00:00.000000,0.00064104,0.00457621,0.04184975,0,0,0,0,0,0,0.00020278,0.00151117,0.01715446,0.37701103,0.61146678,1.08278187
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-26 00:00:00.000000,0.00037712,0.00330450,0.03445440,0,0,0,0,0,0,0.00012508,0.00109200,0.01436342,0.33851123,0.60981139,1.12760274
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-27 00:00:00.000000,0.00022181,0.00238486,0.02858875,0,0,0,0,0,0,0.00007649,0.00076731,0.01151646,0.30855852,0.59799336,1.17830643
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-28 00:00:00.000000,0.00012817,0.00170405,0.02458624,0,0,0,0,0,0,0.00004694,0.00056086,0.00895324,0.29490022,0.57826635,1.17934931
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-29 00:00:00.000000,0.00007867,0.00124632,0.02115163,0,0,0,0,0,0,0.00002880,0.00040611,0.00689438,0.28874694,0.56553235,1.18196112
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-30 00:00:00.000000,0.00004826,0.00089999,0.01816384,0,0,0,0,0,0,0.00001757,0.00028623,0.00529960,0.28614414,0.55561257,1.18727645
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-03-31 00:00:00.000000,0.00002955,0.00065384,0.01560199,0,0,0,0,0,0,0.00000939,0.00020764,0.00428424,0.28507794,0.55066612,1.19714878
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-01 00:00:00.000000,0.00001629,0.00048202,0.01340418,0,0,0,0,0,0,0.00000494,0.00015225,0.00349522,0.28465466,0.54634100,1.21480998
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-02 00:00:00.000000,0.00000870,0.00034033,0.01151743,0,0,0,0,0,0,0.00000268,0.00011003,0.00284852,0.27160789,0.54246746,1.22510264
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-03 00:00:00.000000,0.00000469,0.00024340,0.00989683,0,0,0,0,0,0,0.00000144,0.00007933,0.00232186,0.27012397,0.53602857,1.24764090
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-04 00:00:00.000000,0.00000250,0.00016891,0.00848676,0,0,0,0,0,0,0.00000076,0.00005364,0.00200056,0.26868465,0.52531041,1.29555891
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-05 00:00:00.000000,0.00000131,0.00011840,0.00724661,0,0,0,0,0,0,0.00000040,0.00003725,0.00171763,0.26732983,0.53203764,1.35858808
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-06 00:00:00.000000,0.00000068,0.00008692,0.00615365,0,0,0,0,0,0,0.00000021,0.00002567,0.00146598,0.26045525,0.53979587,1.40567269
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-07 00:00:00.000000,0.00000035,0.00006247,0.00519262,0,0,0,0,0,0,0.00000011,0.00001894,0.00124542,0.25727710,0.53842106,1.44199567
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-08 00:00:00.000000,0.00000018,0.00004317,0.00434325,0,0,0,0,0,0,0.00000005,0.00001331,0.00105425,0.25755555,0.52176775,1.47798800
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-09 00:00:00.000000,0.00000009,0.00003117,0.00356656,0,0,0,0,0,0,0.00000003,0.00000951,0.00087689,0.25585434,0.50971308,1.38196567
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-10 00:00:00.000000,0.00000005,0.00002269,0.00287672,0,0,0,0,0,0,0.00000001,0.00000723,0.00070691,0.24825409,0.49772691,1.24778040
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-11 00:00:00.000000,0.00000002,0.00001632,0.00229185,0,0,0,0,0,0,0.00000001,0.00000518,0.00056005,0.23735452,0.49499277,1.21597406
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-12 00:00:00.000000,0.00000001,0.00001086,0.00181537,0,0,0,0,0,0,0.00000000,0.00000364,0.00044268,0.22796919,0.49259982,1.21681368
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-13 00:00:00.000000,0.02273671,0.05447364,0.11780368,0,0,1,0,0,0,0.00000000,0.00000240,0.00034988,0.22222410,0.48651210,1.21954716
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-14 00:00:00.000000,0.04318727,0.10894258,0.23440092,0,1,3,0,0,1,0.01169526,0.03580631,0.09309853,0.21938076,0.46892100,1.22116863
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-15 00:00:00.000000,0.06606889,0.17588621,0.37348209,0,2,5,0,0,1,0.01954350,0.04768798,0.11980018,0.21807037,0.46956781,1.24044090
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-16 00:00:00.000000,0.08196637,0.21388947,0.48080694,1,3,6,0,0,2,0.02544321,0.06220432,0.15573145,0.21743578,0.47227890,1.36823866
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-17 00:00:00.000000,0.09310580,0.23874477,0.57098583,1,3,8,0,1,2,0.02983515,0.07240944,0.17275548,0.21709306,0.47055432,1.44587442
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-18 00:00:00.000000,0.10060278,0.25489490,0.62580637,1,3,8,0,1,2,0.03311110,0.07785205,0.18656742,0.21307944,0.47451679,1.46728837
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-19 00:00:00.000000,0.10523909,0.26918125,0.65751961,1,3,9,0,1,2,0.03471918,0.08020551,0.19368166,0.19251128,0.46019583,1.48030527
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-20 00:00:00.000000,0.22662352,0.39972243,0.65632616,3,5,9,0,1,2,0.03499258,0.08155678,0.19848953,0.17484957,0.45579978,1.49744498
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-21 00:00:00.000000,0.30144072,0.55382057,0.83299134,4,7,11,1,2,3,0.10211413,0.17705321,0.27126182,0.16262273,0.46047400,1.52198971
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-22 00:00:00.000000,0.38719976,0.70743713,1.03662592,5,9,14,1,2,4,0.11506704,0.20596006,0.32288950,0.15990265,0.44718172,1.55320849
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-23 00:00:00.000000,0.40574727,0.78378315,1.20520218,5,11,16,1,3,5,0.12738378,0.23397248,0.40987900,0.15997573,0.44891949,1.58608862
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-24 00:00:00.000000,0.42116740,0.84915305,1.37470234,5,11,19,1,3,6,0.13323450,0.25585793,0.44939285,0.15985737,0.45459266,1.64941371
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-25 00:00:00.000000,0.43293603,0.88157083,1.46631114,6,12,20,1,3,6,0.13526505,0.26839388,0.49396920,0.15965515,0.44414246,1.72075953
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-26 00:00:00.000000,0.44232945,0.90753387,1.54976692,6,12,21,1,3,7,0.13575378,0.27802176,0.51624461,0.16010058,0.43677113,1.65498533
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-27 00:00:00.000000,0.36582455,0.74876833,1.31930173,5,10,18,1,3,7,0.13582935,0.28306338,0.53455813,0.16542723,0.43279323,1.58547252
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-28 00:00:00.000000,0.25580761,0.56548948,1.07997234,3,7,15,0,2,5,0.04588002,0.16550122,0.38291115,0.16958833,0.42614439,1.55077177
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-29 00:00:00.000000,0.07389364,0.36923136,0.75546597,1,5,10,0,1,3,0.02476653,0.11337866,0.26858990,0.16924352,0.41090186,1.54618652
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-04-30 00:00:00.000000,0.03314056,0.25422216,0.57439786,0,3,8,0,1,2,0.00704354,0.07830890,0.18294660,0.16806907,0.40579439,1.55346789
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-01 00:00:00.000000,0.01198974,0.17507518,0.43506640,0,2,6,0,0,1,0.00403270,0.05626820,0.13375328,0.16198757,0.40264472,1.58659103
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-02 00:00:00.000000,0.00590981,0.12047798,0.32971403,0,1,4,0,0,1,0.00140895,0.03832694,0.09917461,0.14715484,0.40128132,1.58934227
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-03 00:00:00.000000,0.00228756,0.08132154,0.24963491,0,1,3,0,0,1,0.00070676,0.02654110,0.07515404,0.14102418,0.39606088,1.60260212
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-04 00:00:00.000000,0.00105333,0.05653263,0.18898761,0,0,2,0,0,0,0.00026553,0.01785012,0.05687813,0.13977151,0.39541733,1.60761155
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-05 00:00:00.000000,0.00042105,0.03802762,0.14300331,0,0,2,0,0,0,0.00012384,0.01248337,0.04301177,0.13972270,0.39419212,1.61235560
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-06 00:00:00.000000,0.00018704,0.02605930,0.10820727,0,0,1,0,0,0,0.00004890,0.00858151,0.03249410,0.13968545,0.39105947,1.61415696
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-07 00:00:00.000000,0.00007660,0.01747425,0.08352689,0,0,1,0,0,0,0.00002192,0.00595144,0.02453589,0.13962597,0.38468778,1.61688570
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-08 00:00:00.000000,0.00003337,0.01154298,0.06644598,0,0,0,0,0,0,0.00000891,0.00405209,0.01924984,0.13812784,0.37370046,1.62106769
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-09 00:00:00.000000,0.00001386,0.00760296,0.05284712,0,0,0,0,0,0,0.00000390,0.00267738,0.01530782,0.13767070,0.36912658,1.62326498
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-10 00:00:00.000000,0.00000596,0.00499207,0.04202722,0,0,0,0,0,0,0.00000161,0.00183998,0.01217144,0.13329664,0.35850070,1.62308649
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-11 00:00:00.000000,0.00000249,0.00330518,0.03332302,0,0,0,0,0,0,0.00000069,0.00122192,0.00967764,0.13049766,0.35134921,1.62145103
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-12 00:00:00.000000,0.00000105,0.00219286,0.02497337,0,0,0,0,0,0,0.00000028,0.00077064,0.00735131,0.12925755,0.35621701,1.61903359
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-13 00:00:00.000000,0.00000043,0.00145199,0.01973587,0,0,0,0,0,0,0.00000012,0.00049827,0.00567728,0.12925025,0.35932560,1.61664763
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-14 00:00:00.000000,0.00000017,0.00097003,0.01546184,0,0,0,0,0,0,0.00000004,0.00032432,0.00447919,0.12855777,0.36015728,1.61347261
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-15 00:00:00.000000,0.00000006,0.00065287,0.01203320,0,0,0,0,0,0,0.00000002,0.00022395,0.00353345,0.12874274,0.35722650,1.60405069
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-16 00:00:00.000000,0.00000002,0.00043926,0.00935026,0,0,0,0,0,0,0.00000001,0.00015506,0.00273659,0.12890924,0.34983421,1.56792159
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-17 00:00:00.000000,0.00000001,0.00029121,0.00725907,0,0,0,0,0,0,0.00000000,0.00010432,0.00209593,0.12888650,0.35338634,1.47856318
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-18 00:00:00.000000,0.00000000,0.00018925,0.00563449,0,0,0,0,0,0,0.00000000,0.00007001,0.00160248,0.12883670,0.34148549,1.45234285
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-19 00:00:00.000000,0.00000000,0.00012651,0.00437298,0,0,0,0,0,0,0.00000000,0.00004495,0.00124139,0.12527015,0.33111913,1.39196712
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-20 00:00:00.000000,0.00000000,0.00008678,0.00339379,0,0,0,0,0,0,0.00000000,0.00002861,0.00096342,0.11518844,0.32479014,1.40946659
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-21 00:00:00.000000,0.00000000,0.00005798,0.00263370,0,0,0,0,0,0,0.00000000,0.00001865,0.00074767,0.11284417,0.32271238,1.42295610
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-22 00:00:00.000000,0.00000000,0.00003808,0.00204357,0,0,0,0,0,0,0.00000000,0.00001266,0.00058018,0.11302867,0.32360373,1.43263888
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-23 00:00:00.000000,0.00000000,0.00002566,0.00158504,0,0,0,0,0,0,0.00000000,0.00000869,0.00045010,0.11325572,0.32310182,1.43448623
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-24 00:00:00.000000,0.00000000,0.00001744,0.00122800,0,0,0,0,0,0,0.00000000,0.00000616,0.00034892,0.11360834,0.33975732,1.40574258
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-25 00:00:00.000000,0.02254162,0.05519211,0.13134461,0,0,1,0,0,0,0.00000000,0.00000435,0.00026990,0.11614872,0.33986144,1.32150539
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-26 00:00:00.000000,0.04475304,0.11038376,0.26268923,0,1,3,0,0,1,0.01348445,0.03993222,0.09014106,0.12340080,0.32159067,1.30212199
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-27 00:00:00.000000,0.06863312,0.17474515,0.40329289,0,2,5,0,0,1,0.01787454,0.05206678,0.12976632,0.12234098,0.31957498,1.29165083
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-28 00:00:00.000000,0.08600494,0.20715864,0.46218601,1,2,6,0,0,2,0.02302244,0.06455473,0.16069916,0.11973543,0.32001290,1.23335762
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-29 00:00:00.000000,0.09522548,0.23118281,0.50704376,1,3,7,0,0,2,0.02546909,0.06959881,0.18022412,0.11848801,0.32096966,1.17833327
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-30 00:00:00.000000,0.10149302,0.24623836,0.51416063,1,3,7,0,1,2,0.02748438,0.07527464,0.19239509,0.11800435,0.32425863,1.17767961
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-05-31 00:00:00.000000,0.10634273,0.25895770,0.53616249,1,3,7,0,1,2,0.02839797,0.07850937,0.20004732,0.11332518,0.34192686,1.17545579
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-01 00:00:00.000000,0.15498580,0.27197556,0.49806898,2,3,7,0,1,2,0.02987628,0.08192939,0.20486179,0.10965517,0.35414051,1.16624495
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-02 00:00:00.000000,0.14401860,0.27289312,0.46674952,2,3,6,0,1,2,0.04309146,0.08103410,0.16474132,0.10763876,0.35233735,1.14409754
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-03 00:00:00.000000,0.11660665,0.27315080,0.49189386,1,3,6,0,1,2,0.04018392,0.07989156,0.16102919,0.10663636,0.34945483,1.11936441
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-04 00:00:00.000000,0.10709401,0.25857931,0.47518671,1,3,6,0,1,2,0.03622920,0.07787667,0.16387099,0.10676358,0.33768367,1.05955233
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-05 00:00:00.000000,0.10103046,0.25607429,0.48526093,1,3,6,0,1,2,0.03488678,0.07701002,0.16925874,0.10662077,0.32625108,1.10339570
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-06 00:00:00.000000,0.09419229,0.25064337,0.50672862,1,3,7,0,1,2,0.03245483,0.07599763,0.17329848,0.10495283,0.31338853,1.07851670
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-07 00:00:00.000000,0.09065768,0.24449428,0.52348864,1,3,7,0,1,2,0.03154023,0.07594658,0.17577049,0.10302946,0.29806364,1.02972484
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-08 00:00:00.000000,0.64953723,0.86536376,1.09436507,9,12,15,0,1,2,0.03107876,0.07512602,0.17721875,0.10393192,0.28721710,0.98633423
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-09 00:00:00.000000,1.10313190,1.52649883,1.71000322,15,21,24,3,7,10,0.28165398,0.50652248,0.73514937,0.09863067,0.27742771,0.98731760
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-10 00:00:00.000000,1.71768350,2.24819913,2.51550582,24,31,35,6,9,13,0.42754066,0.65194814,0.98937752,0.09779499,0.27852060,0.98781523
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-11 00:00:00.000000,1.85008199,2.66576979,2.92494669,26,37,41,7,10,16,0.53409998,0.77872948,1.17459794,0.09757329,0.28116677,0.98684275
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-12 00:00:00.000000,1.92275796,2.91898696,3.40268903,27,41,47,8,12,18,0.60496077,0.85329244,1.31957402,0.10057438,0.28646053,0.98166947
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-13 00:00:00.000000,1.96182451,3.06851591,3.58842918,27,43,50,9,12,19,0.64154039,0.89189927,1.39043794,0.10626785,0.28733279,0.99626641
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-14 00:00:00.000000,1.97407530,3.16594607,3.76298352,27,44,53,9,12,20,0.66031895,0.92236026,1.42899708,0.09723933,0.28748496,1.02496426
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-15 00:00:00.000000,1.39708957,2.53109260,3.17295683,19,35,44,9,13,20,0.67075970,0.93542506,1.44622988,0.09555473,0.29026993,1.01654001
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-16 00:00:00.000000,0.88861324,1.90055002,2.59289118,12,26,36,1,7,13,0.12268658,0.52521077,0.94118697,0.09168307,0.28729418,0.91117491
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-17 00:00:00.000000,0.17212327,1.14006204,1.81548294,2,16,25,0,5,9,0.05593418,0.35490578,0.67678010,0.09167659,0.28125809,0.87480363
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-18 00:00:00.000000,0.07079493,0.73624676,1.34763224,0,10,18,0,3,6,0.01304479,0.21462440,0.48688769,0.08925468,0.28417231,0.88891968
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-19 00:00:00.000000,0.01858481,0.44896660,0.97102575,0,6,13,0,1,5,0.00504466,0.13671477,0.35573165,0.08351866,0.28653619,0.89985050
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-20 00:00:00.000000,0.00653186,0.27608669,0.70503198,0,3,9,0,1,3,0.00134645,0.08657811,0.25377042,0.08303546,0.28694893,0.89638751
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-21 00:00:00.000000,0.00182389,0.17191679,0.50979791,0,2,7,0,0,2,0.00044065,0.05328020,0.18309157,0.09046389,0.28513510,0.86712421
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-22 00:00:00.000000,0.03219611,0.17071484,0.44654203,0,2,6,0,0,1,0.00012093,0.03331261,0.12493464,0.10108863,0.29029612,0.91069527
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-23 00:00:00.000000,0.06382277,0.18650270,0.42274853,0,2,5,0,0,2,0.03029246,0.06288104,0.14459551,0.10151274,0.28658303,1.01605094
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-24 00:00:00.000000,0.09400334,0.23198107,0.45505595,1,3,6,0,1,2,0.03222754,0.07180388,0.15510605,0.10202985,0.28343825,0.99605882
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-25 00:00:00.000000,0.10185531,0.25329612,0.48548522,1,3,6,0,1,2,0.03383852,0.07773253,0.16558433,0.10290914,0.28656141,0.95883002
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-26 00:00:00.000000,0.10481602,0.27126923,0.50376055,1,3,7,0,1,2,0.03460210,0.08146282,0.16977742,0.10460333,0.29402135,1.04210039
48173,0,USTexasGlasscock,Texas,Glasscock,2020-09-09 05:23:53.719250,2020-06-27 00:00:00.000000,0.10543348,0.28054634,0.51211589,1,3,7,0,1,2,0.03517540,0.08429369,0.17196118,0.10506393,0.29729910,1.17350251
