FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-21 00:00:00.000000,0.01080237,0.10631529,0.34406961,0,6,19,0,2,10,0.00529577,0.04768285,0.19151816,0.28566849,0.48206042,0.75557521
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-22 00:00:00.000000,0.01125846,0.11625594,0.35850095,0,6,20,0,2,11,0.00566542,0.05222968,0.20255276,0.27224825,0.45933607,0.73670556
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-23 00:00:00.000000,0.01238901,0.12474443,0.36821916,0,7,20,0,3,12,0.00588742,0.05602194,0.21282444,0.26573852,0.44302280,0.73365577
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-24 00:00:00.000000,0.01342060,0.12917487,0.37627505,0,7,21,0,3,12,0.00591531,0.06037710,0.22139269,0.25150030,0.43434545,0.73127977
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-25 00:00:00.000000,0.01414843,0.12981643,0.38397098,0,7,21,0,3,12,0.00634293,0.06511608,0.22849590,0.24302074,0.41014529,0.67603208
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-26 00:00:00.000000,0.01488416,0.13118167,0.39158276,0,7,22,0,3,13,0.00697910,0.06969566,0.23464845,0.22857535,0.38989938,0.64928009
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-27 00:00:00.000000,0.01560891,0.13904799,0.39917705,0,7,22,0,4,13,0.00759355,0.07505111,0.24023273,0.22412918,0.38117514,0.63186850
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-28 00:00:00.000000,0.01630006,0.14462939,0.40674753,0,8,23,0,4,13,0.00799277,0.07635367,0.24548625,0.20995634,0.37498023,0.58940848
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-29 00:00:00.000000,0.01693862,0.14403755,0.41417618,0,8,23,0,4,14,0.00838674,0.07816688,0.25054182,0.19990706,0.37803253,0.55161934
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-30 00:00:00.000000,0.01753735,0.14311234,0.42098643,0,8,23,0,4,14,0.00876663,0.08084886,0.25544297,0.19243866,0.36138024,0.55615309
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-03-31 00:00:00.000000,0.01809338,0.14486642,0.42596077,1,8,24,0,4,14,0.00913643,0.08157033,0.26008893,0.16719862,0.34795823,0.55419079
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-01 00:00:00.000000,0.01861684,0.14520942,0.42838391,1,8,24,0,4,14,0.00948806,0.08158971,0.26410120,0.15274558,0.33675399,0.54752787
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-02 00:00:00.000000,0.01912948,0.14367553,0.42926228,1,8,24,0,4,15,0.00981823,0.08131790,0.26706459,0.15166647,0.33285747,0.53687470
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-03 00:00:00.000000,0.01965066,0.14313506,0.43064082,1,8,24,0,4,15,0.01013262,0.08062120,0.26898948,0.15488262,0.32662225,0.52325757
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-04 00:00:00.000000,0.02019423,0.14401703,0.44646233,1,8,25,0,4,15,0.01043883,0.08247905,0.27009388,0.14619747,0.31953810,0.50886219
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-05 00:00:00.000000,0.02076740,0.14449744,0.46178963,1,8,26,0,4,15,0.01074453,0.08517980,0.27065530,0.14082890,0.30369314,0.49622981
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-06 00:00:00.000000,0.02137180,0.14722779,0.47682182,1,8,26,0,4,15,0.01105608,0.08814735,0.27085496,0.13929915,0.29854105,0.48679205
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-07 00:00:00.000000,0.02200605,0.15229318,0.49213839,1,8,27,0,5,15,0.01137778,0.09228681,0.27077210,0.13891634,0.28651537,0.48050656
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-08 00:00:00.000000,0.02266825,0.15792277,0.50821567,1,8,28,0,5,15,0.01171208,0.09301550,0.27043846,0.13886226,0.27619887,0.46946715
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-09 00:00:00.000000,0.02335700,0.16201262,0.52606008,1,9,29,0,5,15,0.01206010,0.09240368,0.28234496,0.13929421,0.27090361,0.43714355
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-10 00:00:00.000000,0.02407165,0.16121913,0.54974857,1,9,31,0,5,16,0.01242229,0.09191859,0.28376519,0.13874631,0.26358983,0.46515413
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-11 00:00:00.000000,0.02481258,0.15933899,0.56044228,1,9,31,0,5,16,0.01279881,0.09352318,0.29768570,0.13826696,0.25315106,0.45958156
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-12 00:00:00.000000,0.02558233,0.15583261,0.56865460,1,8,32,0,5,17,0.01349905,0.09278762,0.31242335,0.14251566,0.25038557,0.43495728
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-13 00:00:00.000000,0.02638799,0.15415336,0.58061615,1,8,32,0,5,18,0.01441450,0.09197139,0.32797425,0.13355911,0.24542037,0.42706393
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-14 00:00:00.000000,0.02794220,0.15258805,0.59039192,1,8,33,0,5,18,0.01538258,0.09106592,0.33250154,0.13335574,0.24061788,0.40377933
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-15 00:00:00.000000,0.02971716,0.15163725,0.59801514,1,8,33,0,5,18,0.01640043,0.08959922,0.32402469,0.13354088,0.23446084,0.41823753
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-16 00:00:00.000000,0.03158207,0.14923757,0.60333562,1,8,34,0,5,17,0.01746711,0.08863323,0.31546358,0.13362767,0.23178554,0.41543552
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-17 00:00:00.000000,0.03353617,0.14990870,0.60591645,1,8,34,1,5,17,0.01858612,0.08855529,0.30691899,0.12615534,0.23195983,0.40883279
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-18 00:00:00.000000,0.03555389,0.15024401,0.60598739,2,8,34,1,5,17,0.01975953,0.08838732,0.30913702,0.12720349,0.23291726,0.39739428
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-19 00:00:00.000000,0.03758137,0.14768296,0.60437940,2,8,34,1,5,17,0.02098195,0.08873964,0.31415959,0.12650840,0.22954669,0.39415750
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-20 00:00:00.000000,0.03955335,0.14762828,0.60137216,2,8,34,1,5,18,0.02223612,0.08848421,0.31846866,0.12113357,0.22740632,0.37877473
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-21 00:00:00.000000,0.04141615,0.14630964,0.59632938,2,8,33,1,5,18,0.02349459,0.08861905,0.32217854,0.11782498,0.22273328,0.36041031
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-22 00:00:00.000000,0.04309277,0.14522207,0.58814602,2,8,33,1,5,18,0.02402851,0.08870934,0.32532656,0.11354999,0.22320906,0.34919185
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-23 00:00:00.000000,0.04444775,0.14680184,0.57668968,2,8,32,1,5,18,0.02423708,0.08876125,0.32782142,0.11324920,0.21096759,0.34342644
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-24 00:00:00.000000,0.04538195,0.14539821,0.56313225,2,8,31,1,4,18,0.02441492,0.08822382,0.32950542,0.11325366,0.20781377,0.34100143
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-25 00:00:00.000000,0.04594995,0.14540568,0.54862391,2,8,31,1,4,18,0.02457463,0.08609988,0.33030386,0.11338837,0.19710600,0.33656027
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-26 00:00:00.000000,0.04628754,0.14429853,0.53379803,2,8,30,1,4,18,0.02472849,0.08459645,0.33029020,0.11157603,0.19607787,0.33390254
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-27 00:00:00.000000,0.05683896,0.16359861,0.54033114,3,9,30,1,4,18,0.02489110,0.08398589,0.32962283,0.11116406,0.19674546,0.32820272
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-28 00:00:00.000000,0.06195791,0.18088624,0.55533334,3,10,31,1,5,18,0.02708233,0.08953588,0.33269071,0.11101333,0.19342536,0.32646292
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-29 00:00:00.000000,0.07265336,0.21193806,0.57062608,4,11,32,1,5,19,0.02930174,0.09660188,0.33818306,0.11103341,0.18951769,0.31617286
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-04-30 00:00:00.000000,0.08502464,0.23865568,0.58604181,4,13,33,1,6,19,0.03183950,0.10828191,0.34523965,0.11437993,0.18444768,0.31080561
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-01 00:00:00.000000,0.09739523,0.26501539,0.60146486,5,14,34,2,6,19,0.03751046,0.11993456,0.35329108,0.11526638,0.18111268,0.31040239
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-02 00:00:00.000000,0.10956760,0.29433089,0.62815188,6,16,35,2,7,20,0.04360657,0.13322803,0.36195872,0.11409371,0.18029252,0.30973011
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-03 00:00:00.000000,0.12097369,0.31027156,0.68704453,6,17,38,2,8,20,0.04994999,0.14691504,0.37098187,0.11226136,0.17761026,0.29772944
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-04 00:00:00.000000,0.13903651,0.33841889,0.71510029,7,19,40,3,9,22,0.05629279,0.16022851,0.40072711,0.11135001,0.17573809,0.28590543
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-05 00:00:00.000000,0.15421769,0.35542769,0.74040745,8,20,41,3,9,24,0.06967122,0.17244514,0.43219447,0.11090733,0.17515703,0.28211043
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-06 00:00:00.000000,0.16893321,0.37651646,0.77157227,9,21,43,4,10,25,0.08224067,0.18636221,0.45918573,0.11074833,0.17543092,0.27992435
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-07 00:00:00.000000,0.18423658,0.40473891,0.83956154,10,22,47,4,11,25,0.08520918,0.19677178,0.45690713,0.11059848,0.17644421,0.28173669
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-08 00:00:00.000000,0.19921301,0.43794624,0.90346978,11,24,51,4,12,25,0.08648829,0.21772411,0.45310590,0.11055450,0.17903923,0.28043190
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-09 00:00:00.000000,0.21452949,0.46802818,1.01325252,12,26,57,5,13,27,0.08959684,0.23118607,0.47780385,0.11053576,0.17789079,0.27212521
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-10 00:00:00.000000,0.23011632,0.48281074,1.12110792,13,27,63,5,13,30,0.10250118,0.23958282,0.54679164,0.11053954,0.17949344,0.27028171
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-11 00:00:00.000000,0.25304582,0.50030306,1.13774681,14,28,64,6,14,31,0.11578852,0.25528505,0.56495157,0.10989691,0.18075786,0.26483725
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-12 00:00:00.000000,0.26400345,0.51798596,1.15201693,14,29,65,6,15,32,0.12073925,0.26880419,0.57594169,0.11077069,0.18015621,0.27155557
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-13 00:00:00.000000,0.27499041,0.53095163,1.16268949,15,30,65,7,15,33,0.12530287,0.27772749,0.58999142,0.11542481,0.18084559,0.28052970
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-14 00:00:00.000000,0.28591420,0.54410193,1.17101714,16,30,66,7,16,34,0.13028881,0.28731539,0.61353449,0.11589352,0.18126238,0.28404374
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-15 00:00:00.000000,0.29694745,0.56105164,1.17822324,16,31,66,7,16,35,0.13548688,0.29380325,0.63101316,0.11618379,0.17999205,0.28421003
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-16 00:00:00.000000,0.30578242,0.56882385,1.18475143,17,32,67,7,17,36,0.14081973,0.30070207,0.64560812,0.11660719,0.18112215,0.29123510
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-17 00:00:00.000000,0.31214257,0.57669580,1.19038878,17,32,67,8,17,37,0.14637194,0.30382726,0.66818358,0.11589731,0.17913690,0.31026370
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-18 00:00:00.000000,0.32581799,0.61059042,1.22169899,18,34,69,8,17,39,0.15229311,0.31318585,0.69095123,0.11514238,0.17896103,0.30192909
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-19 00:00:00.000000,0.33588499,0.63564371,1.25243812,19,35,70,9,18,40,0.16033857,0.32360434,0.70796387,0.11476397,0.18160791,0.28529568
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-20 00:00:00.000000,0.33698894,0.67109518,1.28312168,19,37,72,9,19,40,0.16983717,0.34273665,0.72055703,0.11461047,0.18090438,0.27601415
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-21 00:00:00.000000,0.35880293,0.68210887,1.31356044,20,38,74,9,20,41,0.17191171,0.36358502,0.72912446,0.11461443,0.18047156,0.27447603
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-22 00:00:00.000000,0.36823395,0.70241121,1.34364859,20,39,76,9,21,42,0.17258655,0.37134709,0.74788023,0.11478888,0.18010608,0.27262714
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-23 00:00:00.000000,0.37728585,0.70795855,1.37336890,21,40,77,9,21,43,0.17304627,0.38170079,0.77366714,0.11527517,0.18386113,0.27055936
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-24 00:00:00.000000,0.38597375,0.71237216,1.40633813,21,40,79,10,21,45,0.18804933,0.38475982,0.80042150,0.11590691,0.18600417,0.28664297
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-25 00:00:00.000000,0.40369263,0.72012575,1.43973139,22,40,81,11,21,46,0.20378662,0.38436903,0.82774038,0.11692446,0.18915948,0.30917017
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-26 00:00:00.000000,0.40442369,0.74057344,1.47140782,22,41,83,12,21,47,0.22256887,0.38674798,0.84510461,0.11843620,0.19066261,0.31632143
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-27 00:00:00.000000,0.40656814,0.77673650,1.50038403,23,43,84,13,22,47,0.24112860,0.39795409,0.84615846,0.12058724,0.19460853,0.31797305
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-28 00:00:00.000000,0.40987256,0.81312573,1.51136541,23,46,85,13,22,48,0.24079829,0.40062801,0.84851469,0.12063166,0.19549304,0.31845298
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-29 00:00:00.000000,0.41404942,0.83431466,1.52088975,23,47,86,13,23,48,0.24169289,0.40897957,0.85180591,0.12002198,0.19876303,0.31955535
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-30 00:00:00.000000,0.41883618,0.86440790,1.53125429,23,48,86,13,23,48,0.24369443,0.42315045,0.85579139,0.12742083,0.20351338,0.32623533
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-05-31 00:00:00.000000,0.42403886,0.87885142,1.54370011,23,49,87,13,25,48,0.24661220,0.44187349,0.86039619,0.12630959,0.20529661,0.33488619
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-01 00:00:00.000000,0.44296247,0.91708632,1.58410568,25,51,89,14,25,48,0.25023186,0.45379792,0.86579434,0.13606183,0.20594987,0.34185732
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-02 00:00:00.000000,0.46218875,0.94519317,1.63280863,26,53,92,14,26,49,0.25450302,0.47107489,0.87673592,0.14315759,0.21058314,0.34404200
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-03 00:00:00.000000,0.48233889,0.97493934,1.69316151,27,55,95,14,27,50,0.25922333,0.47953150,0.89305388,0.15177659,0.21701294,0.34437396
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-04 00:00:00.000000,0.50311717,1.01644777,1.76456539,28,57,99,14,28,52,0.26437552,0.50028235,0.92337794,0.15344084,0.22294225,0.34407683
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-05 00:00:00.000000,0.51961943,1.04532298,1.84381066,29,59,104,15,29,54,0.26755492,0.52064756,0.96270210,0.15454028,0.22831722,0.34579116
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-06 00:00:00.000000,0.52280835,1.08563239,1.92784132,29,61,109,15,30,56,0.26908255,0.54519270,1.00256919,0.15703261,0.23580370,0.35552841
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-07 00:00:00.000000,0.52602387,1.11240991,2.01482205,29,62,113,15,31,59,0.27069391,0.56482991,1.04285217,0.16317332,0.24264525,0.37284260
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-08 00:00:00.000000,0.50873184,1.10241533,2.04423351,28,62,115,15,33,61,0.27234323,0.58335236,1.08347858,0.16632386,0.24917780,0.43453180
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-09 00:00:00.000000,0.49504070,1.09472433,2.07522882,28,61,117,15,33,63,0.26893653,0.59966193,1.11424776,0.17621525,0.25550147,0.44380842
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-10 00:00:00.000000,0.48307583,1.09335326,2.10610630,27,61,119,14,33,64,0.26354449,0.59836671,1.13836126,0.17859134,0.26737725,0.44690794
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-11 00:00:00.000000,0.47147176,1.09668226,2.13704714,26,62,120,14,33,65,0.25768618,0.60053043,1.15789664,0.19177962,0.27433595,0.47162265
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-12 00:00:00.000000,0.46054383,1.10213967,2.16860791,26,62,122,14,34,66,0.25175271,0.60714541,1.17406176,0.19297544,0.28514208,0.48173835
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-13 00:00:00.000000,0.45105075,1.11042373,2.20250295,25,62,124,13,34,67,0.24597827,0.61642588,1.18767182,0.19293735,0.29798489,0.48753394
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-14 00:00:00.000000,0.44732201,1.11671775,2.24409876,25,63,126,13,35,68,0.24062739,0.63302408,1.20816292,0.19328313,0.31283416,0.52333972
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-15 00:00:00.000000,0.52179023,1.20176348,2.36711160,29,67,133,13,36,69,0.24125574,0.64103135,1.22963272,0.19432528,0.32207816,0.55110425
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-16 00:00:00.000000,0.58907233,1.31051536,2.45820712,33,74,139,14,37,71,0.25746890,0.65949782,1.26660549,0.19557907,0.33377964,0.56992581
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-17 00:00:00.000000,0.66208600,1.39768335,2.55661010,37,79,144,15,38,74,0.27891936,0.68593632,1.32039206,0.20105692,0.33562808,0.58011718
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-18 00:00:00.000000,0.74445174,1.45643000,2.85576181,42,82,161,17,41,78,0.31434775,0.72741273,1.39081186,0.20689669,0.35415960,0.57844736
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-19 00:00:00.000000,0.82132796,1.51782689,3.03096588,46,85,171,19,42,83,0.35081783,0.75922120,1.47582902,0.21466554,0.37081674,0.56129155
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-20 00:00:00.000000,0.90045396,1.60191508,3.20210124,50,90,181,22,46,88,0.39296300,0.81357953,1.57251087,0.23032876,0.39295024,0.59440764
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-21 00:00:00.000000,1.00316749,1.70643089,3.38619910,56,96,191,24,49,93,0.44006864,0.86881437,1.65634693,0.26126046,0.40978685,0.60266691
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-22 00:00:00.000000,1.09195522,1.84673613,3.51909579,61,104,199,27,52,96,0.49156770,0.92569795,1.71060502,0.28298899,0.43246501,0.61354504
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-23 00:00:00.000000,1.15001603,1.97901151,3.65921620,65,111,207,31,55,100,0.54867306,0.97803612,1.77152583,0.29255233,0.44522096,0.62110462
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-24 00:00:00.000000,1.21089614,2.11741862,3.80721052,68,119,215,34,58,106,0.60789857,1.03001377,1.88209239,0.29685713,0.45941931,0.64512230
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-25 00:00:00.000000,1.27637275,2.29174058,3.97259124,72,129,224,38,62,114,0.67433290,1.10437620,2.02470439,0.30975222,0.47384253,0.66669261
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-26 00:00:00.000000,1.38779057,2.47124272,4.29517554,78,139,243,41,67,122,0.73448796,1.19909893,2.17390113,0.32826118,0.48252541,0.71054165
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-27 00:00:00.000000,1.49055628,2.66976623,4.66561508,84,151,263,44,73,133,0.78632701,1.29184648,2.35989459,0.33400176,0.49789265,0.73346342
48207,0,USTexasHaskell,Texas,Haskell,2020-10-11 04:01:43.195812,2020-06-28 00:00:00.000000,1.58141943,2.86045922,5.06225021,89,161,286,46,78,142,0.82572710,1.38357614,2.52090062,0.34696380,0.50589034,0.75121258
