FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-19 00:00:00.000000,0.00691214,0.02455303,0.07262603,2,7,22,0,3,10,0.00277645,0.00998509,0.03346260,0.47162526,0.58805103,0.80778454
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-20 00:00:00.000000,0.00790078,0.02710371,0.07692973,2,8,23,0,3,11,0.00293674,0.01120978,0.03560556,0.43717420,0.57166721,0.80772321
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-21 00:00:00.000000,0.00793058,0.02943857,0.08089815,2,9,25,0,3,11,0.00313057,0.01243346,0.03758075,0.42579453,0.56045015,0.80709527
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-22 00:00:00.000000,0.00826366,0.03010154,0.08457095,2,9,26,0,3,12,0.00320985,0.01272398,0.03977568,0.41840801,0.54673398,0.79020751
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-23 00:00:00.000000,0.01160961,0.03179505,0.08584509,3,9,26,1,4,13,0.00328953,0.01296224,0.04271303,0.40607865,0.53530375,0.75268502
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-24 00:00:00.000000,0.01320276,0.03561328,0.08689787,4,11,26,1,4,13,0.00468823,0.01386306,0.04389970,0.40393952,0.52913117,0.76241935
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-25 00:00:00.000000,0.01511968,0.03631533,0.08735318,4,11,27,1,4,14,0.00529930,0.01524241,0.04566219,0.40232503,0.52831272,0.76109998
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-26 00:00:00.000000,0.01385126,0.03779181,0.08772397,4,11,27,1,5,14,0.00507407,0.01745763,0.04683473,0.40010061,0.51240272,0.75700687
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-27 00:00:00.000000,0.01275844,0.04120447,0.08783308,3,12,27,1,5,14,0.00492083,0.01874694,0.04655896,0.39621608,0.50625502,0.75063561
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-28 00:00:00.000000,0.01227942,0.04423154,0.08938189,3,13,27,1,6,14,0.00473861,0.01950836,0.04621057,0.38459320,0.50411749,0.74179790
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-29 00:00:00.000000,0.01178143,0.04729582,0.08862333,3,14,27,1,6,14,0.00454327,0.02079562,0.04673254,0.36926305,0.50327488,0.74867573
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-30 00:00:00.000000,0.01421546,0.04915630,0.08595682,4,15,26,1,6,14,0.00434967,0.02098422,0.04674711,0.35543786,0.50014846,0.79123240
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-03-31 00:00:00.000000,0.01675545,0.04856936,0.08484299,5,15,26,1,6,14,0.00596281,0.02238087,0.04542603,0.37122710,0.50651943,0.80280966
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-01 00:00:00.000000,0.01547435,0.04905625,0.08524312,4,15,26,1,6,14,0.00598890,0.02223306,0.04642389,0.36622307,0.50536601,0.79757421
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-02 00:00:00.000000,0.01600126,0.04998953,0.08617767,4,15,26,1,6,15,0.00555677,0.02224918,0.04847252,0.36625966,0.50865943,0.80152653
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-03 00:00:00.000000,0.01594745,0.04844012,0.08965355,4,15,27,1,6,15,0.00565720,0.02219418,0.05006421,0.37114337,0.50199328,0.79662807
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-04 00:00:00.000000,0.01553381,0.04712550,0.09213266,4,14,28,1,6,15,0.00573100,0.02205809,0.05022858,0.37065270,0.49338323,0.77674967
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-05 00:00:00.000000,0.01379357,0.04669369,0.09384591,4,14,29,1,6,15,0.00528487,0.02173723,0.05059582,0.37253278,0.49151225,0.77608413
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-06 00:00:00.000000,0.01876118,0.04938549,0.09554747,5,15,29,1,6,15,0.00477786,0.02155344,0.05115586,0.36742401,0.49469506,0.78302715
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-07 00:00:00.000000,0.02122668,0.05312592,0.10350877,6,16,32,2,7,17,0.00876067,0.02266396,0.05568647,0.35253888,0.49719903,0.79205558
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-08 00:00:00.000000,0.02481571,0.05575304,0.10582422,7,17,32,2,7,17,0.00875340,0.02260021,0.05656440,0.34971126,0.48923486,0.80452811
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-09 00:00:00.000000,0.02394022,0.05870380,0.10761617,7,18,33,2,7,18,0.00891784,0.02288074,0.05922243,0.34862183,0.48802015,0.82094048
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-10 00:00:00.000000,0.02401519,0.05915640,0.11183281,7,18,34,2,7,19,0.00893909,0.02372405,0.06181871,0.34710003,0.48680048,0.81175365
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-11 00:00:00.000000,0.02338588,0.06024563,0.11635094,7,18,36,2,7,19,0.00852793,0.02458322,0.06434759,0.34457039,0.47948869,0.78783951
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-12 00:00:00.000000,0.02266926,0.05964299,0.12051325,7,18,37,2,7,20,0.00825001,0.02547531,0.06678169,0.35303309,0.47970582,0.78926870
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-13 00:00:00.000000,0.02428528,0.05728922,0.11697054,7,17,36,2,8,21,0.00814071,0.02613656,0.06900491,0.34367345,0.48080928,0.79062595
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-14 00:00:00.000000,0.02533546,0.05486846,0.11508397,7,16,35,2,7,21,0.00941407,0.02491509,0.06868246,0.33777540,0.48362915,0.79651449
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-15 00:00:00.000000,0.02267846,0.05320691,0.11861905,7,16,36,2,7,21,0.00888115,0.02459048,0.07067710,0.34776397,0.48172568,0.82871655
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-16 00:00:00.000000,0.02093160,0.05290085,0.12146951,6,16,37,2,7,22,0.00776780,0.02401422,0.07295497,0.35357120,0.47652588,0.86539715
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-17 00:00:00.000000,0.01918344,0.04990751,0.12816757,5,15,39,2,7,23,0.00730328,0.02322388,0.07439565,0.33876684,0.48862541,0.89761928
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-18 00:00:00.000000,0.01818804,0.04910960,0.13667612,5,15,42,2,6,23,0.00682386,0.02203043,0.07557461,0.33256457,0.50383991,0.90061835
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-19 00:00:00.000000,0.01739493,0.04780284,0.14451422,5,14,44,1,6,23,0.00627861,0.02107136,0.07660359,0.33042084,0.51059915,0.91257879
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-20 00:00:00.000000,0.02170903,0.05182648,0.14984131,6,16,46,1,6,24,0.00592652,0.02058996,0.07905944,0.32670867,0.50707880,0.95411145
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-21 00:00:00.000000,0.02468692,0.05675455,0.15439766,7,17,47,2,7,25,0.00788647,0.02540691,0.08138615,0.32660123,0.50865835,0.98903356
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-22 00:00:00.000000,0.02588508,0.06195369,0.15763308,8,19,48,2,7,25,0.00846839,0.02554926,0.08341841,0.32662347,0.51037892,0.99722444
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-23 00:00:00.000000,0.02510262,0.06647373,0.16061988,7,20,49,2,8,26,0.00850832,0.02687533,0.08515026,0.32737809,0.50968300,0.99899621
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-24 00:00:00.000000,0.02312462,0.07031989,0.16316059,7,21,50,2,8,26,0.00851975,0.02790631,0.08667654,0.31399961,0.51909824,0.99981734
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-25 00:00:00.000000,0.02211757,0.07320224,0.16527737,6,22,51,2,9,27,0.00816368,0.02934599,0.08796902,0.31966805,0.53290303,1.00061909
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-26 00:00:00.000000,0.02262198,0.07317013,0.17250158,7,22,53,2,9,27,0.00798737,0.03084801,0.08902857,0.32035671,0.54091703,1.00191438
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-27 00:00:00.000000,0.03530646,0.07886226,0.17560421,10,24,54,2,9,27,0.00819439,0.03170725,0.08985000,0.32029274,0.54405838,1.00461897
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-28 00:00:00.000000,0.04733955,0.08368183,0.17943381,14,25,55,5,11,28,0.01906679,0.03627196,0.09161688,0.31357605,0.54542339,1.01062725
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-29 00:00:00.000000,0.05418980,0.10550022,0.18567620,16,32,57,6,12,29,0.02048647,0.04067272,0.09573336,0.31486323,0.54782127,1.02317825
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-04-30 00:00:00.000000,0.05300368,0.10955947,0.19400333,16,33,60,6,14,31,0.02176881,0.04654129,0.10078085,0.31236388,0.55032420,1.04508387
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-01 00:00:00.000000,0.05240121,0.11419670,0.21295097,16,35,65,7,15,33,0.02282006,0.04872974,0.10861623,0.31585907,0.54837707,1.08503385
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-02 00:00:00.000000,0.05213536,0.11416774,0.23138593,16,35,71,6,16,36,0.02180007,0.05179364,0.11761473,0.31010467,0.54273470,1.16555866
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-03 00:00:00.000000,0.05135332,0.11467837,0.24802553,15,35,76,6,16,38,0.02014335,0.05260042,0.12586530,0.30822398,0.53671603,1.18943456
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-04 00:00:00.000000,0.05917574,0.11370705,0.24038776,18,35,74,5,16,41,0.01875376,0.05227214,0.13273228,0.30599729,0.52707912,1.19476983
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-05 00:00:00.000000,0.05475733,0.11211177,0.23498613,16,34,72,6,14,37,0.02201021,0.04820470,0.12127094,0.30400599,0.51449493,1.19580674
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-06 00:00:00.000000,0.05781485,0.10865294,0.22020185,17,33,68,6,14,35,0.02202931,0.04544281,0.11558727,0.30302781,0.49797727,1.19554624
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-07 00:00:00.000000,0.05580466,0.10929692,0.21173274,17,33,65,6,13,34,0.02032183,0.04352833,0.11091674,0.30448055,0.49614029,1.19283479
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-08 00:00:00.000000,0.04928551,0.10693027,0.20383368,15,33,63,5,13,33,0.01801579,0.04295961,0.10669654,0.30808103,0.49623626,1.18297112
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-09 00:00:00.000000,0.04396890,0.10298063,0.19650869,13,31,60,4,13,31,0.01596534,0.04358631,0.10277772,0.30284820,0.49610137,1.15848161
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-10 00:00:00.000000,0.03939738,0.10213826,0.18972247,12,31,58,4,13,30,0.01447080,0.04297447,0.09915374,0.31257054,0.47998121,1.19844341
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-11 00:00:00.000000,0.04601399,0.09702519,0.18597229,14,30,57,4,13,29,0.01334517,0.04208961,0.09633910,0.31115444,0.47365087,1.24348452
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-12 00:00:00.000000,0.04897236,0.09249331,0.18250446,15,28,56,5,11,29,0.01890458,0.03852685,0.09437199,0.30862789,0.46999589,1.27098578
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-13 00:00:00.000000,0.04742188,0.09434126,0.18004081,14,29,55,5,11,28,0.01776715,0.03846200,0.09345849,0.30754437,0.45594541,1.28457750
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-14 00:00:00.000000,0.04529977,0.09266021,0.17566616,14,28,54,5,11,28,0.01717306,0.03717931,0.09225746,0.31236336,0.45112698,1.29360745
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-15 00:00:00.000000,0.04228796,0.08802869,0.16847052,13,27,52,5,11,27,0.01670519,0.03668475,0.08969497,0.30599916,0.43178809,1.30228601
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-16 00:00:00.000000,0.03925166,0.08629984,0.15986982,12,26,49,4,11,26,0.01560661,0.03683522,0.08524979,0.29905436,0.43399641,1.31163727
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-17 00:00:00.000000,0.03693336,0.08606339,0.15098702,11,26,46,4,11,25,0.01543037,0.03643273,0.08370615,0.29482567,0.44061474,1.34829753
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-18 00:00:00.000000,0.03646161,0.07744620,0.14401283,11,23,44,4,10,25,0.01498115,0.03508540,0.08241632,0.28827543,0.43528521,1.68420154
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-19 00:00:00.000000,0.03353329,0.07075708,0.14389616,10,21,44,3,9,23,0.01272561,0.02951422,0.07658502,0.27644469,0.44638436,1.74639387
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-20 00:00:00.000000,0.03028275,0.06245107,0.14204259,9,19,44,3,8,22,0.01161918,0.02816848,0.07132206,0.27878399,0.45335657,1.75503946
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-21 00:00:00.000000,0.02840537,0.05805504,0.13830632,8,17,42,3,8,20,0.01020360,0.02602607,0.06662856,0.28041605,0.45017251,1.76454182
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-22 00:00:00.000000,0.02533489,0.05456870,0.13462087,7,16,41,2,7,19,0.00926129,0.02491306,0.06397624,0.26649288,0.44241661,1.77440219
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-23 00:00:00.000000,0.02302186,0.05157081,0.12938138,7,15,40,2,7,18,0.00829717,0.02305110,0.06115042,0.24681173,0.42767266,1.68495994
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-24 00:00:00.000000,0.02050706,0.04852589,0.12458717,6,15,38,2,6,18,0.00762570,0.02256539,0.06021403,0.23149501,0.41605504,1.61161037
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-25 00:00:00.000000,0.02419215,0.05167876,0.11184550,7,16,34,2,6,17,0.00698891,0.02139470,0.05662750,0.23038595,0.39752568,1.56747506
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-26 00:00:00.000000,0.02546447,0.05204416,0.10684640,7,16,33,2,6,17,0.00817202,0.02204089,0.05557866,0.22907664,0.39514100,1.60083820
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-27 00:00:00.000000,0.02646866,0.05381784,0.12226196,8,16,37,2,6,17,0.00831362,0.02217978,0.05653299,0.22681656,0.39898459,1.69466484
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-28 00:00:00.000000,0.02700442,0.05520607,0.12560473,8,17,38,2,7,17,0.00901917,0.02325372,0.05574815,0.22284511,0.39728456,1.82157380
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-29 00:00:00.000000,0.02554255,0.05400777,0.12319504,7,16,38,2,7,19,0.00937236,0.02372512,0.06248778,0.21660838,0.38936977,1.88453216
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-30 00:00:00.000000,0.02403239,0.05467353,0.12407145,7,16,38,2,7,21,0.00905823,0.02433817,0.06817796,0.20898197,0.39204052,1.87442841
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-05-31 00:00:00.000000,0.02322408,0.05437973,0.13187358,7,16,40,2,7,22,0.00903125,0.02483183,0.07294472,0.20989244,0.39763874,1.86529102
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-01 00:00:00.000000,0.02751441,0.05233621,0.12123427,8,16,37,2,7,23,0.00914863,0.02458038,0.07697777,0.21548915,0.39840433,1.86259573
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-02 00:00:00.000000,0.02686526,0.04919319,0.10962219,8,15,33,3,6,19,0.00989609,0.02206915,0.06402561,0.21961547,0.40047863,1.86331874
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-03 00:00:00.000000,0.02422776,0.04626753,0.09427621,7,14,29,2,6,17,0.00901548,0.02156153,0.05689624,0.22143920,0.40269024,1.87269273
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-04 00:00:00.000000,0.02137819,0.04494826,0.08656055,6,13,26,2,6,15,0.00774922,0.01991522,0.05002476,0.22302791,0.40165500,1.93259239
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-05 00:00:00.000000,0.02142809,0.04352621,0.08450277,6,13,26,2,6,13,0.00745474,0.01957419,0.04496453,0.22457807,0.39880574,2.10649927
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-06 00:00:00.000000,0.02071528,0.04251269,0.08205914,6,13,25,2,5,13,0.00724562,0.01863742,0.04392105,0.22592792,0.39607960,2.08588569
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-07 00:00:00.000000,0.01993647,0.04172614,0.07894205,6,12,24,2,5,13,0.00713068,0.01815752,0.04242722,0.22697855,0.39484538,2.04633198
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-08 00:00:00.000000,0.01811278,0.04093102,0.07568915,5,12,23,2,5,12,0.00710070,0.01755175,0.04032559,0.22774646,0.39262678,2.05758026
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-09 00:00:00.000000,0.01914071,0.03969051,0.07233120,5,12,22,2,5,11,0.00710353,0.01747285,0.03668876,0.22833132,0.39210049,2.05720393
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-10 00:00:00.000000,0.01716007,0.03861042,0.06691116,5,11,20,2,5,11,0.00653604,0.01775329,0.03726039,0.22884693,0.39498556,2.05467868
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-11 00:00:00.000000,0.01580959,0.03781239,0.06753007,4,11,20,1,5,11,0.00583951,0.01722018,0.03803476,0.22965621,0.39845712,2.05025810
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-12 00:00:00.000000,0.01463034,0.03658046,0.06864149,4,11,21,1,5,11,0.00547762,0.01656534,0.03865612,0.23321311,0.40243182,2.04015596
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-13 00:00:00.000000,0.01391090,0.03620139,0.06959612,4,11,21,1,5,12,0.00515536,0.01641956,0.03923915,0.24912542,0.41103449,2.03174729
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-14 00:00:00.000000,0.01345205,0.03587550,0.07045387,4,11,21,1,5,12,0.00498705,0.01619306,0.03975377,0.27273235,0.42782308,2.24754018
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-15 00:00:00.000000,0.01482811,0.03803651,0.07578764,4,11,23,1,5,12,0.00492876,0.01617772,0.04021121,0.28038811,0.45228006,2.30464707
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-16 00:00:00.000000,0.01703334,0.03996175,0.08014938,5,12,24,2,5,13,0.00696736,0.01729042,0.04429365,0.28153029,0.46882306,2.31324534
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-17 00:00:00.000000,0.01934459,0.04104255,0.07653658,5,12,23,2,5,13,0.00744616,0.01755780,0.04233586,0.28323990,0.48463518,2.31447891
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-18 00:00:00.000000,0.01830814,0.04093215,0.07538663,5,12,23,2,5,12,0.00714491,0.01846721,0.04194563,0.28524667,0.49977560,2.30325707
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-19 00:00:00.000000,0.01704000,0.04154793,0.08128764,5,12,25,2,5,14,0.00689852,0.01819034,0.04604692,0.28682007,0.51334022,2.32744677
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-20 00:00:00.000000,0.01612855,0.04272360,0.08723185,4,13,27,2,5,15,0.00672212,0.01813075,0.04974818,0.28817015,0.51662698,2.25357117
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-21 00:00:00.000000,0.01548586,0.04406958,0.09267925,4,13,28,2,5,16,0.00669383,0.01815527,0.05314699,0.28915842,0.52113470,2.17747164
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-22 00:00:00.000000,0.01915490,0.04329675,0.09341184,5,13,28,2,5,17,0.00669080,0.01833825,0.05628246,0.28845118,0.52324900,2.12137675
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-23 00:00:00.000000,0.01843045,0.04436126,0.09387707,5,13,29,2,5,17,0.00727150,0.01873222,0.05578139,0.28698589,0.52469822,2.09183290
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-24 00:00:00.000000,0.01674506,0.04285337,0.09376978,5,13,29,2,6,16,0.00691607,0.01962998,0.05370884,0.29136734,0.52454859,2.08599860
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-25 00:00:00.000000,0.01573841,0.04324816,0.09500324,4,13,29,1,6,15,0.00630382,0.01948963,0.05071501,0.30931013,0.53408601,2.12119432
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-26 00:00:00.000000,0.01475179,0.04098317,0.09936858,4,12,30,1,5,14,0.00598673,0.01914108,0.04827024,0.33305283,0.55671554,2.44187100
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-27 00:00:00.000000,0.01409923,0.04149504,0.10299002,4,12,31,1,5,15,0.00531237,0.01913252,0.05163813,0.35142273,0.56728623,2.54335564
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-28 00:00:00.000000,0.01348400,0.04206461,0.10609412,4,13,32,1,6,17,0.00475412,0.01941586,0.05536669,0.36078650,0.57909642,2.63094751
