FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-20 00:00:00.000000,0.00650958,0.03980009,0.13134744,0,2,9,0,1,4,0.00344439,0.01943126,0.06587047,0.42880721,0.61353555,0.81486401
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-21 00:00:00.000000,0.00564946,0.03647881,0.12824903,0,2,8,0,1,4,0.00307604,0.01796976,0.06472940,0.42576930,0.59598939,0.77411160
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-22 00:00:00.000000,0.00515245,0.03384452,0.12352794,0,2,8,0,1,4,0.00274125,0.01674417,0.06257033,0.42494429,0.57219094,0.77029059
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-23 00:00:00.000000,0.01799304,0.05087290,0.14339674,1,3,9,0,1,4,0.00243817,0.01558508,0.05994988,0.42237401,0.55007303,0.74049513
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-24 00:00:00.000000,0.02896370,0.06555187,0.16301265,2,4,11,0,2,5,0.01368932,0.03098880,0.07949827,0.41200756,0.53638318,0.74928760
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-25 00:00:00.000000,0.04274919,0.08251408,0.18685937,2,5,13,1,2,6,0.01879876,0.03845284,0.09018112,0.39000078,0.52676837,0.75472802
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-26 00:00:00.000000,0.05260891,0.09782439,0.20781233,3,6,14,1,3,7,0.02418706,0.04660548,0.10104952,0.35713120,0.51916125,0.75595510
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-27 00:00:00.000000,0.05808898,0.11321095,0.22590687,4,7,15,1,3,7,0.02820866,0.05181039,0.11072184,0.35723295,0.51117875,0.74767816
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-28 00:00:00.000000,0.06289923,0.12304966,0.25129247,4,8,17,2,4,8,0.03133572,0.05763467,0.12557135,0.35793968,0.50976697,0.71168097
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-29 00:00:00.000000,0.06571795,0.13216162,0.27786506,4,9,19,2,4,9,0.03332816,0.06250826,0.13908195,0.34848223,0.49244090,0.67293691
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-30 00:00:00.000000,0.07174293,0.14214062,0.27679116,5,9,19,2,4,10,0.03470292,0.06489080,0.15119835,0.33865726,0.46626258,0.62887432
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-03-31 00:00:00.000000,0.07334737,0.15062634,0.30927987,5,10,21,2,4,10,0.03582950,0.07114668,0.14351904,0.32353466,0.45645201,0.61042637
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-01 00:00:00.000000,0.07898040,0.15842978,0.32888658,5,11,22,2,5,11,0.03865075,0.07793208,0.16115270,0.31084719,0.44580940,0.60758441
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-02 00:00:00.000000,0.08022043,0.16468467,0.36756120,5,11,25,2,5,13,0.04070640,0.07999554,0.19225280,0.29224698,0.43140051,0.60208715
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-03 00:00:00.000000,0.07248572,0.16552241,0.38686417,5,11,26,2,5,13,0.03775755,0.08229409,0.19721336,0.27812984,0.42148974,0.60117839
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-04 00:00:00.000000,0.06103170,0.16711853,0.42655556,4,11,29,2,6,14,0.03513887,0.08686437,0.20819226,0.26793894,0.41494049,0.60372020
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-05 00:00:00.000000,0.05189083,0.16546815,0.46538893,3,11,32,2,6,14,0.02971089,0.08732270,0.21069210,0.26068969,0.40146988,0.62050781
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-06 00:00:00.000000,0.07684298,0.17227185,0.47978386,5,12,33,1,6,15,0.02539585,0.08917783,0.22845767,0.25666636,0.39204270,0.61571385
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-07 00:00:00.000000,0.09002870,0.16603531,0.48344195,6,11,33,3,6,16,0.04727314,0.08656728,0.24103584,0.25431967,0.38865695,0.60973346
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-08 00:00:00.000000,0.08387696,0.17247985,0.48322053,5,12,33,3,6,17,0.04391221,0.08860256,0.25060013,0.25178096,0.38440021,0.60310538
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-09 00:00:00.000000,0.07440733,0.18429842,0.47783054,5,12,33,2,6,17,0.03840085,0.09234348,0.25128395,0.25228751,0.38319123,0.59607616
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-10 00:00:00.000000,0.06667026,0.18659618,0.46531415,4,13,32,2,6,17,0.03434929,0.09406444,0.25082569,0.23973596,0.38009371,0.57508015
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-11 00:00:00.000000,0.06113142,0.18807041,0.48845835,4,13,34,2,6,17,0.03125293,0.09821349,0.24933236,0.23130465,0.37891657,0.56447819
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-12 00:00:00.000000,0.05698780,0.19117698,0.50711219,3,13,35,2,6,17,0.02902579,0.09981954,0.24739352,0.22161356,0.38087758,0.56079068
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-13 00:00:00.000000,0.06003932,0.19183972,0.49389547,4,13,34,1,6,17,0.02736121,0.09884057,0.25623162,0.21564551,0.37264606,0.54747803
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-14 00:00:00.000000,0.06225042,0.18938729,0.51861073,4,13,36,2,6,17,0.03149529,0.09853779,0.24662768,0.21151714,0.36507848,0.54310589
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-15 00:00:00.000000,0.06292157,0.19365642,0.55288328,4,13,38,2,6,17,0.03232007,0.09816942,0.24903828,0.20782618,0.35968427,0.54583819
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-16 00:00:00.000000,0.06235400,0.19470940,0.58664932,4,13,40,2,7,17,0.03152543,0.10039122,0.25437497,0.20547849,0.35507868,0.55167812
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-17 00:00:00.000000,0.05655664,0.19381556,0.61950877,3,13,43,1,6,18,0.02856645,0.09736322,0.26995226,0.20157824,0.35535789,0.56036534
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-18 00:00:00.000000,0.05214781,0.18900847,0.65133366,3,13,45,1,6,19,0.02622309,0.09344590,0.28515188,0.19955612,0.34880535,0.56868552
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-19 00:00:00.000000,0.04871905,0.18015806,0.67175970,3,12,46,1,6,20,0.02439547,0.08966372,0.29989858,0.20374354,0.35148245,0.57368929
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-20 00:00:00.000000,0.03965498,0.16000076,0.65143541,2,11,45,1,6,21,0.02296351,0.08786679,0.31416226,0.20216149,0.35334278,0.57566758
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-21 00:00:00.000000,0.03206587,0.13541610,0.62996495,2,9,43,1,4,21,0.01581125,0.07165266,0.31037382,0.20155662,0.35424222,0.57257186
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-22 00:00:00.000000,0.02355857,0.10945237,0.60509318,1,7,42,0,4,21,0.01200048,0.06137603,0.30188451,0.20140781,0.34844361,0.57566922
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-23 00:00:00.000000,0.01777905,0.09323699,0.58004052,1,6,40,0,3,20,0.00895152,0.05128570,0.28946719,0.20144952,0.35398886,0.57408811
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-24 00:00:00.000000,0.01337022,0.08030652,0.55552491,0,5,38,0,3,19,0.00674041,0.04327627,0.27575276,0.20546089,0.35487881,0.56642323
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-25 00:00:00.000000,0.01010452,0.06781144,0.53177636,0,4,37,0,2,18,0.00508495,0.03687854,0.26204535,0.21342757,0.35577570,0.55562353
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-26 00:00:00.000000,0.00766562,0.05627911,0.50722844,0,3,35,0,2,17,0.00385459,0.03072013,0.24882118,0.21664192,0.36328996,0.53931778
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-27 00:00:00.000000,0.00583685,0.04609323,0.48137849,0,3,33,0,1,16,0.00293413,0.02562669,0.23623687,0.22005689,0.36260005,0.54995933
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-28 00:00:00.000000,0.00445462,0.03917767,0.45592271,0,2,31,0,1,15,0.00223876,0.02125519,0.22422863,0.21987860,0.36163753,0.54974674
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-29 00:00:00.000000,0.00340540,0.03274238,0.42922380,0,2,29,0,1,14,0.00171019,0.01775486,0.21242986,0.20344418,0.36658071,0.57800559
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-04-30 00:00:00.000000,0.00261738,0.02638608,0.40034689,0,1,27,0,1,13,0.00130865,0.01477341,0.20011954,0.20018754,0.36189722,0.57384496
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-01 00:00:00.000000,0.00205992,0.02229905,0.37046196,0,1,25,0,0,13,0.00101115,0.01203265,0.18682554,0.20016672,0.36990903,0.56525137
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-02 00:00:00.000000,0.00167698,0.01861914,0.34115329,0,1,23,0,0,12,0.00081483,0.00981290,0.17301190,0.21018921,0.37134670,0.57631508
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-03 00:00:00.000000,0.00125806,0.01626659,0.31342227,0,1,21,0,0,11,0.00068253,0.00836164,0.15943748,0.22214958,0.37497307,0.60014372
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-04 00:00:00.000000,0.00089253,0.01403905,0.28773591,0,0,20,0,0,10,0.00048373,0.00713261,0.14657731,0.23052551,0.37612262,0.60296326
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-05 00:00:00.000000,0.00063614,0.01207382,0.26423298,0,0,18,0,0,9,0.00034419,0.00607849,0.13463710,0.23787695,0.37783942,0.60301677
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-06 00:00:00.000000,0.00045703,0.01038964,0.24294707,0,0,16,0,0,8,0.00024664,0.00517573,0.12806613,0.24596659,0.38322105,0.60306260
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-07 00:00:00.000000,0.00033227,0.00866807,0.22963456,0,0,16,0,0,8,0.00017877,0.00440248,0.12409801,0.24303025,0.39324353,0.62796783
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-08 00:00:00.000000,0.00024515,0.00711959,0.22513270,0,0,15,0,0,8,0.00013095,0.00368647,0.12064572,0.23904017,0.40203499,0.66942877
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-09 00:00:00.000000,0.00018378,0.00585815,0.22225049,0,0,15,0,0,8,0.00009186,0.00301694,0.11800091,0.23626376,0.40078746,0.75193907
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-10 00:00:00.000000,0.00013270,0.00493322,0.22031779,0,0,15,0,0,8,0.00006433,0.00246648,0.11621109,0.23500451,0.40532484,0.82276852
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-11 00:00:00.000000,0.00713322,0.02500746,0.23017122,0,1,16,0,0,8,0.00004497,0.00202353,0.11502451,0.23439701,0.41296000,0.85094269
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-12 00:00:00.000000,0.01335778,0.04147256,0.24030361,0,2,16,0,1,8,0.00635805,0.01852502,0.11828532,0.23408791,0.42107559,0.85840125
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-13 00:00:00.000000,0.02098469,0.06254215,0.25165899,1,4,17,0,1,8,0.00890037,0.02753178,0.12329039,0.23387786,0.42144866,0.85915279
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-14 00:00:00.000000,0.02601699,0.07860180,0.26355095,1,5,18,0,2,8,0.01208374,0.03716099,0.12901424,0.23536169,0.42583314,0.85653755
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-15 00:00:00.000000,0.02998936,0.09132792,0.27575173,2,6,19,0,3,9,0.01400359,0.04496059,0.13507283,0.24224253,0.42791081,0.85061619
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-16 00:00:00.000000,0.03294997,0.10171092,0.29383235,2,7,20,1,3,10,0.01546536,0.05205827,0.14397617,0.24935350,0.42576293,0.84319422
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-17 00:00:00.000000,0.03539050,0.11221955,0.32227778,2,7,22,1,3,11,0.01659000,0.05709840,0.15937603,0.25758169,0.43804986,0.83756758
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-18 00:00:00.000000,0.05194951,0.12485626,0.31324259,3,8,21,1,4,12,0.01762590,0.06086921,0.17252153,0.26987229,0.44881180,0.83387763
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-19 00:00:00.000000,0.06240133,0.13396907,0.32566306,4,9,22,2,4,11,0.02953435,0.06388988,0.16073715,0.28223524,0.45746960,0.82983879
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-20 00:00:00.000000,0.06571737,0.14328359,0.34580248,4,9,24,2,4,11,0.03134709,0.06901621,0.16718474,0.29075474,0.46214470,0.82226007
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-21 00:00:00.000000,0.07114233,0.14831590,0.39128913,4,10,27,2,4,13,0.03448360,0.07126218,0.18790967,0.29563656,0.46072486,0.80676865
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-22 00:00:00.000000,0.07707630,0.15157072,0.42838777,5,10,29,2,5,14,0.03856306,0.07393461,0.21024671,0.30007578,0.45899684,0.77968344
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-23 00:00:00.000000,0.08176375,0.15308772,0.43758073,5,10,30,2,5,15,0.04045815,0.07579537,0.21680870,0.31011731,0.46793525,0.74474966
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-24 00:00:00.000000,0.08594865,0.15531227,0.44683549,5,10,31,2,5,15,0.04298667,0.07957954,0.22116862,0.32509733,0.47572529,0.74862307
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-25 00:00:00.000000,0.09270231,0.17010424,0.46861239,6,11,32,2,5,15,0.04173488,0.08324635,0.22576735,0.32301419,0.48633942,0.76218622
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-26 00:00:00.000000,0.09335547,0.18834034,0.48821959,6,13,34,3,6,16,0.04611313,0.09363558,0.23490663,0.32214560,0.49094495,0.76532749
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-27 00:00:00.000000,0.09584139,0.18764713,0.51111391,6,13,35,3,6,15,0.04476672,0.09654679,0.22777187,0.32248437,0.49767888,0.75620336
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-28 00:00:00.000000,0.09673950,0.18831083,0.53634037,6,13,37,3,6,17,0.04617780,0.09860186,0.25174668,0.32851896,0.51297969,0.75348655
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-29 00:00:00.000000,0.09760350,0.19303585,0.56431160,6,13,39,3,6,19,0.04638310,0.09697313,0.27259889,0.34413665,0.52650466,0.75417722
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-30 00:00:00.000000,0.09852980,0.20030344,0.59538784,6,13,41,3,7,20,0.04706773,0.10224303,0.28839092,0.35507044,0.53744869,0.75708107
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-05-31 00:00:00.000000,0.09968445,0.20980141,0.63729097,6,14,44,3,7,21,0.04822588,0.10598620,0.30593402,0.36202352,0.54599125,0.77400924
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-01 00:00:00.000000,0.11612864,0.23340946,0.67059403,8,16,46,3,7,22,0.04821130,0.11170782,0.32530092,0.37976389,0.57131370,0.77945417
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-02 00:00:00.000000,0.13346467,0.24397845,0.71368465,9,17,49,4,8,24,0.06576474,0.12776996,0.34488181,0.37485199,0.58297731,0.80601525
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-03 00:00:00.000000,0.12344265,0.26705858,0.75700254,8,18,52,4,9,25,0.06296889,0.13456338,0.36560969,0.37468015,0.59166407,0.87628230
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-04 00:00:00.000000,0.13095523,0.27984987,0.80310244,9,19,56,4,9,27,0.06148567,0.14175921,0.38763515,0.37489078,0.61111636,0.90656764
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-05 00:00:00.000000,0.13461284,0.30323215,0.85086714,9,21,59,4,10,28,0.06665510,0.15349132,0.40879423,0.38080538,0.63031608,0.94722787
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-06 00:00:00.000000,0.13363421,0.32881361,0.90465488,9,22,63,5,11,29,0.07190133,0.16647494,0.42917781,0.40121366,0.65839312,0.99619791
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-07 00:00:00.000000,0.13301284,0.34714521,0.98316229,9,24,68,4,12,32,0.07150389,0.17618377,0.45980462,0.41641982,0.68186156,1.01299923
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-08 00:00:00.000000,0.13333310,0.37305508,1.02508215,9,26,71,4,13,34,0.07123198,0.18931796,0.48930444,0.41934295,0.68942963,1.01770633
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-09 00:00:00.000000,0.13392282,0.42333603,1.05905076,9,29,73,5,14,36,0.07176953,0.20694552,0.52079916,0.42405692,0.69821244,1.02774676
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-10 00:00:00.000000,0.13515473,0.51026740,1.14449562,9,35,79,5,16,38,0.07218467,0.23703664,0.55540125,0.43212301,0.71109038,1.08545253
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-11 00:00:00.000000,0.13670955,0.58770046,1.26039283,9,40,87,5,19,41,0.07288077,0.27360217,0.59267358,0.44517190,0.73409087,1.13030922
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-12 00:00:00.000000,0.14697034,0.66151937,1.37500804,10,46,95,5,21,44,0.07389436,0.31322134,0.63603503,0.46426284,0.76683501,1.14504281
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-13 00:00:00.000000,0.16165495,0.72691951,1.51608934,11,50,105,5,24,48,0.07700293,0.35712231,0.69883234,0.49870233,0.80120557,1.16758432
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-14 00:00:00.000000,0.17734261,0.79881352,1.65803088,12,55,115,5,27,53,0.08459201,0.39245012,0.77011557,0.54560704,0.80972099,1.17583026
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-15 00:00:00.000000,0.30761125,0.87257956,1.78963109,21,60,124,6,29,58,0.09248448,0.42920429,0.84205526,0.56762158,0.82053089,1.17733737
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-16 00:00:00.000000,0.43341503,0.98517798,1.93588554,30,68,134,14,32,67,0.21011535,0.47276220,0.96800014,0.59762570,0.84172582,1.17758384
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-17 00:00:00.000000,0.58577947,1.11044331,2.09931439,40,77,146,18,36,72,0.26652233,0.52713676,1.03724907,0.59767510,0.86274061,1.17706915
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-18 00:00:00.000000,0.72143278,1.19337582,2.34569991,50,83,163,24,40,76,0.34919994,0.57985358,1.09368616,0.61494455,0.86594999,1.17347482
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-19 00:00:00.000000,0.80263360,1.33318851,2.61565859,55,92,182,25,44,82,0.36396696,0.63249461,1.18226005,0.61793753,0.90226608,1.13856473
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-20 00:00:00.000000,0.85777401,1.45461140,2.77113137,59,101,193,26,49,88,0.38709696,0.70971865,1.26710045,0.62040586,0.90787492,1.14749692
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-21 00:00:00.000000,0.91695084,1.61358187,3.07060769,63,112,214,29,54,97,0.42128919,0.78233964,1.39619104,0.66260335,0.91266342,1.17919483
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-22 00:00:00.000000,0.98912261,1.67085434,3.27641446,68,116,228,32,59,107,0.46840050,0.86011992,1.54573811,0.64943096,0.91849540,1.19354368
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-23 00:00:00.000000,1.06542497,1.73268188,3.57479778,74,120,249,32,61,112,0.47271042,0.88262421,1.61228311,0.63231490,0.91983003,1.18802237
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-24 00:00:00.000000,1.09379968,1.81479072,3.89400291,76,126,271,33,63,122,0.48636571,0.91140169,1.75994032,0.63436058,0.92686355,1.22357030
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-25 00:00:00.000000,1.09685270,1.87145353,4.23508708,76,130,295,35,64,133,0.50595101,0.91796327,1.91698042,0.64558869,0.93824052,1.22928129
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-09-22 15:20:41.896416,2020-06-26 00:00:00.000000,1.09279566,1.96131040,4.57608626,76,136,319,35,66,142,0.50704161,0.95890507,2.04658485,0.66579226,0.95520069,1.28169577
