FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-04 00:00:00.000000,0.03556330,0.06829488,0.11923717,31,59,104,21,41,73,0.02423828,0.04763799,0.08358137,0.36596615,0.47191422,0.65862198
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-05 00:00:00.000000,0.03729744,0.07406209,0.12837836,32,64,112,22,44,78,0.02627288,0.05036752,0.08977491,0.36363592,0.47628289,0.65236400
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-06 00:00:00.000000,0.04056225,0.08126186,0.13783476,35,70,120,24,46,83,0.02762870,0.05363179,0.09578251,0.35987957,0.48274581,0.66721462
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-07 00:00:00.000000,0.04417347,0.09012288,0.14904442,38,78,130,26,51,87,0.03063497,0.05854875,0.10005046,0.36404254,0.49290839,0.69231943
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-08 00:00:00.000000,0.04821275,0.09739176,0.16125730,42,85,140,29,54,92,0.03338466,0.06263225,0.10575880,0.36982349,0.50475966,0.69971954
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-09 00:00:00.000000,0.05091581,0.10452559,0.17539306,44,91,153,30,60,100,0.03508265,0.06932404,0.11471845,0.37851632,0.52238597,0.70017179
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-10 00:00:00.000000,0.05640640,0.11350349,0.19132249,49,99,167,31,65,109,0.03595635,0.07537668,0.12491963,0.38438059,0.54215652,0.68647232
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-11 00:00:00.000000,0.06233234,0.12313336,0.20725982,54,107,181,34,71,119,0.03964108,0.08212408,0.13637327,0.39662581,0.55423969,0.69298161
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-12 00:00:00.000000,0.06964276,0.13343696,0.22371440,60,116,195,38,77,130,0.04429162,0.08840699,0.14929003,0.40913655,0.56881616,0.70701668
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-13 00:00:00.000000,0.07709575,0.14496474,0.24856656,67,126,217,43,83,143,0.05008286,0.09564447,0.16421830,0.41704514,0.58930251,0.72175969
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-14 00:00:00.000000,0.08591982,0.16048418,0.27430033,75,140,239,50,91,158,0.05799772,0.10507814,0.18174966,0.42175401,0.60887712,0.72721471
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-15 00:00:00.000000,0.09683098,0.18222533,0.30190811,84,159,263,57,101,176,0.06526579,0.11582914,0.20161293,0.44219332,0.62060678,0.74539268
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-16 00:00:00.000000,0.10610535,0.20118868,0.33106689,92,175,289,64,114,193,0.07361265,0.13081810,0.22149709,0.45126136,0.63611455,0.79289203
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-17 00:00:00.000000,0.11395016,0.22628395,0.36278259,99,197,316,69,129,212,0.07931042,0.14857729,0.24274668,0.46877979,0.65157782,0.85563964
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-18 00:00:00.000000,0.13392783,0.25981246,0.39800952,117,226,347,74,145,232,0.08519823,0.16645072,0.26594841,0.50080939,0.66465893,0.87679538
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-19 00:00:00.000000,0.15948224,0.29496844,0.44115205,139,257,385,86,166,255,0.09928411,0.19007461,0.29190232,0.53405724,0.69894397,0.88498013
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-20 00:00:00.000000,0.17221680,0.33825658,0.50282608,150,295,439,103,188,287,0.11851148,0.21622464,0.32897534,0.59018030,0.75035751,0.90963547
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-21 00:00:00.000000,0.20201553,0.39369629,0.58351896,176,343,509,112,223,333,0.12884315,0.25540160,0.38124654,0.59356897,0.78431141,0.98178540
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-22 00:00:00.000000,0.24713408,0.45567042,0.68522905,215,398,598,135,255,385,0.15561246,0.29242766,0.44075286,0.61437951,0.80925421,1.05407792
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-23 00:00:00.000000,0.29762591,0.53131558,0.80497748,260,464,703,166,297,445,0.19051279,0.34081540,0.50969916,0.62730443,0.84094029,1.03817884
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-24 00:00:00.000000,0.35492466,0.61017948,0.94610361,310,533,826,198,343,516,0.22756947,0.39312585,0.59166025,0.66197745,0.85465473,1.01041274
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-25 00:00:00.000000,0.42553919,0.71954935,1.10025923,371,628,961,234,399,603,0.26843460,0.45728054,0.69128855,0.69526995,0.86578791,1.07453764
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-26 00:00:00.000000,0.50770843,0.84102663,1.30479499,443,734,1139,277,466,715,0.31728407,0.53357586,0.81847086,0.74918006,0.88451719,1.07610056
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-27 00:00:00.000000,0.60164919,0.99081658,1.53000430,525,865,1336,328,556,845,0.37631789,0.63702845,0.96804832,0.76295360,0.89436595,1.08499385
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-28 00:00:00.000000,0.71269436,1.16978459,1.80501618,622,1021,1576,389,665,1000,0.44596668,0.76122560,1.14516673,0.76086605,0.90002642,1.09380414
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-29 00:00:00.000000,0.84343143,1.38514049,2.12790992,736,1210,1859,461,783,1181,0.52808594,0.89711753,1.35213574,0.75890824,0.90886879,1.10136496
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-04-30 00:00:00.000000,0.99726970,1.64857390,2.50378415,871,1440,2187,545,929,1392,0.62479739,1.06439294,1.59384089,0.75545101,0.90955264,1.10383565
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-01 00:00:00.000000,1.17705462,1.96214787,2.94103256,1028,1714,2569,639,1115,1637,0.73154038,1.27728032,1.87446301,0.74788840,0.90314943,1.09383492
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-02 00:00:00.000000,1.37115925,2.33415672,3.41582890,1197,2039,2984,745,1320,1922,0.85278564,1.51175687,2.20060112,0.70343591,0.88545183,1.04722163
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-03 00:00:00.000000,1.59562889,2.68627853,3.84682465,1394,2346,3360,867,1533,2248,0.99315804,1.75554037,2.57426014,0.59051857,0.82683424,1.00721514
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-04 00:00:00.000000,1.77991382,2.92386076,4.12063842,1555,2554,3599,1014,1728,2485,1.16079532,1.97847836,2.84529630,0.39463715,0.66076334,0.86268341
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-05 00:00:00.000000,1.85145789,3.07098267,4.15609891,1617,2682,3630,1132,1917,2696,1.29601607,2.19435725,3.08672019,0.27751898,0.43404712,0.60003182
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-06 00:00:00.000000,1.85711062,2.97145293,4.10679104,1622,2595,3587,1162,1901,2717,1.33061946,2.17630678,3.11023229,0.24127131,0.31640590,0.43404723
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-07 00:00:00.000000,1.78522160,2.87865376,3.96838340,1559,2514,3466,1127,1848,2657,1.29107476,2.11543134,3.04201779,0.20582088,0.28397600,0.35398568
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-08 00:00:00.000000,1.67026896,2.74778969,3.83160432,1459,2400,3347,1068,1794,2559,1.22288222,2.05403653,2.92983096,0.20192527,0.27372903,0.34388375
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-09 00:00:00.000000,1.56085168,2.62154056,3.71940812,1363,2290,3249,1001,1724,2450,1.14595071,1.97342034,2.80536129,0.19982642,0.26785298,0.33479541
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-10 00:00:00.000000,1.45940224,2.48363261,3.59457992,1274,2169,3140,936,1630,2375,1.07248105,1.86622410,2.71955178,0.19698419,0.26724126,0.32702849
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-11 00:00:00.000000,1.36406074,2.32826828,3.46375520,1191,2034,3026,876,1542,2301,1.00339999,1.76527915,2.63408148,0.19572060,0.26759285,0.32684233
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-12 00:00:00.000000,1.27504439,2.23706823,3.33674758,1113,1954,2915,819,1453,2227,0.93780795,1.66412259,2.54922564,0.19728857,0.26913140,0.32567891
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-13 00:00:00.000000,1.19175402,2.11898776,3.21255889,1041,1851,2806,765,1394,2153,0.87664826,1.59602305,2.46534947,0.20076054,0.27305075,0.32304499
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-14 00:00:00.000000,1.11412063,2.03158439,3.08915188,973,1774,2698,722,1321,2081,0.82679148,1.51237906,2.38275053,0.20095541,0.27416638,0.32327311
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-15 00:00:00.000000,1.06308612,1.94738181,2.96494366,928,1701,2590,689,1249,2004,0.78924548,1.42979431,2.29475709,0.20058280,0.27546536,0.32942560
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-16 00:00:00.000000,1.01701735,1.84349323,2.83917015,888,1610,2480,659,1203,1900,0.75468457,1.37746544,2.17551716,0.20210748,0.28051648,0.34728584
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-17 00:00:00.000000,0.97325276,1.75851564,2.71191219,850,1536,2369,630,1155,1795,0.72201262,1.32276456,2.05484270,0.20345163,0.28116999,0.36527326
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-18 00:00:00.000000,0.92788557,1.69775567,2.58370523,810,1483,2257,603,1104,1727,0.69085714,1.26408072,1.97710794,0.20396285,0.28422158,0.39162696
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-19 00:00:00.000000,0.88457546,1.62676109,2.46038665,772,1421,2149,574,1047,1679,0.65774506,1.19858961,1.92214226,0.20490687,0.28817833,0.40840086
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-20 00:00:00.000000,0.84288278,1.55534291,2.36584343,736,1358,2066,547,1010,1633,0.62680268,1.15632090,1.86929037,0.20671415,0.28668028,0.41124211
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-21 00:00:00.000000,0.80484873,1.48602659,2.30848230,703,1298,2016,522,971,1579,0.59750077,1.11153532,1.80850395,0.20954580,0.28679392,0.42148874
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-22 00:00:00.000000,0.77248900,1.42449805,2.24944692,674,1244,1965,498,926,1510,0.57093906,1.05999851,1.72886741,0.21305822,0.28614847,0.40336673
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-23 00:00:00.000000,0.74591204,1.37277156,2.15680512,651,1199,1884,479,891,1456,0.54901168,1.02070704,1.66675244,0.21351428,0.28509729,0.38433598
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-24 00:00:00.000000,0.72245214,1.32780021,2.07620344,631,1160,1813,464,860,1418,0.53125675,0.98500195,1.62329374,0.21168664,0.28930151,0.38848171
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-25 00:00:00.000000,0.70039361,1.27966707,2.01367230,611,1117,1759,449,828,1377,0.51489103,0.94812813,1.57622100,0.21015409,0.28819314,0.39080945
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-26 00:00:00.000000,0.67800094,1.23497536,1.94945327,592,1078,1703,435,799,1334,0.49897353,0.91545817,1.52779519,0.20873853,0.28674212,0.39409862
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-27 00:00:00.000000,0.65488589,1.19243720,1.85815408,572,1041,1623,421,767,1278,0.48261649,0.87848046,1.46287727,0.20751608,0.28784417,0.39339496
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-28 00:00:00.000000,0.63084329,1.14798930,1.76587183,551,1002,1542,406,744,1215,0.46572397,0.85199320,1.39140650,0.20560662,0.28835192,0.38258264
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-29 00:00:00.000000,0.60591864,1.10299260,1.67607399,529,963,1464,391,719,1155,0.44822439,0.82321831,1.32244888,0.20185367,0.28380967,0.36590349
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-30 00:00:00.000000,0.58023479,1.06931888,1.58544246,506,934,1385,375,684,1105,0.43013284,0.78309889,1.26563650,0.19675289,0.27845075,0.35732116
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-05-31 00:00:00.000000,0.55401434,1.02251602,1.51315379,484,893,1321,358,660,1068,0.41045400,0.75549212,1.22337020,0.18703537,0.27787088,0.35952785
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-01 00:00:00.000000,0.52964935,0.97141768,1.45228229,462,848,1268,337,628,1027,0.38617709,0.71939480,1.17626651,0.18414665,0.27449474,0.35740591
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-02 00:00:00.000000,0.50502251,0.93069395,1.39266931,441,813,1216,317,602,985,0.36374662,0.68928219,1.12858590,0.18365631,0.27119389,0.35751360
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-03 00:00:00.000000,0.47589331,0.88439308,1.33535737,415,772,1166,299,577,945,0.34265407,0.66146178,1.08244600,0.18332844,0.27072697,0.36000028
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-04 00:00:00.000000,0.45135107,0.84303473,1.28041129,394,736,1118,285,549,906,0.32678971,0.62913262,1.03806413,0.18324288,0.26939280,0.36241989
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-05 00:00:00.000000,0.43035370,0.79269399,1.22749431,375,692,1072,272,521,869,0.31158922,0.59671744,0.99539363,0.18354246,0.26849037,0.36441700
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-06 00:00:00.000000,0.41070670,0.74671988,1.17606517,358,652,1027,259,494,833,0.29713114,0.56628444,0.95423652,0.18457609,0.27285126,0.37034403
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-07 00:00:00.000000,0.39290118,0.72432149,1.12528775,343,632,983,247,469,798,0.28368668,0.53720614,0.91416028,0.18651920,0.28031619,0.37363345
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-08 00:00:00.000000,0.37759843,0.70384620,1.07573009,329,614,939,237,450,763,0.27163153,0.51553611,0.87447267,0.19000960,0.28279017,0.37704129
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-09 00:00:00.000000,0.36445431,0.67669221,1.02688941,318,591,897,228,435,730,0.26146774,0.49896107,0.83581330,0.19527094,0.28468528,0.38026353
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-10 00:00:00.000000,0.35302525,0.64825470,0.97981017,308,566,856,220,416,696,0.25269187,0.47678705,0.79772091,0.20153573,0.29040769,0.38063789
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-11 00:00:00.000000,0.34282830,0.62132420,0.93783988,299,542,819,213,401,664,0.24493574,0.45938069,0.76108469,0.20736646,0.29372701,0.37795499
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-12 00:00:00.000000,0.33364344,0.60405101,0.90903429,291,527,794,207,389,634,0.23795324,0.44556440,0.72632848,0.21173978,0.29827413,0.38353552
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-13 00:00:00.000000,0.32537549,0.58664880,0.89281665,284,512,780,202,376,605,0.23168178,0.43082771,0.69362824,0.21472664,0.30419191,0.39288389
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-14 00:00:00.000000,0.31803361,0.56657299,0.87268194,277,494,762,197,365,579,0.22608838,0.41819351,0.66310893,0.21799166,0.31219617,0.40725199
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-15 00:00:00.000000,0.30886353,0.55498748,0.84081608,269,484,734,193,355,567,0.22113607,0.40706656,0.65000829,0.21840103,0.31930740,0.41865150
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-16 00:00:00.000000,0.29918937,0.54465399,0.81896601,261,475,715,188,349,553,0.21592839,0.40018750,0.63401583,0.21877262,0.32345648,0.42648873
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-17 00:00:00.000000,0.29047802,0.52706395,0.79806909,253,460,697,185,338,535,0.21182407,0.38756136,0.61314161,0.21941012,0.33303553,0.43361593
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-18 00:00:00.000000,0.28356650,0.51249428,0.77999063,247,447,681,180,329,520,0.20692581,0.37705283,0.59534407,0.23116346,0.34207996,0.45806924
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-19 00:00:00.000000,0.27903998,0.50276736,0.76675452,243,439,669,176,321,505,0.20237167,0.36830663,0.57844151,0.25696021,0.35361209,0.50237052
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-20 00:00:00.000000,0.27728818,0.49872939,0.76009473,242,435,664,174,316,492,0.19966246,0.36232869,0.56394218,0.26182227,0.37103494,0.51588040
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-21 00:00:00.000000,0.27812948,0.49720475,0.75941684,242,434,663,173,309,488,0.19901081,0.35479333,0.55961955,0.26833538,0.38671175,0.51934936
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-22 00:00:00.000000,0.28153623,0.49383926,0.76218800,245,431,665,174,305,488,0.20013498,0.34961751,0.55966249,0.27566539,0.40055873,0.51987024
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-23 00:00:00.000000,0.28615691,0.49651159,0.76703254,249,433,670,177,306,490,0.20304593,0.35126984,0.56195485,0.28191288,0.40572757,0.52119656
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-09-17 04:33:32.575534,2020-06-24 00:00:00.000000,0.29151136,0.50090644,0.77287960,254,437,675,180,309,494,0.20653018,0.35467467,0.56576985,0.28967694,0.41356147,0.53166304
