FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-20 00:00:00.000000,0.02347866,0.06853349,0.24688274,7,21,77,2,9,43,0.00934504,0.02976701,0.13756572,0.42703197,0.69463604,0.90618584
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-21 00:00:00.000000,0.02808682,0.07818124,0.29192683,8,24,91,3,11,50,0.01152092,0.03592792,0.16099386,0.42633117,0.67711143,0.92672044
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-22 00:00:00.000000,0.03304701,0.08917542,0.34553754,10,27,108,4,13,59,0.01289238,0.04198715,0.18866304,0.42641947,0.65891066,0.94490376
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-23 00:00:00.000000,0.03792271,0.10219320,0.40685482,11,32,127,4,15,71,0.01433726,0.04902035,0.22800483,0.42642661,0.65730924,0.95069217
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-24 00:00:00.000000,0.04319340,0.12029554,0.48538575,13,37,152,5,17,85,0.01838690,0.05568413,0.27230139,0.42645133,0.65684134,1.00078909
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-25 00:00:00.000000,0.04871423,0.13589670,0.57924732,15,42,181,7,19,101,0.02382361,0.06248728,0.32273238,0.42655525,0.65489799,1.05315530
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-26 00:00:00.000000,0.05543305,0.15932425,0.70374139,17,49,220,8,21,119,0.02768375,0.06935309,0.38035414,0.40518425,0.65079809,1.07978383
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-27 00:00:00.000000,0.06448356,0.17827299,0.85918289,20,55,269,9,24,136,0.03172336,0.07960937,0.43607355,0.40947785,0.64925750,1.09064986
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-28 00:00:00.000000,0.07402496,0.19907970,1.04507552,23,62,327,11,27,156,0.03631206,0.08871945,0.49849697,0.43005401,0.63884752,1.09220688
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-29 00:00:00.000000,0.08406719,0.22389115,1.26816116,26,70,397,12,30,182,0.04127425,0.09801285,0.58183867,0.43385556,0.63776720,1.08552754
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-30 00:00:00.000000,0.09311333,0.24776472,1.49272091,29,77,468,14,33,215,0.04574161,0.10825903,0.68568559,0.43972652,0.63636736,1.07022445
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-03-31 00:00:00.000000,0.09513380,0.27581131,1.80678776,29,86,566,15,37,252,0.05053499,0.12074153,0.80607620,0.44253791,0.65021425,1.08872104
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-01 00:00:00.000000,0.09862076,0.30879021,2.18591569,30,96,685,17,41,304,0.05524669,0.13355943,0.97095114,0.44467859,0.65577775,1.09865593
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-02 00:00:00.000000,0.11324787,0.33809721,2.64297370,35,106,828,18,46,368,0.05953748,0.14868067,1.17607065,0.44769666,0.65907514,1.10457185
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-03 00:00:00.000000,0.12983089,0.37881647,3.19324691,40,118,1001,20,52,446,0.06557531,0.16671836,1.42387644,0.45294013,0.67363144,1.14872005
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-04 00:00:00.000000,0.14168947,0.42694832,3.85474168,44,133,1208,22,59,539,0.07233633,0.19062788,1.72169465,0.43653927,0.69151333,1.12264626
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-05 00:00:00.000000,0.15179090,0.48118108,4.64851765,47,150,1457,25,66,638,0.07981263,0.21112207,2.03669906,0.45175096,0.69224309,1.09123602
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-06 00:00:00.000000,0.16111183,0.54075735,5.59958788,50,169,1756,27,73,754,0.08801539,0.23369750,2.40560734,0.43371793,0.69682049,1.11241989
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-07 00:00:00.000000,0.17443839,0.61061058,6.73537133,54,191,2112,31,83,888,0.10033918,0.26468117,2.83210527,0.42104381,0.71229770,1.13613076
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-08 00:00:00.000000,0.19375941,0.69184350,8.08762338,60,216,2536,36,93,1070,0.11602253,0.29776029,3.41423356,0.42096308,0.73235929,1.13081830
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-09 00:00:00.000000,0.21379622,0.78326471,9.68861798,67,245,3038,41,103,1289,0.13229925,0.33026608,4.11064936,0.42335722,0.73657909,1.09915598
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-10 00:00:00.000000,0.23536021,0.88615025,11.31581880,73,277,3548,47,117,1549,0.14997753,0.37323903,4.94150434,0.43043548,0.74757189,1.11074109
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-11 00:00:00.000000,0.25932118,1.00190453,12.89516976,81,314,4044,51,132,1859,0.16322228,0.42149786,5.92950138,0.43790726,0.77832711,1.06939791
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-12 00:00:00.000000,0.28657593,1.13071896,14.66877598,89,354,4600,55,149,2225,0.17596801,0.47562624,7.09715815,0.44444684,0.78432187,1.06837856
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-13 00:00:00.000000,0.32080066,1.25467181,17.69457863,100,393,5549,59,168,2651,0.18958180,0.53625786,8.45339633,0.44955267,0.78921951,1.05337735
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-14 00:00:00.000000,0.35778610,1.39622967,21.40739307,112,437,6713,64,186,3227,0.20478621,0.59310963,10.29228747,0.45148779,0.79511513,1.04442657
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-15 00:00:00.000000,0.40370713,1.57946045,25.71299833,126,495,8064,69,208,3933,0.22159766,0.66395976,12.54378172,0.45182575,0.79826077,1.06398737
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-16 00:00:00.000000,0.47994125,1.78850638,29.88973783,150,560,9374,75,235,4772,0.24080260,0.75234032,15.21774590,0.45230376,0.81466880,1.06917449
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-17 00:00:00.000000,0.56585816,1.99490458,34.65780899,177,625,10869,88,267,5613,0.28320277,0.85336540,17.90009199,0.45384013,0.81900189,1.06765788
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-18 00:00:00.000000,0.63938451,2.28139919,39.89462933,200,715,12511,104,306,6558,0.33346461,0.97837006,20.91368667,0.45934089,0.83182303,1.06352088
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-19 00:00:00.000000,0.72365174,2.60489710,45.42917200,226,816,14247,117,347,7605,0.37519786,1.10782636,24.25142452,0.45661269,0.83057766,1.06694099
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-20 00:00:00.000000,0.83080625,2.96077740,51.16583474,260,928,16046,129,388,8745,0.41150945,1.23997299,27.88498846,0.45422948,0.83357513,1.07540679
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-21 00:00:00.000000,0.95018864,3.32008681,56.96509473,297,1041,17865,141,434,9970,0.45097525,1.38680018,31.79139602,0.46384690,0.82769013,1.09167397
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-22 00:00:00.000000,1.08201836,3.62755250,62.64704494,339,1137,19647,154,495,11218,0.49401035,1.58016138,35.76977694,0.48311232,0.82272172,1.11402246
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-23 00:00:00.000000,1.22432496,3.95092989,68.01556080,383,1239,21331,172,563,12444,0.54915853,1.79773177,39.68055391,0.49952598,0.82630689,1.12373656
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-24 00:00:00.000000,1.37786226,4.30690293,72.87957034,432,1350,22856,195,636,13766,0.62264904,2.02900538,43.89623290,0.51158652,0.82270911,1.13349675
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-25 00:00:00.000000,1.54477283,4.70315173,77.07679216,484,1475,24172,220,711,15241,0.70207873,2.26982773,48.59978609,0.50116744,0.79993110,1.12710284
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-26 00:00:00.000000,1.70235626,5.13924929,80.49474758,533,1611,25244,247,786,16488,0.78815078,2.50724261,52.57490524,0.48429126,0.78437677,1.10193429
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-27 00:00:00.000000,1.87260622,5.58122690,82.63700262,587,1750,25916,268,855,17805,0.85489338,2.72825734,56.77379838,0.47749851,0.77210911,1.09591185
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-28 00:00:00.000000,2.06223587,6.03065657,84.91129402,646,1891,26629,289,930,19144,0.92183878,2.96678600,61.04210315,0.46264457,0.77594539,1.09307353
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-29 00:00:00.000000,2.26930384,6.46166532,86.41138206,711,2026,27100,312,1001,20423,0.99668598,3.19223211,65.12127228,0.42507977,0.76094454,1.09521871
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-04-30 00:00:00.000000,2.49299935,6.84932573,89.56861858,781,2148,28090,338,1072,21617,1.07921560,3.42051888,68.92790956,0.41783947,0.74275235,1.09810077
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-01 00:00:00.000000,2.73970239,7.24928876,91.89043065,859,2273,28818,366,1149,22726,1.16739033,3.66500965,72.46355839,0.36499179,0.72805491,1.14192075
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-02 00:00:00.000000,3.00818759,7.56315578,93.33003660,943,2371,29270,395,1227,23749,1.26102222,3.91289239,75.72610433,0.34248243,0.68103302,1.18706818
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-03 00:00:00.000000,3.25425568,8.08794386,94.40276241,1020,2536,29606,426,1267,24665,1.36021153,4.03998238,78.64907717,0.32606976,0.62923924,1.19292275
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-04 00:00:00.000000,3.53226604,8.49975259,95.66888614,1107,2665,30003,459,1307,25480,1.46504421,4.16823149,81.24788638,0.31111232,0.57853127,1.25054880
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-05 00:00:00.000000,3.82615542,8.67273871,96.68016629,1199,2719,30320,493,1338,26193,1.57414884,4.26761455,83.51850764,0.29883308,0.55098160,1.31704589
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-06 00:00:00.000000,4.13285358,8.78506084,97.18798379,1296,2755,30480,529,1362,26814,1.68870931,4.34330737,85.50002369,0.29735079,0.54067033,1.36328969
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-07 00:00:00.000000,4.29857701,8.85365940,97.37007642,1348,2776,30537,567,1379,27358,1.80873344,4.39922344,87.23331685,0.27379938,0.52609711,1.36933060
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-08 00:00:00.000000,4.47971835,8.89216735,97.33191196,1404,2788,30525,606,1389,27829,1.93521424,4.43156588,88.73781903,0.24475716,0.51161319,1.37590557
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-09 00:00:00.000000,4.44573671,8.85496461,97.18812667,1394,2777,30480,635,1389,28306,2.02748366,4.42957932,90.25652817,0.22325407,0.50224817,1.33473255
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-10 00:00:00.000000,4.40864856,8.91448731,97.02217876,1382,2795,30428,630,1383,28694,2.00968273,4.41183202,91.49526362,0.21780472,0.48458679,1.26230054
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-11 00:00:00.000000,4.30751468,8.96492883,96.84884611,1350,2811,30373,622,1414,28999,1.98564153,4.50872080,92.46646892,0.21288972,0.47497661,1.28346327
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-12 00:00:00.000000,4.25798238,8.89319448,96.67929901,1335,2789,30320,615,1401,29231,1.96333686,4.46911269,93.20591735,0.20743210,0.46537633,1.29186156
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-13 00:00:00.000000,4.21995303,8.87151073,96.74760352,1323,2782,30341,608,1429,29400,1.94079657,4.55845835,93.74577002,0.20657707,0.45986810,1.28939542
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-14 00:00:00.000000,4.19295713,8.98071304,97.17936175,1314,2816,30477,602,1457,29516,1.91957525,4.64741126,94.11703614,0.20589180,0.44404160,1.28395794
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-15 00:00:00.000000,4.17931815,8.93090541,97.51418388,1310,2800,30582,596,1456,29643,1.90257396,4.64571385,94.52055086,0.20367567,0.43660973,1.27313759
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-16 00:00:00.000000,4.11461864,8.85797596,97.52309867,1290,2778,30585,593,1459,29756,1.89136535,4.65433093,94.88142923,0.19531334,0.43120896,1.25663395
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-17 00:00:00.000000,4.01004821,8.75438519,97.42655935,1257,2745,30554,585,1478,29847,1.86618045,4.71427867,95.17077538,0.17741312,0.43043168,1.23686937
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-18 00:00:00.000000,3.82483349,8.69010875,97.31128405,1199,2725,30518,570,1487,29915,1.81964416,4.74291818,95.38908233,0.16511621,0.42211900,1.23311179
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-19 00:00:00.000000,3.65647175,8.65767720,97.17908803,1146,2715,30477,547,1482,29961,1.74643224,4.72583196,95.53498420,0.16317084,0.42206472,1.21880848
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-20 00:00:00.000000,3.50320597,8.62592978,97.03455804,1098,2705,30431,526,1487,29988,1.67883878,4.74356066,95.62061652,0.16215498,0.41456308,1.23632322
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-21 00:00:00.000000,3.36298719,8.59182779,96.88108113,1054,2694,30383,506,1476,29999,1.61596546,4.70854769,95.65671588,0.16167319,0.41943356,1.24160028
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-22 00:00:00.000000,3.23591282,8.50212265,96.72111708,1014,2666,30333,488,1448,29998,1.55726751,4.61769754,95.65255531,0.16140358,0.41989404,1.25400676
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-23 00:00:00.000000,3.12629668,8.39381083,96.55647378,980,2632,30282,471,1434,29987,1.50287138,4.57428845,95.61597169,0.16120617,0.42489454,1.27219558
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-24 00:00:00.000000,3.04124550,8.26142425,96.38849057,953,2590,30229,456,1422,29967,1.45452757,4.53676063,95.55347190,0.16102419,0.41884217,1.26971454
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-25 00:00:00.000000,3.00351776,8.10582770,96.21565100,941,2542,30175,443,1412,29941,1.41539742,4.50264366,95.47038268,0.15885981,0.42382195,1.29353193
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-26 00:00:00.000000,2.97688286,7.94439262,96.04120488,933,2491,30120,437,1398,29910,1.39437946,4.45829620,95.37123015,0.15275570,0.41837686,1.32592172
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-27 00:00:00.000000,2.95659073,7.81989683,95.86570301,927,2452,30065,432,1379,29893,1.38051561,4.40019867,95.31837907,0.15095576,0.42217433,1.34306122
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-28 00:00:00.000000,2.93612512,7.79256203,95.68956082,920,2443,30010,429,1358,29880,1.36846048,4.33042051,95.27663391,0.14973073,0.42424924,1.33296048
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-29 00:00:00.000000,2.90437521,7.76323160,95.51309267,910,2434,29954,425,1340,29861,1.35663783,4.27538169,95.21500195,0.14815398,0.42266549,1.22136725
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-30 00:00:00.000000,2.78315439,7.72626935,95.33652208,872,2423,29899,421,1331,29812,1.34417640,4.24539664,95.05955323,0.14628736,0.42651149,1.01746720
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-05-31 00:00:00.000000,2.71372810,7.67721123,95.15999215,851,2407,29844,417,1329,29762,1.33154655,4.23846554,94.89943296,0.14443954,0.42576540,0.96736371
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-01 00:00:00.000000,2.67088032,7.60966884,94.98905685,837,2386,29790,413,1325,29711,1.31994607,4.22681438,94.73584742,0.14293797,0.41957759,0.97011133
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-02 00:00:00.000000,2.63505545,7.53063725,94.81834038,826,2361,29736,408,1320,29659,1.30214526,4.21024508,94.57112700,0.14285861,0.42560141,0.97131857
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-03 00:00:00.000000,2.59653895,7.41643802,94.64792094,814,2325,29683,403,1313,29607,1.28702143,4.18897890,94.40560542,0.14124379,0.42655071,0.96015517
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-04 00:00:00.000000,2.55412679,7.28472209,94.47785965,801,2284,29630,400,1305,29555,1.27626448,4.16353956,94.23955083,0.14070394,0.43241213,0.93915617
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-05 00:00:00.000000,2.51026355,7.15700815,94.30820139,787,2244,29576,397,1296,29503,1.26771903,4.13453832,94.07317922,0.14016466,0.42970121,0.94134088
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-06 00:00:00.000000,2.46835708,7.02593620,94.13897615,774,2203,29523,394,1282,29451,1.25710458,4.09071849,93.90666361,0.13927225,0.41959062,0.96331764
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-07 00:00:00.000000,2.43404506,6.88953175,93.97020282,763,2160,29470,388,1265,29398,1.23918849,4.03478139,93.74014126,0.13792749,0.42800637,1.04513862
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-08 00:00:00.000000,2.39872036,6.80126346,93.79530198,752,2133,29416,380,1248,29346,1.21231514,3.97965925,93.57371988,0.13669501,0.43132996,1.06504535
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-09 00:00:00.000000,2.36663912,6.63694766,93.62087238,742,2081,29361,391,1230,29293,1.24735374,3.92386458,93.40576632,0.13919892,0.43168541,1.06439938
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-10 00:00:00.000000,2.33400787,6.49557396,93.44691875,731,2037,29306,410,1224,29245,1.30968931,3.90431011,93.25282809,0.14509389,0.43010856,1.06263348
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-11 00:00:00.000000,2.30934183,6.36308355,93.27344729,724,1995,29252,430,1219,29197,1.37384369,3.88834612,93.09945965,0.15169887,0.43252604,1.05951263
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-12 00:00:00.000000,2.25992739,6.23083609,93.11398989,708,1954,29202,440,1207,29149,1.40473933,3.84878370,92.94581884,0.15565187,0.41736099,1.05380965
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-13 00:00:00.000000,2.21856383,6.09947588,92.95900514,695,1912,29153,431,1179,29101,1.37712358,3.75943050,92.79207337,0.15650044,0.41733963,1.04326346
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-14 00:00:00.000000,2.17647823,5.97038835,92.80427591,682,1872,29105,421,1152,29053,1.34480001,3.67324105,92.63833975,0.15997256,0.42621206,1.02400841
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-15 00:00:00.000000,2.14748686,5.84348969,92.66268463,673,1832,29060,410,1125,29005,1.30858142,3.59028539,92.48470535,0.15804204,0.43258201,0.99049308
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-16 00:00:00.000000,2.11983015,5.76444057,92.52134530,664,1807,29016,397,1106,28958,1.26879206,3.52756478,92.33625329,0.15789619,0.42721643,0.93808330
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-17 00:00:00.000000,2.02209922,5.73510433,92.38026439,634,1798,28972,384,1089,28912,1.22698495,3.47273712,92.19105628,0.15640910,0.42765421,0.87025052
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-18 00:00:00.000000,1.91492089,5.70808307,92.23944722,600,1790,28928,364,1067,28868,1.16359230,3.40516741,92.04793626,0.15775041,0.42960566,0.80211371
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-19 00:00:00.000000,1.83814689,5.66385705,92.09889962,576,1776,28884,345,1046,28823,1.10287209,3.33739062,91.90617741,0.16197507,0.43376027,0.75360546
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-20 00:00:00.000000,1.79073598,5.56369391,91.95862610,561,1744,28840,328,1026,28779,1.04648682,3.27323823,91.76534623,0.16300563,0.43404281,0.72210584
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-21 00:00:00.000000,1.75084590,5.46941454,91.81863059,549,1715,28796,311,1008,28735,0.99374990,3.21435017,91.62518081,0.16602966,0.43788520,0.70746599
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-22 00:00:00.000000,1.72760979,5.37191713,91.66852598,541,1684,28749,296,987,28691,0.94423333,3.14899451,91.48552370,0.17002892,0.44158308,0.70090001
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-23 00:00:00.000000,1.73370868,5.27068061,91.51870741,543,1652,28702,280,965,28646,0.89484383,3.07871638,91.34225900,0.17259925,0.45203114,0.69746503
