FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-12 00:00:00.000000,0.02995304,0.13059879,5.71045961,8,38,1701,3,10,628,0.01112783,0.03681314,2.10816190,0.41116571,0.83122333,1.41207115
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-13 00:00:00.000000,0.03291993,0.13898586,6.70311211,9,41,1996,3,12,717,0.01169841,0.04033934,2.40760617,0.41224880,0.85130981,1.47809981
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-14 00:00:00.000000,0.03621222,0.14780294,7.99256399,10,44,2381,3,13,836,0.01232559,0.04418751,2.80843427,0.41272036,0.84459303,1.57577768
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-15 00:00:00.000000,0.03988199,0.15825365,9.50954013,11,47,2832,4,14,980,0.01361025,0.04779710,3.28996178,0.41303634,0.86928852,1.60577688
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-16 00:00:00.000000,0.04367577,0.16843269,11.05036824,13,50,3292,4,15,1148,0.01513431,0.05135217,3.85407246,0.41349017,0.90136968,1.60906648
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-17 00:00:00.000000,0.04672222,0.18077050,13.31798321,13,53,3967,5,16,1344,0.01683706,0.05629378,4.51308707,0.41901084,0.91365269,1.69118196
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-18 00:00:00.000000,0.05026522,0.19355020,15.56752118,14,57,4637,5,18,1575,0.01873067,0.06171032,5.28881682,0.43239834,0.89815501,1.74914416
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-19 00:00:00.000000,0.05518300,0.20828580,18.38093807,16,62,5475,6,19,1849,0.02118696,0.06693651,6.20850778,0.44576992,0.88974655,1.75897233
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-20 00:00:00.000000,0.06266154,0.22782317,21.97911481,18,67,6547,6,21,2165,0.02294353,0.07217744,7.27022193,0.45516146,0.87510192,1.76263758
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-21 00:00:00.000000,0.07113142,0.24966219,26.09966923,21,74,7775,7,23,2532,0.02490507,0.07840888,8.49975517,0.46928977,0.88428089,1.76966033
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-22 00:00:00.000000,0.07857489,0.27485543,30.78680778,23,81,9171,7,25,2907,0.02612076,0.08422135,9.76027613,0.49166155,0.86433526,1.78854899
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-23 00:00:00.000000,0.08663404,0.29838494,36.09707420,25,88,10753,8,27,3214,0.02761255,0.09116900,10.79006331,0.50280816,0.86313624,1.83684327
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-24 00:00:00.000000,0.09585315,0.32449977,42.13984398,28,96,12553,8,30,3587,0.02918261,0.10246549,12.04337048,0.51080198,0.87043862,1.93956549
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-25 00:00:00.000000,0.10659292,0.35391272,49.10608970,31,105,14629,9,34,4203,0.03080529,0.11453140,14.11100657,0.51308286,0.88783136,2.02729353
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-26 00:00:00.000000,0.11873471,0.38538158,57.10564744,35,114,17012,9,37,4899,0.03257866,0.12490330,16.44562943,0.51142218,0.89478819,2.02421240
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-27 00:00:00.000000,0.13226395,0.42057538,65.68643040,39,125,19568,10,40,5674,0.03451545,0.13486731,19.04761380,0.50726103,0.89899324,2.02218450
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-28 00:00:00.000000,0.14730491,0.45769444,72.46331492,43,136,21587,10,42,6576,0.03663878,0.14329663,22.07418927,0.50297113,0.90850224,2.02678642
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-29 00:00:00.000000,0.16025779,0.49393634,77.28144751,47,147,23022,11,45,7546,0.03898524,0.15111237,25.33263765,0.48824264,0.88562135,1.85255060
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-04-30 00:00:00.000000,0.17369082,0.52976177,81.13354767,51,157,24170,12,48,8420,0.04160723,0.16300150,28.26620163,0.46221824,0.85052223,1.87996789
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-01 00:00:00.000000,0.18884034,0.56558405,84.10795108,56,168,25056,13,52,9437,0.04457063,0.17607453,31.67786990,0.44547378,0.83840703,2.01214351
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-02 00:00:00.000000,0.20594253,0.60284887,86.17702833,61,179,25672,14,56,10493,0.04794504,0.18961737,35.22326391,0.42631206,0.81108904,2.25237356
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-03 00:00:00.000000,0.22513091,0.64360292,87.02476723,67,191,25925,15,60,11509,0.05178990,0.20409056,38.63505633,0.41395048,0.80533242,2.31689025
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-04 00:00:00.000000,0.24641439,0.68445037,88.98719916,73,203,26510,16,64,12776,0.05614540,0.21776735,42.88786750,0.40424034,0.78557359,2.32717455
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-05 00:00:00.000000,0.26737230,0.73036747,90.06906914,79,217,26832,18,69,13878,0.06103299,0.23395157,46.58704205,0.39790109,0.76544866,2.34845712
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-06 00:00:00.000000,0.28638788,0.77999864,90.05525798,85,232,26828,19,75,14928,0.06645920,0.25177450,50.11017371,0.39381520,0.75225383,2.37329916
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-07 00:00:00.000000,0.30771465,0.83662325,88.98539996,91,249,26509,21,81,15915,0.07241263,0.27245325,53.42442792,0.39142282,0.74971834,2.34679942
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-08 00:00:00.000000,0.33399374,0.89226627,87.77973518,99,265,26150,23,86,16833,0.07884729,0.29113723,56.50364432,0.37570465,0.73484989,2.31663608
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-09 00:00:00.000000,0.36306626,0.95121084,87.74686606,108,283,26140,25,92,17674,0.08565408,0.31077641,59.32865984,0.37055987,0.73185310,2.29589042
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-10 00:00:00.000000,0.39227076,1.01318172,89.77020037,116,301,26743,27,98,18437,0.09264565,0.32970033,61.88787296,0.36951480,0.71935121,2.28552354
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-11 00:00:00.000000,0.42288033,1.07216317,89.94420582,125,319,26795,29,104,19101,0.09960737,0.34915024,64.11934490,0.36917802,0.69136803,2.28113163
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-12 00:00:00.000000,0.45044943,1.11341686,89.10206434,134,331,26544,31,108,19681,0.10640769,0.36569828,66.06412710,0.36887620,0.68717571,2.27941745
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-13 00:00:00.000000,0.46998724,1.13522417,90.05726124,140,338,26828,33,115,20185,0.11303624,0.38660721,67.75782178,0.36835547,0.68654596,2.27881740
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-14 00:00:00.000000,0.49045891,1.20199712,90.98472298,146,358,27105,35,119,20619,0.11952377,0.40027336,69.21414426,0.36722889,0.68672717,2.27881457
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-15 00:00:00.000000,0.51184321,1.27228454,90.32971247,152,379,26910,37,123,20952,0.12586658,0.41508277,70.33193371,0.35230583,0.68268144,2.27979570
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-16 00:00:00.000000,0.53617468,1.35181274,89.62427091,159,402,26699,39,129,20772,0.13204073,0.43382604,69.72773955,0.33393990,0.67060166,2.28450953
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-17 00:00:00.000000,0.56474848,1.42713205,88.88532660,168,425,26479,41,135,21008,0.13806468,0.45349452,70.51928031,0.32645844,0.65277188,2.30456141
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-18 00:00:00.000000,0.58076206,1.47303765,88.12378534,173,438,26252,42,140,21536,0.14401401,0.47140230,72.29336964,0.31990329,0.63003834,2.37478592
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-19 00:00:00.000000,0.60258284,1.51820093,87.34661688,179,452,26021,44,144,21958,0.15095917,0.48485602,73.70792864,0.30247913,0.62074735,2.51857790
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-20 00:00:00.000000,0.62307484,1.56313392,86.55824707,185,465,25786,47,149,22093,0.15788943,0.50249693,74.16028959,0.29458937,0.61275414,2.63773627
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-21 00:00:00.000000,0.64567184,1.59420700,85.76185050,192,474,25549,48,154,22190,0.16441008,0.52021384,74.48730250,0.27499397,0.60775263,2.65471392
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-22 00:00:00.000000,0.66567700,1.61585894,84.96008877,198,481,25310,50,159,22254,0.16987430,0.53590376,74.70193633,0.27270427,0.58403226,2.65158607
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-23 00:00:00.000000,0.68598842,1.63678474,84.15510980,204,487,25070,51,163,22288,0.17413803,0.55008448,74.81600551,0.26275609,0.52566067,2.65123431
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-24 00:00:00.000000,0.70471865,1.66104591,83.34857496,209,494,24830,52,168,22295,0.17764588,0.56695663,74.84024392,0.25869519,0.49275885,2.65439159
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-25 00:00:00.000000,0.72243333,1.66978531,82.54179965,215,497,24590,53,172,22279,0.18076688,0.57825275,74.78437134,0.25639235,0.47558835,2.67239258
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-26 00:00:00.000000,0.74028670,1.65932669,81.73587009,220,494,24349,54,174,22241,0.18369636,0.58729074,74.65716792,0.24462094,0.47021819,2.71792558
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-27 00:00:00.000000,0.75888113,1.67187645,80.93171299,226,498,24110,56,176,22184,0.18960391,0.59298599,74.46655355,0.23365859,0.46164445,2.74522983
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-28 00:00:00.000000,0.77857337,1.69598984,80.13013386,231,505,23871,58,177,22110,0.19585557,0.59571701,74.21966637,0.21908203,0.46028525,2.74300056
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-29 00:00:00.000000,0.79960536,1.71684326,79.33183867,238,511,23633,58,178,22022,0.19769465,0.59831100,73.92293674,0.21179259,0.44045234,2.72046322
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-30 00:00:00.000000,0.82204516,1.73179852,78.53744805,244,515,23397,58,180,21920,0.19787012,0.60702891,73.58215553,0.20590962,0.41507766,2.68307224
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-05-31 00:00:00.000000,0.84576277,1.71192635,77.74750817,251,509,23161,58,183,21807,0.19671218,0.61564646,73.20253619,0.19760326,0.40615993,2.65352527
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-01 00:00:00.000000,0.87053621,1.67904589,76.96249937,259,500,22927,57,184,21684,0.19458245,0.62098078,72.78877123,0.19210273,0.39870250,2.63885556
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-02 00:00:00.000000,0.88534692,1.64344866,76.18284330,263,489,22695,57,188,21552,0.19303349,0.63268666,72.34508317,0.19208595,0.39582823,2.61756287
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-03 00:00:00.000000,0.85469821,1.60649336,75.40890898,254,478,22465,57,193,21412,0.19238513,0.64967676,71.87527075,0.19229675,0.38644247,2.59569057
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-04 00:00:00.000000,0.81925233,1.56819370,74.64101809,244,467,22236,56,197,21265,0.18941148,0.66271828,71.38275047,0.18226310,0.37472221,2.56546947
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-05 00:00:00.000000,0.78288006,1.52779753,73.87944979,233,455,22009,55,199,21113,0.18645965,0.67066776,70.87059414,0.17347970,0.35426731,2.50351655
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-06 00:00:00.000000,0.74807298,1.48504123,73.12444501,222,442,21784,54,201,20955,0.18356041,0.67577156,70.34156275,0.16850397,0.33552126,2.52546544
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-07 00:00:00.000000,0.71606812,1.44062093,72.37621031,213,429,21561,53,200,20793,0.18113157,0.67451017,69.79813699,0.16580743,0.32703215,2.58632741
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-08 00:00:00.000000,0.68730011,1.39767997,71.63492137,204,416,21340,53,196,20628,0.17901582,0.65897576,69.24254480,0.16438215,0.32458219,2.58957542
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-09 00:00:00.000000,0.66173202,1.36404630,70.90072615,197,406,21122,52,190,20459,0.17689136,0.64075701,68.67678622,0.16375476,0.32331909,2.58818575
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-10 00:00:00.000000,0.63936568,1.32949965,70.17374773,190,396,20905,52,185,20288,0.17476952,0.62247414,68.10265576,0.16345554,0.32249905,2.58650715
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-11 00:00:00.000000,0.62209353,1.29764655,69.45408682,185,386,20691,51,180,20115,0.17265586,0.60729024,67.52176268,0.15920985,0.32115495,2.58061971
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-12 00:00:00.000000,0.61672550,1.27205784,68.74182416,183,378,20478,50,177,19940,0.17054838,0.59532384,66.93554916,0.15046817,0.31908710,2.56811101
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-13 00:00:00.000000,0.62087782,1.24916812,68.03702249,184,372,20268,50,175,19764,0.16843323,0.59005673,66.34530676,0.14101350,0.31375865,2.47480559
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-14 00:00:00.000000,0.62770176,1.23109290,67.33972852,186,366,20061,49,173,19588,0.16627793,0.58320325,65.75219130,0.12995075,0.31762105,2.48466646
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-15 00:00:00.000000,0.63473628,1.22253966,66.64997458,189,364,19855,48,171,19410,0.16403023,0.57452123,65.15723616,0.12804279,0.32311916,2.48429202
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-16 00:00:00.000000,0.62650213,1.21658442,65.96778013,186,362,19652,48,168,19233,0.16164183,0.56470154,64.56136442,0.13105525,0.32031175,2.47930682
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-17 00:00:00.000000,0.60882241,1.21005129,65.29315317,181,360,19451,47,165,19055,0.15873964,0.55425305,63.96539974,0.14061326,0.31869462,2.47063269
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-18 00:00:00.000000,0.59191485,1.20230611,64.62609146,176,358,19252,45,161,18878,0.15422701,0.54182466,63.37007615,0.14304919,0.31680476,2.44402212
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-19 00:00:00.000000,0.57568203,1.19303185,63.96658364,171,355,19056,45,157,18701,0.15220595,0.52863518,62.77604693,0.13552932,0.31358126,2.39877104
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-20 00:00:00.000000,0.55945859,1.18248584,63.31461024,166,352,18862,44,153,18525,0.15036068,0.51594437,62.18389263,0.13644505,0.31235452,2.38147508
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-21 00:00:00.000000,0.54213164,1.17081394,62.67014457,161,348,18670,43,150,18349,0.14678442,0.50461476,61.59412823,0.14395093,0.30538241,2.38229186
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-22 00:00:00.000000,0.52484594,1.15773314,62.03315358,156,344,18480,42,148,18174,0.14328886,0.49722959,61.00720970,0.14873964,0.30764912,2.38117859
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-23 00:00:00.000000,0.50811096,1.14334318,61.40359854,151,340,18292,41,146,18000,0.13989467,0.49010612,60.42353983,0.15099800,0.30927392,2.37601918
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-24 00:00:00.000000,0.49214304,1.12880803,60.78143573,146,336,18107,40,142,17827,0.13705536,0.47985331,59.84347354,0.15065431,0.30537925,2.35992885
