FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-15 00:00:00.000000,0.11911013,0.21729745,0.39684073,38,70,128,22,43,77,0.06818045,0.13559905,0.23900680,0.34971567,0.53473736,0.71777368
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-16 00:00:00.000000,0.12719794,0.23250840,0.42737271,41,75,138,23,46,83,0.07250893,0.14407226,0.25899590,0.35732479,0.54438764,0.71542867
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-17 00:00:00.000000,0.13630761,0.25131982,0.45582435,44,81,147,25,49,89,0.07746185,0.15139728,0.27674989,0.36822917,0.55617058,0.71203981
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-18 00:00:00.000000,0.14638177,0.26963714,0.49608361,47,87,160,26,52,95,0.08303178,0.16237244,0.29413566,0.37597821,0.57116964,0.70949902
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-19 00:00:00.000000,0.15735272,0.28863040,0.52964881,50,93,171,28,55,101,0.08918126,0.17276691,0.31330088,0.37980873,0.57948625,0.72538268
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-20 00:00:00.000000,0.17357704,0.30715004,0.56772639,56,99,183,31,59,108,0.09586709,0.18513294,0.33494045,0.38316314,0.58873420,0.73356396
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-21 00:00:00.000000,0.19062543,0.33754773,0.61335679,61,109,198,34,65,118,0.10587124,0.20089483,0.36527025,0.39145969,0.59574423,0.74854324
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-22 00:00:00.000000,0.20953520,0.36428316,0.66153895,67,118,214,37,69,128,0.11650381,0.21445357,0.39627755,0.41622899,0.60212017,0.75703948
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-23 00:00:00.000000,0.21947968,0.39241398,0.71216864,71,127,230,40,74,139,0.12644624,0.23094090,0.42920370,0.46630910,0.60901754,0.76355649
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-24 00:00:00.000000,0.23260886,0.41608358,0.76730503,75,134,248,42,79,150,0.13075509,0.24524601,0.46422414,0.45210775,0.61858497,0.77010030
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-25 00:00:00.000000,0.25774230,0.44759210,0.83067912,83,145,269,44,85,162,0.13633275,0.26255713,0.50218777,0.42374170,0.63569126,0.77889177
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-26 00:00:00.000000,0.27891997,0.48602764,0.91185463,90,157,295,48,93,176,0.14868067,0.28736244,0.54435120,0.44209549,0.65402942,0.77850147
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-27 00:00:00.000000,0.29862674,0.52978196,1.00583676,96,171,325,51,100,195,0.15883616,0.31169493,0.60315700,0.44603274,0.65940306,0.77994066
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-28 00:00:00.000000,0.31905361,0.58219566,1.10645933,103,188,358,55,110,217,0.16978647,0.34168182,0.67163338,0.44704449,0.66274827,0.79324741
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-29 00:00:00.000000,0.34073456,0.63473589,1.19744968,110,205,387,58,122,234,0.18137417,0.37888059,0.72266987,0.44865766,0.65953073,0.79360461
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-04-30 00:00:00.000000,0.36356482,0.69645155,1.28455341,117,225,416,62,133,250,0.19364342,0.41224612,0.77210710,0.45207134,0.65768648,0.79102355
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-01 00:00:00.000000,0.38788827,0.75429989,1.37582477,125,244,445,67,143,270,0.20839109,0.44275181,0.83348952,0.45914118,0.65383890,0.79333177
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-02 00:00:00.000000,0.41678247,0.81446159,1.47170248,135,263,476,72,156,292,0.22230637,0.48152689,0.90194959,0.48210837,0.64970151,0.78801476
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-03 00:00:00.000000,0.44932390,0.86763312,1.57257506,145,281,509,76,167,313,0.23666947,0.51570424,0.96869083,0.48303421,0.65037664,0.78845483
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-04 00:00:00.000000,0.48020371,0.93671160,1.66350196,155,303,538,81,179,336,0.25129662,0.55474195,1.03726150,0.47449590,0.64592158,0.78915221
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-05 00:00:00.000000,0.51293135,1.00242422,1.77216000,166,324,574,87,193,357,0.27044030,0.59791621,1.10424143,0.47365349,0.64706344,0.79158607
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-06 00:00:00.000000,0.54803775,1.05498301,1.85576265,177,341,601,94,206,380,0.29092121,0.63716263,1.17559555,0.47542254,0.64723212,0.79199115
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-07 00:00:00.000000,0.58905510,1.10278343,1.95691476,190,357,634,101,219,404,0.31259156,0.67847244,1.24967579,0.47553708,0.65133802,0.79208447
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-08 00:00:00.000000,0.63963795,1.16322051,2.05862805,207,376,666,108,236,422,0.33538920,0.73121970,1.30480657,0.47600791,0.64396494,0.78573214
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-09 00:00:00.000000,0.68558573,1.23559799,2.15919093,222,400,699,116,251,437,0.35927885,0.77512203,1.34937087,0.47499578,0.63679004,0.77636426
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-10 00:00:00.000000,0.72694048,1.32334949,2.25181399,235,428,729,124,263,451,0.38423255,0.81240710,1.39335535,0.47302105,0.63199437,0.77924113
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-11 00:00:00.000000,0.76459239,1.41636985,2.34489485,247,458,759,132,279,465,0.41024877,0.86320182,1.43644372,0.46851682,0.61826821,0.78788597
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-12 00:00:00.000000,0.80340434,1.47833989,2.39008470,260,478,774,141,292,481,0.43524437,0.90294612,1.48718087,0.45807817,0.60852881,0.80152032
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-13 00:00:00.000000,0.84093617,1.53487417,2.47518921,272,497,801,149,305,500,0.46093196,0.94185467,1.54517723,0.43760071,0.59911409,0.79814648
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-14 00:00:00.000000,0.87862487,1.61661183,2.59362899,284,523,840,157,317,519,0.48746564,0.98050326,1.60244339,0.43411623,0.59466008,0.78133412
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-15 00:00:00.000000,0.91439833,1.67964373,2.69783576,296,544,874,165,333,543,0.51067834,1.02968013,1.67818836,0.40651522,0.58902018,0.77016306
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-16 00:00:00.000000,0.94692882,1.70309213,2.77104876,306,551,897,171,339,574,0.52830838,1.04857985,1.77260900,0.38995149,0.56847311,0.75328850
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-17 00:00:00.000000,0.97273079,1.75221349,2.83218953,315,567,917,176,346,602,0.54385293,1.06793974,1.86014295,0.38236046,0.54974438,0.68177675
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-18 00:00:00.000000,0.99302256,1.79157077,2.89525647,321,580,938,180,356,639,0.55707470,1.09882823,1.97406821,0.37912120,0.52907154,0.63893078
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-19 00:00:00.000000,1.01032923,1.81220682,2.94451967,327,587,953,184,356,660,0.56857854,1.10090584,2.03875187,0.33999906,0.49500015,0.60653908
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-20 00:00:00.000000,1.02563802,1.77109769,2.97917273,332,573,965,187,359,658,0.57846177,1.11017016,2.03251650,0.30072394,0.46014089,0.58800475
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-21 00:00:00.000000,0.99039668,1.69717348,2.98820912,320,549,968,190,354,668,0.58720595,1.09395011,2.06270675,0.24467367,0.41087703,0.56566887
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-22 00:00:00.000000,0.92900797,1.61316186,2.96907427,300,522,961,188,336,674,0.58088668,1.03748545,2.08146782,0.23563286,0.37799797,0.52079843
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-23 00:00:00.000000,0.82981781,1.54942671,2.93350165,268,501,950,167,315,669,0.51662201,0.97311317,2.06608241,0.22761186,0.34932431,0.45878548
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-24 00:00:00.000000,0.72841910,1.45102788,2.88726279,236,470,935,150,299,654,0.46372404,0.92435532,2.01926001,0.21459675,0.33095062,0.43752818
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-25 00:00:00.000000,0.63372757,1.34311320,2.79886058,205,435,906,132,280,631,0.40757378,0.86600381,1.94937680,0.20004815,0.32237301,0.41766536
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-26 00:00:00.000000,0.55138260,1.25039350,2.67360813,178,405,866,114,259,596,0.35309800,0.80173811,1.84074284,0.18769599,0.31282740,0.41419661
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-27 00:00:00.000000,0.47890251,1.15262086,2.53612541,155,373,821,99,238,561,0.30649925,0.73492450,1.73347417,0.18107922,0.30300037,0.41332580
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-28 00:00:00.000000,0.41736824,1.06320772,2.39046606,135,344,774,86,221,540,0.26656486,0.68447812,1.66959085,0.17888941,0.30234681,0.41053013
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-29 00:00:00.000000,0.36710958,0.98044204,2.23990578,118,317,725,75,205,513,0.23279177,0.63388362,1.58608721,0.17816971,0.30107402,0.40052958
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-30 00:00:00.000000,0.32948267,0.90585942,2.08870768,106,293,676,66,190,478,0.20557430,0.58767175,1.47817828,0.17790320,0.31019344,0.38173711
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-05-31 00:00:00.000000,0.30306346,0.84088495,1.94020692,98,272,628,60,177,445,0.18610285,0.54681665,1.37361265,0.17778547,0.30357488,0.39248256
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-01 00:00:00.000000,0.28670563,0.78190971,1.79918897,92,253,582,56,165,413,0.17302108,0.51021462,1.27477012,0.17773271,0.29994632,0.39905411
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-02 00:00:00.000000,0.27406651,0.71773190,1.66731977,88,232,540,53,151,383,0.16560857,0.46834789,1.18247926,0.17781710,0.29877892,0.40557595
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-03 00:00:00.000000,0.26369106,0.65929047,1.54357875,85,213,500,51,139,355,0.15878583,0.43010986,1.09647744,0.17788425,0.29893311,0.40875841
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-04 00:00:00.000000,0.25395499,0.61402317,1.42883074,82,198,462,49,129,332,0.15247934,0.40111703,1.02697332,0.17851735,0.29977377,0.40961682
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-05 00:00:00.000000,0.24471322,0.56690126,1.33468672,79,183,432,47,119,317,0.14655879,0.36905130,0.98147303,0.18161463,0.30122058,0.41008816
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-06 00:00:00.000000,0.23274063,0.52619115,1.25769807,75,170,407,45,110,295,0.14097415,0.34146336,0.91330787,0.18702636,0.30593138,0.41781579
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-07 00:00:00.000000,0.22231137,0.49101454,1.18547688,72,159,384,43,102,274,0.13576379,0.31583641,0.84680139,0.19198818,0.30182146,0.44169263
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-08 00:00:00.000000,0.21613432,0.45354309,1.12460097,70,146,364,42,93,255,0.13019570,0.28937930,0.78798937,0.19443369,0.30419844,0.45506438
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-09 00:00:00.000000,0.21011884,0.43677993,1.07534198,68,141,348,41,90,240,0.12729642,0.27881685,0.74360085,0.19487934,0.30809740,0.45789918
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-10 00:00:00.000000,0.19236995,0.40861942,1.00129664,62,132,324,39,83,229,0.12061951,0.25896633,0.70928278,0.19513920,0.31279880,0.46136456
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-11 00:00:00.000000,0.18709058,0.38236144,0.93546029,60,123,303,37,78,218,0.11718023,0.24200115,0.67564397,0.19789320,0.31394218,0.46558787
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-12 00:00:00.000000,0.18260752,0.36344312,0.89788283,59,117,290,37,75,206,0.11420223,0.23173543,0.63736817,0.19983377,0.31363388,0.47170369
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-13 00:00:00.000000,0.17167252,0.33812202,0.86045090,55,109,278,34,71,195,0.10637103,0.21962605,0.60255282,0.20410852,0.31456655,0.47616591
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-14 00:00:00.000000,0.15817975,0.31600338,0.82303177,51,102,266,31,67,184,0.09771046,0.20699384,0.56953650,0.19967954,0.32052129,0.47651391
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-15 00:00:00.000000,0.14647249,0.30281540,0.78695176,47,98,254,29,65,174,0.09006213,0.20085339,0.53860856,0.19750657,0.32365571,0.45794547
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-16 00:00:00.000000,0.13470170,0.29176646,0.74971142,43,94,242,28,60,164,0.08646699,0.18679582,0.50769307,0.19899710,0.33351680,0.44961791
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-17 00:00:00.000000,0.12407757,0.27744939,0.70632578,40,89,228,25,57,154,0.08022187,0.17833326,0.47825946,0.20484712,0.33661774,0.45087014
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-18 00:00:00.000000,0.11474706,0.26727224,0.66571837,37,86,215,23,55,145,0.07405420,0.17156318,0.45059489,0.21416800,0.33678059,0.45289925
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-19 00:00:00.000000,0.10652141,0.26009433,0.62788810,34,84,203,22,53,137,0.06863625,0.16619275,0.42470845,0.21902022,0.33857674,0.46228544
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-20 00:00:00.000000,0.09925378,0.25569414,0.59574838,32,82,193,20,52,129,0.06386080,0.16340341,0.40055276,0.22014363,0.34209365,0.45874269
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-21 00:00:00.000000,0.09281677,0.25196982,0.56801774,30,81,184,19,52,123,0.05963056,0.16203524,0.38090662,0.23372923,0.34435942,0.46953341
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-22 00:00:00.000000,0.09589279,0.24509340,0.55177289,31,79,178,18,51,118,0.05587782,0.15846601,0.36561824,0.23862371,0.34829899,0.47569635
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-23 00:00:00.000000,0.11093673,0.23583624,0.53589804,35,76,173,19,50,115,0.06089414,0.15470727,0.35503496,0.23627986,0.34749042,0.49727647
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-24 00:00:00.000000,0.10537476,0.23047495,0.52038019,34,74,168,21,48,111,0.06592767,0.14890355,0.34465749,0.23508463,0.35103382,0.51855470
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-25 00:00:00.000000,0.10640022,0.22710549,0.49941163,34,73,161,21,46,109,0.06548735,0.14423128,0.33869238,0.23480081,0.35206905,0.51335444
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-26 00:00:00.000000,0.10367645,0.23374175,0.47908107,33,75,155,20,46,106,0.06318704,0.14269172,0.32763477,0.23545774,0.36000778,0.52686311
18023,0,USIndianaClinton,Indiana,Clinton,2020-08-10 01:10:38.349071,2020-06-27 00:00:00.000000,0.10199156,0.23522388,0.47459211,33,76,153,19,45,102,0.06167863,0.14170692,0.31684685,0.24568497,0.37343239,0.54319749
