FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-19 00:00:00.000000,0.07693623,0.14418564,0.24799675,14,27,46,5,10,21,0.02802961,0.05608032,0.11604172,0.27270575,0.45622760,0.63501078
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-20 00:00:00.000000,0.08347013,0.15872311,0.27096766,15,29,51,6,12,24,0.03263847,0.06368730,0.12724535,0.25153062,0.44710635,0.61786126
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-21 00:00:00.000000,0.08983404,0.16926037,0.28912500,16,31,54,6,13,26,0.03695792,0.07098644,0.13835290,0.24536804,0.42565831,0.61135568
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-22 00:00:00.000000,0.09588441,0.18431402,0.31478407,18,34,59,7,15,28,0.04035104,0.07945018,0.14870761,0.24348883,0.41367246,0.60954753
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-23 00:00:00.000000,0.10139154,0.20184635,0.34738428,19,38,65,8,16,29,0.04467193,0.08807207,0.15393104,0.24216534,0.40271570,0.59751601
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-24 00:00:00.000000,0.10660329,0.22082305,0.38158952,20,41,72,9,18,31,0.04870771,0.09706375,0.16905228,0.23950198,0.37963299,0.59690540
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-25 00:00:00.000000,0.11455360,0.23728939,0.40229420,21,44,75,9,20,34,0.05174788,0.10639526,0.18237752,0.23020438,0.36399540,0.57284564
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-26 00:00:00.000000,0.11715186,0.25278926,0.42754105,22,47,80,10,21,36,0.05391995,0.11642997,0.19283571,0.23005091,0.34230551,0.57240027
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-27 00:00:00.000000,0.12011186,0.26647229,0.47377588,22,50,89,10,23,38,0.05744132,0.12556669,0.20301462,0.22778970,0.32024864,0.57077361
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-28 00:00:00.000000,0.12372532,0.28069311,0.51796429,23,53,97,11,25,40,0.06094763,0.13499749,0.21293443,0.21754462,0.30591414,0.53044450
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-29 00:00:00.000000,0.12676471,0.29496081,0.55991795,23,55,105,12,27,43,0.06393395,0.14555359,0.23024640,0.20772595,0.29208418,0.49084062
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-30 00:00:00.000000,0.13281320,0.30651341,0.59340778,25,57,112,12,29,46,0.06569609,0.15408523,0.24850623,0.19397077,0.29035170,0.46471826
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-03-31 00:00:00.000000,0.13995263,0.31750625,0.61859471,26,59,116,12,30,50,0.06850145,0.16134694,0.26626565,0.18010192,0.28126226,0.45035975
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-01 00:00:00.000000,0.14746066,0.32502837,0.63322266,27,61,119,13,31,53,0.07106577,0.16625804,0.28381282,0.17702957,0.26979742,0.44708598
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-02 00:00:00.000000,0.15434743,0.33054158,0.64937293,29,62,122,13,32,56,0.07312448,0.16955831,0.30116011,0.17491080,0.26150119,0.42701588
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-03 00:00:00.000000,0.16104948,0.34794493,0.68857726,30,65,130,14,33,59,0.07516008,0.17578405,0.31749198,0.16252517,0.26054184,0.42324498
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-04 00:00:00.000000,0.16763946,0.36181070,0.70555233,31,68,133,14,33,62,0.07718467,0.17913144,0.33166373,0.15042333,0.25137861,0.40884812
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-05 00:00:00.000000,0.17409440,0.36963199,0.71471285,32,69,134,14,35,64,0.07922437,0.18565941,0.34361931,0.14788184,0.24467460,0.39882679
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-06 00:00:00.000000,0.18034378,0.37449965,0.72889514,34,70,137,15,35,66,0.08131246,0.19053769,0.35376575,0.14616147,0.24041101,0.38283483
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-07 00:00:00.000000,0.18645102,0.38613819,0.74721618,35,72,141,15,37,68,0.08334865,0.19763842,0.36326724,0.14403516,0.23647816,0.39417101
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-08 00:00:00.000000,0.19246439,0.39632547,0.77258966,36,74,145,16,37,70,0.08636982,0.19953665,0.37477250,0.14128661,0.23162358,0.39525976
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-09 00:00:00.000000,0.19823038,0.40828989,0.79787303,37,77,150,16,38,74,0.08931824,0.20151444,0.39197820,0.13783766,0.22694001,0.39847604
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-10 00:00:00.000000,0.20346092,0.42014179,0.81979778,38,79,154,17,38,76,0.09217390,0.20416711,0.40302936,0.13372626,0.22337731,0.39133125
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-11 00:00:00.000000,0.20254528,0.41923432,0.83251042,38,79,157,17,39,77,0.09486947,0.20954797,0.41184895,0.12913643,0.21925975,0.37518617
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-12 00:00:00.000000,0.20560427,0.41833771,0.84128286,38,79,158,18,40,79,0.09734036,0.21273382,0.42166646,0.12897131,0.21754030,0.35922642
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-13 00:00:00.000000,0.21027582,0.42395759,0.84816453,39,80,160,18,40,81,0.09948169,0.21491322,0.43051367,0.12911116,0.21287672,0.34641726
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-14 00:00:00.000000,0.21301920,0.43168715,0.85486587,40,81,161,19,41,82,0.10094025,0.21725795,0.43838930,0.12949811,0.21126854,0.34305936
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-15 00:00:00.000000,0.21465887,0.43806453,0.86776431,40,82,163,19,41,84,0.10192904,0.22122020,0.44602599,0.13019251,0.21061589,0.33932990
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-16 00:00:00.000000,0.22455670,0.44262690,0.87831960,42,83,165,19,42,85,0.10260286,0.22520464,0.45381279,0.13138669,0.20508990,0.33072391
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-17 00:00:00.000000,0.22866512,0.44773218,0.88510400,43,84,167,19,43,86,0.10455991,0.22779585,0.46064527,0.13024178,0.20425658,0.32654746
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-18 00:00:00.000000,0.23158208,0.44871304,0.89030888,43,84,168,20,43,87,0.10695211,0.23007018,0.46587906,0.12982814,0.20539841,0.32542344
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-19 00:00:00.000000,0.23447094,0.45088053,0.89418288,44,85,168,20,43,89,0.11026663,0.23179708,0.47467043,0.12885374,0.20748703,0.32698809
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-20 00:00:00.000000,0.23178893,0.45845611,0.89479140,43,86,168,20,44,92,0.11101298,0.23437168,0.48738149,0.12635206,0.20691265,0.34090343
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-21 00:00:00.000000,0.23002329,0.46168405,0.89884292,43,87,169,21,45,94,0.11182750,0.23847138,0.49952969,0.12575676,0.20703011,0.35308666
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-22 00:00:00.000000,0.22944419,0.46587714,0.89583859,43,87,169,21,45,96,0.11180883,0.23942664,0.51120305,0.12750487,0.20783135,0.33583772
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-23 00:00:00.000000,0.22518232,0.46984871,0.91215330,42,88,172,20,46,98,0.11108469,0.24412438,0.52247826,0.12842285,0.20771010,0.31373464
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-24 00:00:00.000000,0.22075287,0.48546340,0.93289742,41,91,176,20,46,100,0.10981659,0.24591004,0.53343002,0.13046049,0.20825727,0.31690050
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-25 00:00:00.000000,0.21639940,0.48459752,0.95528328,40,91,180,20,46,102,0.10820778,0.24636862,0.54423184,0.13137005,0.20974135,0.32471148
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-26 00:00:00.000000,0.21218697,0.48054579,0.97752309,40,90,184,20,46,104,0.10642720,0.24698098,0.55571351,0.13161327,0.21027766,0.34857059
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-27 00:00:00.000000,0.24337227,0.49280014,0.99556026,45,93,188,20,47,107,0.10729021,0.25233402,0.56859787,0.12977347,0.21342871,0.36223195
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-28 00:00:00.000000,0.26269638,0.49564744,1.01616383,49,93,191,20,49,109,0.10741435,0.25994126,0.58087317,0.13056876,0.21255253,0.36897905
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-29 00:00:00.000000,0.26630331,0.49889945,1.03763054,50,94,195,20,49,112,0.10767207,0.26403609,0.59310158,0.13157048,0.21738477,0.36834933
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-04-30 00:00:00.000000,0.27230454,0.50467081,1.05950601,51,95,200,20,50,114,0.10846710,0.26875181,0.60544518,0.13169527,0.21883947,0.36066432
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-01 00:00:00.000000,0.28364369,0.51864844,1.08170092,53,97,204,22,51,116,0.11807441,0.27460655,0.61794033,0.13250687,0.22300461,0.37438452
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-02 00:00:00.000000,0.28176894,0.53680740,1.10419956,53,101,208,24,52,119,0.12876417,0.27819472,0.63059801,0.14111401,0.22539131,0.41111532
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-03 00:00:00.000000,0.28103607,0.56126495,1.12699954,53,106,212,24,52,121,0.13192677,0.27979809,0.64342435,0.15013312,0.22672062,0.45012371
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-04 00:00:00.000000,0.27739111,0.56033184,1.14767329,52,105,216,25,53,123,0.13469310,0.28113391,0.65642394,0.15613987,0.22870392,0.44848965
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-05 00:00:00.000000,0.27157488,0.56552121,1.17226388,51,106,221,25,53,126,0.13609563,0.28464786,0.66884433,0.15941795,0.23094240,0.42760563
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-06 00:00:00.000000,0.26400699,0.57344394,1.19694816,49,108,226,25,54,128,0.13672515,0.28748454,0.68074790,0.15998597,0.23719346,0.42155608
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-07 00:00:00.000000,0.25724014,0.57924333,1.22198373,48,109,230,25,54,129,0.13699275,0.29041912,0.68587149,0.16096336,0.24211852,0.43196354
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-08 00:00:00.000000,0.25095072,0.57624580,1.24761174,47,108,235,25,55,130,0.13723740,0.29400801,0.69033967,0.16482441,0.24980543,0.45998020
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-09 00:00:00.000000,0.24499914,0.58409832,1.27385771,46,110,240,26,55,131,0.13774393,0.29515435,0.69431863,0.16804709,0.25616987,0.47559065
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-10 00:00:00.000000,0.23930637,0.58981394,1.30196895,45,111,245,26,56,131,0.13865078,0.29769514,0.69795787,0.16607553,0.27027555,0.49050765
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-11 00:00:00.000000,0.23383339,0.58379740,1.33306733,44,110,251,25,57,132,0.13674130,0.30467724,0.70139184,0.16460059,0.27488269,0.52082581
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-12 00:00:00.000000,0.22853892,0.59088933,1.36837889,43,111,258,25,58,133,0.13286617,0.31204679,0.70472619,0.16511707,0.27866715,0.54959849
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-13 00:00:00.000000,0.22337625,0.60531493,1.40815276,42,114,265,24,59,133,0.12965019,0.31533812,0.70802931,0.17258197,0.28584412,0.60899543
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-14 00:00:00.000000,0.21941928,0.62389792,1.44775654,41,117,273,23,60,134,0.12704123,0.32122406,0.71134136,0.17941326,0.29385119,0.63625413
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-15 00:00:00.000000,0.21839229,0.65348243,1.48676078,41,123,280,23,62,134,0.12368104,0.32910816,0.71469403,0.19769744,0.30668400,0.63235327
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-16 00:00:00.000000,0.21808956,0.68574978,1.49662249,41,129,282,22,62,135,0.11913130,0.33247433,0.71813517,0.19904619,0.31595885,0.62696203
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-17 00:00:00.000000,0.21202040,0.71470184,1.50815176,40,134,284,21,64,136,0.11615920,0.33916551,0.72176445,0.20419245,0.32285131,0.64915978
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-18 00:00:00.000000,0.21530875,0.75382145,1.57449132,40,142,297,22,66,137,0.12059910,0.35131146,0.72642773,0.20497458,0.32879917,0.65195338
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-19 00:00:00.000000,0.22112902,0.78698753,1.67450532,41,148,316,23,68,141,0.12187371,0.36334803,0.75166262,0.21934298,0.33043367,0.65282307
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-20 00:00:00.000000,0.23009518,0.82015216,1.77439169,43,154,335,22,70,147,0.12127975,0.37485495,0.77978133,0.22107553,0.34034496,0.65832819
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-21 00:00:00.000000,0.24175784,0.86293913,1.84597997,45,162,348,22,73,153,0.12136946,0.39152360,0.81031289,0.22295119,0.35199599,0.66359890
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-22 00:00:00.000000,0.25522888,0.92069021,1.91885383,48,173,362,24,77,159,0.12789697,0.41141746,0.84293457,0.22720864,0.36657469,0.65114763
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-23 00:00:00.000000,0.26956497,0.97856537,1.99158538,50,184,376,26,81,165,0.14198188,0.43210448,0.87742904,0.22777650,0.37157488,0.65129396
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-24 00:00:00.000000,0.28785050,1.04056510,2.06136864,54,196,389,29,85,172,0.15480044,0.45494085,0.91367372,0.22839829,0.38524858,0.65140709
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-25 00:00:00.000000,0.33374601,1.10516099,2.12700418,63,208,401,30,91,179,0.16352949,0.48263467,0.95167758,0.23663739,0.40089629,0.66253246
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-26 00:00:00.000000,0.37989361,1.16137999,2.19278505,71,219,414,33,97,190,0.17907012,0.51468839,1.00834911,0.24025322,0.41073393,0.71026285
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-27 00:00:00.000000,0.41741946,1.21269229,2.26237691,78,229,427,37,104,201,0.19952207,0.55111181,1.06688192,0.24122559,0.42612958,0.71695622
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-28 00:00:00.000000,0.45514621,1.27591187,2.39440777,85,240,452,42,109,212,0.22352569,0.57919574,1.12698242,0.24189175,0.43022545,0.71410983
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-29 00:00:00.000000,0.49996296,1.34513676,2.53161388,94,254,478,47,115,224,0.24901561,0.61219656,1.18882668,0.24371188,0.43480204,0.72015959
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-30 00:00:00.000000,0.54565417,1.43483514,2.67166535,103,270,504,48,122,233,0.25688232,0.64772948,1.23533679,0.25219058,0.44056494,0.77456367
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-05-31 00:00:00.000000,0.59076019,1.52791719,2.80871980,111,288,530,51,131,242,0.27155419,0.69653645,1.28349620,0.28346973,0.43615272,0.79724492
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-01 00:00:00.000000,0.64125946,1.60937648,2.93663192,121,303,554,57,140,252,0.30402739,0.74221087,1.33771915,0.29281210,0.43886202,0.79542455
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-02 00:00:00.000000,0.70583057,1.70573497,3.05686600,133,322,577,63,147,271,0.33853204,0.77891540,1.43642142,0.29212523,0.43421433,0.79474564
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-03 00:00:00.000000,0.77191395,1.81353173,3.26614272,145,342,616,70,154,289,0.37470880,0.81586901,1.53166930,0.29871033,0.42836177,0.79432968
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-04 00:00:00.000000,0.81994569,1.92118665,3.48664293,154,362,658,77,163,303,0.41220116,0.86448831,1.60922293,0.30127034,0.43020827,0.79365352
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-05 00:00:00.000000,0.86867250,2.03867678,3.71781048,164,385,702,81,171,319,0.43301418,0.90929620,1.69342969,0.30129145,0.42942392,0.79161955
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-06 00:00:00.000000,0.91906429,2.14767885,3.95762067,173,405,747,84,180,339,0.45005152,0.95419168,1.79552408,0.29058255,0.42154898,0.75884253
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-07 00:00:00.000000,0.97114470,2.26356520,4.20108727,183,427,793,88,189,359,0.46759163,1.00273082,1.90152614,0.28944077,0.41562635,0.73509821
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-08 00:00:00.000000,1.04902833,2.39599958,4.42844623,198,452,836,91,197,379,0.48591084,1.04785482,2.01047787,0.28829566,0.40763031,0.71875946
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-09 00:00:00.000000,1.12874445,2.53460506,4.57477474,213,478,863,95,206,400,0.50696194,1.09258408,2.11923057,0.28744488,0.39535882,0.68203443
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-10 00:00:00.000000,1.21166144,2.63472256,4.68033002,228,497,883,100,218,420,0.53005633,1.15633760,2.22685123,0.28734129,0.39197672,0.65690097
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-11 00:00:00.000000,1.28283632,2.76171511,4.78425684,242,521,903,104,233,440,0.55474582,1.23898974,2.33202044,0.28519876,0.38060279,0.63813550
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-12 00:00:00.000000,1.32709677,2.89094264,4.88369846,250,545,922,109,244,459,0.58072418,1.29707964,2.43286446,0.27441766,0.37206553,0.62280823
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-13 00:00:00.000000,1.38781123,3.02166632,5.02921753,262,570,949,114,256,487,0.60774360,1.35835251,2.57902178,0.25982335,0.35316390,0.58754751
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-14 00:00:00.000000,1.45886193,3.10771893,5.10122389,275,586,963,120,269,516,0.63550037,1.42960813,2.73667899,0.24308425,0.33586316,0.53578091
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-15 00:00:00.000000,1.50546007,3.18937754,5.17293017,284,602,976,125,276,539,0.66342113,1.46319574,2.85592696,0.22899023,0.32259164,0.50051905
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-16 00:00:00.000000,1.54691723,3.20236304,5.23194835,292,604,988,130,287,550,0.68954162,1.52011631,2.91562440,0.17694216,0.30406075,0.47321851
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-17 00:00:00.000000,1.58067008,3.20422942,5.27071137,298,605,995,135,297,560,0.71576218,1.57313089,2.96819715,0.15045295,0.28810983,0.44172764
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-18 00:00:00.000000,1.58461666,3.21941429,5.27238000,299,608,995,142,299,568,0.75250080,1.58795497,3.01223657,0.13967339,0.27480216,0.41872996
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-19 00:00:00.000000,1.56197390,3.21698779,5.31706695,294,607,1004,148,302,574,0.78730132,1.60367794,3.04383756,0.13659216,0.25564697,0.41701558
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-20 00:00:00.000000,1.53641561,3.20923266,5.38899724,290,606,1017,154,308,578,0.82026888,1.63431247,3.06186235,0.13360290,0.24428207,0.41127529
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-21 00:00:00.000000,1.50965535,3.19239972,5.43998479,285,602,1027,160,312,580,0.85071962,1.65221674,3.07536761,0.13348715,0.23426107,0.39332514
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-22 00:00:00.000000,1.48720504,3.17873187,5.51337903,280,600,1041,165,312,596,0.87775204,1.65310970,3.16060739,0.13348026,0.23121730,0.35710593
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-23 00:00:00.000000,1.46564473,3.17555669,5.56445399,276,599,1050,167,314,610,0.88502893,1.66389362,3.23040569,0.13351615,0.22411016,0.33907136
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-24 00:00:00.000000,1.44590452,3.14841075,5.59782788,273,594,1057,163,316,620,0.86638830,1.67369192,3.28517127,0.13357931,0.21915215,0.32657051
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-10-11 18:29:01.933342,2020-06-25 00:00:00.000000,1.42829734,3.12784663,5.61769415,269,590,1060,159,317,628,0.84501741,1.67916891,3.32642912,0.13357876,0.21793862,0.32284322
