FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-23 00:00:00.000000,0.02440552,0.06444861,0.13390534,3,10,20,1,4,10,0.01054523,0.02785344,0.06492875,0.35839300,0.48166311,0.74264713
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-24 00:00:00.000000,0.02334696,0.07016697,0.13415796,3,10,20,1,4,10,0.01090299,0.02986293,0.06499285,0.34380453,0.46111522,0.74315446
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-25 00:00:00.000000,0.02622981,0.07321860,0.14274396,4,11,22,1,5,10,0.01215385,0.03235780,0.06875388,0.32233025,0.45420074,0.74334755
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-26 00:00:00.000000,0.02883322,0.07706856,0.15298230,4,12,23,2,5,10,0.01365063,0.03463945,0.06987893,0.29837997,0.44192698,0.74307432
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-27 00:00:00.000000,0.03118243,0.07520212,0.15994003,4,11,25,2,5,11,0.01317776,0.03465545,0.07179000,0.28584623,0.43399779,0.73635046
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-28 00:00:00.000000,0.02981316,0.07653058,0.16069124,4,11,25,2,5,11,0.01286217,0.03485613,0.07520582,0.27780087,0.42536472,0.64856133
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-29 00:00:00.000000,0.02772068,0.07797759,0.16565578,4,12,25,2,5,12,0.01286850,0.03564698,0.07827824,0.24170857,0.41618290,0.64794942
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-30 00:00:00.000000,0.03117158,0.08429862,0.17359110,4,13,27,1,5,12,0.01270249,0.03536878,0.08091801,0.23856820,0.40971211,0.63641211
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-03-31 00:00:00.000000,0.03213172,0.09194670,0.18146545,5,14,28,2,6,13,0.01340801,0.04102326,0.08471114,0.23623543,0.40151689,0.59548005
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-01 00:00:00.000000,0.03268659,0.09735544,0.18375514,5,15,28,2,6,14,0.01433614,0.04135033,0.09368228,0.23261467,0.39772709,0.59456271
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-02 00:00:00.000000,0.03198943,0.09856018,0.19834213,5,15,31,2,6,16,0.01426135,0.04318580,0.10300207,0.23202246,0.38960930,0.57095834
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-03 00:00:00.000000,0.03164148,0.09999130,0.22123326,4,15,34,2,6,17,0.01397381,0.04459727,0.11133345,0.23182341,0.37868291,0.58211795
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-04 00:00:00.000000,0.03110200,0.10373889,0.24001313,4,16,37,2,7,18,0.01375919,0.04614429,0.11863329,0.21630561,0.36140720,0.57294400
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-05 00:00:00.000000,0.03058626,0.10221905,0.25613805,4,15,40,2,7,19,0.01350686,0.04675045,0.12337692,0.21610855,0.35205656,0.56373221
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-06 00:00:00.000000,0.02552169,0.08918749,0.23868954,3,13,37,2,7,21,0.01326126,0.04778624,0.13515646,0.21610648,0.34102756,0.54594664
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-07 00:00:00.000000,0.02049338,0.07907259,0.21109060,3,12,33,1,6,19,0.00874466,0.03888307,0.12314711,0.21202724,0.33449598,0.51980407
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-08 00:00:00.000000,0.01467934,0.06542635,0.18205394,2,10,28,1,5,16,0.00766861,0.03219293,0.10490225,0.21143939,0.33117024,0.48804952
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-09 00:00:00.000000,0.01233007,0.05593139,0.16190458,1,8,25,0,4,13,0.00617850,0.02830333,0.08488563,0.21086411,0.32756978,0.48694941
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-10 00:00:00.000000,0.01016311,0.04669528,0.13827014,1,7,21,0,3,12,0.00431946,0.02325572,0.07962853,0.21024411,0.31993887,0.48626358
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-11 00:00:00.000000,0.00710118,0.03980203,0.11780161,1,6,18,0,3,10,0.00301813,0.02101436,0.06824286,0.19703428,0.31456850,0.48544977
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-12 00:00:00.000000,0.00496023,0.03471081,0.10250921,0,5,16,0,2,9,0.00210901,0.01714685,0.05956782,0.18888558,0.31496590,0.48504039
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-13 00:00:00.000000,0.01146414,0.03985592,0.10438933,1,6,16,0,2,8,0.00155732,0.01488650,0.05366469,0.18164354,0.31661258,0.48662195
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-14 00:00:00.000000,0.01327636,0.04184065,0.10667867,2,6,16,0,2,9,0.00573728,0.01836048,0.05815611,0.17865571,0.31314127,0.49571923
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-15 00:00:00.000000,0.01857968,0.04571607,0.10988661,2,7,17,1,3,9,0.00691484,0.02050614,0.06003366,0.17819507,0.30754015,0.49197768
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-16 00:00:00.000000,0.01887476,0.04792617,0.12319718,2,7,19,1,3,9,0.00779830,0.02199370,0.06222153,0.18030623,0.30562913,0.49511009
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-17 00:00:00.000000,0.01950435,0.05244136,0.13695996,3,8,21,1,3,9,0.00887112,0.02337202,0.06379645,0.17671298,0.30526507,0.49641085
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-18 00:00:00.000000,0.01947848,0.05519092,0.14755210,3,8,23,1,3,10,0.00909308,0.02456449,0.06432017,0.17328485,0.30287878,0.47713499
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-19 00:00:00.000000,0.01873601,0.05784004,0.15307708,2,9,23,1,4,10,0.00872696,0.02579384,0.06540975,0.16907571,0.29762526,0.48902417
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-20 00:00:00.000000,0.02530800,0.06079315,0.15951634,3,9,24,1,4,10,0.00841793,0.02629972,0.06648353,0.16264259,0.29462478,0.49423651
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-21 00:00:00.000000,0.02845992,0.06476849,0.16347002,4,10,25,1,4,10,0.01225241,0.02823062,0.06452969,0.15914640,0.29195179,0.49000575
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-22 00:00:00.000000,0.02931779,0.06813417,0.16262748,4,10,25,1,4,10,0.01182873,0.03071586,0.06463092,0.15802581,0.29527322,0.47230906
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-23 00:00:00.000000,0.02979418,0.06662730,0.16156373,4,10,25,2,4,10,0.01288254,0.03103673,0.06803496,0.15642619,0.29731415,0.45025994
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-24 00:00:00.000000,0.03008770,0.06727326,0.16046971,4,10,25,2,4,11,0.01337007,0.03138589,0.07249746,0.15376768,0.29035855,0.45052195
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-25 00:00:00.000000,0.02696257,0.06642611,0.15928848,4,10,24,1,4,11,0.01236433,0.03097948,0.07600346,0.14564146,0.27619215,0.45124316
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-26 00:00:00.000000,0.02573514,0.06878479,0.15754890,4,10,24,1,4,12,0.01154925,0.03121485,0.07852271,0.14560085,0.26261284,0.45625557
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-27 00:00:00.000000,0.03121660,0.06957198,0.15617765,4,10,24,1,4,12,0.01091031,0.03015102,0.08030030,0.14591678,0.25749914,0.46949902
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-28 00:00:00.000000,0.03252406,0.06977178,0.15491614,5,10,24,2,4,12,0.01373582,0.03108010,0.08011656,0.14586371,0.25696965,0.48191791
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-29 00:00:00.000000,0.02988478,0.06885716,0.15354145,4,10,24,2,4,12,0.01402590,0.03063806,0.07943470,0.14511052,0.25659172,0.48686139
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-04-30 00:00:00.000000,0.02812156,0.06799488,0.15293909,4,10,23,2,4,11,0.01311104,0.03145773,0.07499361,0.14263344,0.25847739,0.48942943
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-01 00:00:00.000000,0.02681475,0.06503621,0.15227063,4,10,23,1,4,12,0.01247667,0.03180152,0.07817804,0.13681015,0.25891797,0.48965743
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-02 00:00:00.000000,0.02604357,0.06548495,0.15937917,4,10,24,1,4,12,0.01200696,0.03138806,0.07790403,0.13465767,0.25712204,0.47510904
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-03 00:00:00.000000,0.02603605,0.06634692,0.16192365,4,10,25,1,4,11,0.01167052,0.03189478,0.07612279,0.13434459,0.25612913,0.45307778
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-04 00:00:00.000000,0.02970220,0.06531432,0.15651826,4,10,24,1,4,11,0.01142778,0.03099487,0.07449207,0.13423810,0.25583891,0.42975120
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-05 00:00:00.000000,0.03271913,0.06364849,0.15676916,5,9,24,2,4,11,0.01417594,0.03120101,0.07226899,0.13427515,0.25546098,0.41512502
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-06 00:00:00.000000,0.03645787,0.06492823,0.15904847,5,10,24,2,4,10,0.01478126,0.03125910,0.07008526,0.13448466,0.25299053,0.40302444
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-07 00:00:00.000000,0.03435853,0.06531671,0.16101589,5,10,25,2,5,10,0.01444313,0.03214718,0.06823796,0.13398253,0.25177751,0.39321772
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-08 00:00:00.000000,0.03252702,0.06633565,0.16263785,5,10,25,2,5,10,0.01414742,0.03203746,0.07026654,0.13610212,0.25071739,0.40913198
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-09 00:00:00.000000,0.02951966,0.06712019,0.16395986,4,10,25,2,4,12,0.01287878,0.03193899,0.07701359,0.13786742,0.24820250,0.42109748
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-10 00:00:00.000000,0.02736216,0.06737741,0.16614708,4,10,25,1,4,12,0.01183615,0.03174726,0.08251620,0.14067088,0.25338818,0.42531362
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-11 00:00:00.000000,0.02152922,0.05891806,0.14558616,3,9,22,1,4,13,0.01112063,0.03143504,0.08489325,0.14138771,0.24943622,0.42575908
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-12 00:00:00.000000,0.01649071,0.05042106,0.12601533,2,7,19,1,3,10,0.00757676,0.02546743,0.06809306,0.14256127,0.24681302,0.42516163
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-13 00:00:00.000000,0.01257162,0.04080984,0.10530737,1,6,16,0,3,9,0.00591406,0.02074358,0.05755216,0.14490511,0.24581142,0.42443316
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-14 00:00:00.000000,0.00875823,0.03267494,0.09020636,1,5,14,0,2,7,0.00388079,0.01667421,0.05015729,0.15140670,0.24602644,0.42370082
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-15 00:00:00.000000,0.00583691,0.02653713,0.07768474,0,4,12,0,2,6,0.00265146,0.01330043,0.04283550,0.15284390,0.24291141,0.43588111
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-16 00:00:00.000000,0.00369002,0.02123517,0.06948211,0,3,10,0,1,5,0.00158414,0.01089950,0.03542971,0.14531407,0.25143553,0.43027130
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-17 00:00:00.000000,0.00222677,0.01741770,0.06313553,0,2,9,0,1,4,0.00105631,0.00912632,0.02939937,0.14222362,0.25430458,0.44444550
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-18 00:00:00.000000,0.00160339,0.01423511,0.05785457,0,2,9,0,1,3,0.00076019,0.00743483,0.02486256,0.13881035,0.24899146,0.45689082
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-19 00:00:00.000000,0.00115448,0.01161395,0.05334185,0,1,8,0,0,3,0.00054728,0.00606354,0.02319390,0.14236961,0.25007855,0.46342979
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-20 00:00:00.000000,0.00077049,0.00947212,0.04933950,0,1,7,0,0,3,0.00038585,0.00491572,0.02113496,0.14668346,0.25295452,0.46637683
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-21 00:00:00.000000,0.00051652,0.00769342,0.04579395,0,1,7,0,0,3,0.00025924,0.00394920,0.01951746,0.14596883,0.25827312,0.46771921
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-22 00:00:00.000000,0.00034787,0.00614768,0.04263267,0,0,6,0,0,2,0.00017477,0.00317709,0.01798314,0.15861905,0.25975426,0.46809000
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-23 00:00:00.000000,0.00023468,0.00489530,0.03889625,0,0,6,0,0,2,0.00011793,0.00264435,0.01671693,0.16123863,0.26177094,0.48179836
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-24 00:00:00.000000,0.00015842,0.00389905,0.03526264,0,0,5,0,0,2,0.00007960,0.00217884,0.01561379,0.16587517,0.26875008,0.50454469
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-25 00:00:00.000000,0.00010700,0.00325118,0.03191162,0,0,4,0,0,2,0.00005375,0.00176373,0.01463481,0.16193550,0.27231931,0.50603664
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-26 00:00:00.000000,0.00007237,0.00265394,0.02892181,0,0,4,0,0,2,0.00003634,0.00142023,0.01376471,0.15981723,0.27332487,0.49038286
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-27 00:00:00.000000,0.00004914,0.00218868,0.02626293,0,0,4,0,0,2,0.00002463,0.00114792,0.01298417,0.15909665,0.27550151,0.49721091
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-28 00:00:00.000000,0.00003363,0.00176997,0.02376545,0,0,3,0,0,1,0.00001682,0.00093295,0.01226914,0.15981634,0.27733023,0.49791312
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-29 00:00:00.000000,0.00002327,0.00142840,0.02144091,0,0,3,0,0,1,0.00001164,0.00077271,0.01122130,0.15624706,0.27831040,0.48359384
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-30 00:00:00.000000,0.00001629,0.00113654,0.01957459,0,0,3,0,0,1,0.00000817,0.00063351,0.01017152,0.15791143,0.28745029,0.50540909
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-05-31 00:00:00.000000,0.00001149,0.00091759,0.01796490,0,0,2,0,0,1,0.00000577,0.00054416,0.00926061,0.17423228,0.28425196,0.51314058
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-01 00:00:00.000000,0.00000814,0.00075620,0.01654155,0,0,2,0,0,1,0.00000409,0.00045149,0.00847377,0.18346614,0.28737453,0.51550374
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-02 00:00:00.000000,0.00000578,0.00059888,0.01526078,0,0,2,0,0,1,0.00000290,0.00035274,0.00778230,0.18366620,0.29016857,0.51679252
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-03 00:00:00.000000,0.00000412,0.00050260,0.01409604,0,0,2,0,0,1,0.00000207,0.00028399,0.00716626,0.18227235,0.29120470,0.51719584
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-04 00:00:00.000000,0.00000295,0.00042518,0.01303063,0,0,2,0,0,1,0.00000148,0.00023417,0.00660982,0.18128865,0.29303915,0.51655696
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-05 00:00:00.000000,0.00000213,0.00035413,0.01205517,0,0,1,0,0,0,0.00000107,0.00019653,0.00610293,0.18028549,0.29225218,0.51429049
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-06 00:00:00.000000,0.00000155,0.00028712,0.01116918,0,0,1,0,0,0,0.00000078,0.00016118,0.00563967,0.17674924,0.29246367,0.50961928
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-07 00:00:00.000000,0.00000114,0.00023379,0.01038757,0,0,1,0,0,0,0.00000057,0.00013182,0.00521810,0.18776997,0.29435463,0.51850727
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-08 00:00:00.000000,0.00000085,0.00019142,0.00974202,0,0,1,0,0,0,0.00000042,0.00011088,0.00484219,0.19130200,0.30314251,0.51838133
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-09 00:00:00.000000,0.00000063,0.00015805,0.00924235,0,0,1,0,0,0,0.00000029,0.00009122,0.00452303,0.18636123,0.30392176,0.52346721
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-10 00:00:00.000000,0.00000043,0.00013127,0.00884814,0,0,1,0,0,0,0.00000019,0.00007538,0.00426814,0.18750771,0.30517324,0.52442723
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-11 00:00:00.000000,0.00000029,0.00011064,0.00852107,0,0,1,0,0,0,0.00000013,0.00006245,0.00406837,0.19351910,0.31562819,0.52399032
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-12 00:00:00.000000,0.00000019,0.00009708,0.00824975,0,0,1,0,0,0,0.00000009,0.00005261,0.00390799,0.19744661,0.31265922,0.52358665
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-13 00:00:00.000000,0.00000013,0.00008606,0.00803063,0,0,1,0,0,0,0.00000006,0.00004576,0.00377734,0.20372825,0.31850243,0.53039321
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-14 00:00:00.000000,0.00000009,0.00007632,0.00784749,0,0,1,0,0,0,0.00000004,0.00003978,0.00367206,0.19740802,0.32128079,0.53329987
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-15 00:00:00.000000,0.00342775,0.00910464,0.02731433,0,1,4,0,0,0,0.00000003,0.00003336,0.00358604,0.19079036,0.31987934,0.52980414
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-16 00:00:00.000000,0.00666252,0.01755340,0.04677937,1,2,7,0,0,2,0.00157563,0.00597516,0.01475813,0.18894218,0.32293635,0.52674596
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-17 00:00:00.000000,0.01007407,0.02739047,0.06782987,1,4,10,0,1,3,0.00315667,0.01030082,0.02298100,0.18837430,0.32831770,0.53027400
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-18 00:00:00.000000,0.01311250,0.03365063,0.08918442,2,5,13,0,2,5,0.00479026,0.01347717,0.03419085,0.18797308,0.33193520,0.53919278
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-19 00:00:00.000000,0.01574032,0.04027435,0.11028742,2,6,17,0,2,7,0.00627850,0.01678319,0.04517226,0.18950592,0.33996236,0.55017377
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-20 00:00:00.000000,0.01773147,0.04544071,0.13040089,2,7,20,1,3,8,0.00709708,0.01923395,0.05522365,0.19269296,0.34573154,0.59055477
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-21 00:00:00.000000,0.01889013,0.04983386,0.14355298,2,7,22,1,3,10,0.00766450,0.02081879,0.06422178,0.19276419,0.36170241,0.59804173
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-22 00:00:00.000000,0.02480918,0.06241059,0.15566255,3,9,24,1,3,11,0.00808208,0.02275432,0.07204063,0.19731232,0.35684931,0.59882586
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-23 00:00:00.000000,0.02764947,0.07064794,0.17113045,4,11,26,1,4,12,0.01173505,0.02969747,0.08068956,0.20066136,0.35598623,0.59887079
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-24 00:00:00.000000,0.02892161,0.07734575,0.20380155,4,12,31,1,5,14,0.01106206,0.03382767,0.09390039,0.20511552,0.35824938,0.59851192
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-09-22 16:53:03.727028,2020-06-25 00:00:00.000000,0.03097124,0.08261050,0.24601702,4,12,38,1,6,17,0.01194123,0.03905576,0.11084950,0.21635814,0.35413938,0.61812032
