FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-06-30 00:00:00.000000,0.15397487,0.28628256,0.90325290,15228,28314,89335,9911,21651,76336,0.10020883,0.21891720,0.77182642,0.17262501,0.33925910,0.49827719
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-01 00:00:00.000000,0.15608469,0.29389259,0.90287733,15437,29067,89298,10246,22141,75750,0.10359789,0.22386530,0.76589511,0.18241304,0.34162993,0.49907402
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-02 00:00:00.000000,0.15822499,0.30206292,0.91067604,15649,29875,90069,10599,22728,75675,0.10717255,0.22980772,0.76514442,0.18875262,0.33759650,0.49916097
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-03 00:00:00.000000,0.16117356,0.31026248,0.92324416,15940,30686,91312,10956,23370,76264,0.11077612,0.23629676,0.77109121,0.19291810,0.33262955,0.49890974
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-04 00:00:00.000000,0.16514877,0.31814607,0.93690364,16333,31465,92663,11301,24055,77250,0.11427184,0.24321576,0.78106953,0.19373720,0.33155317,0.50476173
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-05 00:00:00.000000,0.17009404,0.32483441,0.94934665,16822,32127,93894,11634,24544,78339,0.11763798,0.24816095,0.79208059,0.19020119,0.32885475,0.51537046
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-06 00:00:00.000000,0.17453915,0.32880052,0.95915558,17262,32519,94864,11962,24990,79356,0.12095311,0.25267835,0.80235399,0.18743638,0.31444337,0.50870838
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-07 00:00:00.000000,0.17789548,0.32873032,0.96533022,17594,32512,95475,12268,25309,80181,0.12404620,0.25590014,0.81069671,0.17867043,0.28192386,0.45363643
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-08 00:00:00.000000,0.17877017,0.32567961,0.96717373,17681,32211,95657,12529,25398,80722,0.12668332,0.25680422,0.81616922,0.16144473,0.25743588,0.44520052
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-09 00:00:00.000000,0.17581234,0.32221639,0.96350578,17388,31868,95294,12646,25242,80914,0.12786964,0.25522628,0.81811552,0.14368367,0.23470390,0.39803529
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-10 00:00:00.000000,0.17063328,0.31449782,0.95310956,16876,31105,94266,12465,24581,80660,0.12604121,0.24854162,0.81554085,0.13695795,0.22536183,0.35992022
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-11 00:00:00.000000,0.16477969,0.30608231,0.93877354,16297,30272,92848,12087,24145,79854,0.12221835,0.24412745,0.80739778,0.13360549,0.21116444,0.33245169
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-12 00:00:00.000000,0.15853412,0.29642974,0.92301222,15679,29318,91289,11608,23225,78710,0.11736767,0.23483105,0.79582781,0.12443707,0.20243175,0.31780805
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-13 00:00:00.000000,0.15149256,0.28542286,0.90691937,14983,28229,89697,11118,22552,77438,0.11241548,0.22802319,0.78296695,0.12038707,0.19063738,0.31771626
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-14 00:00:00.000000,0.14489866,0.27632068,0.89046090,14331,27329,88070,10645,21963,76120,0.10763219,0.22207243,0.76963894,0.11888561,0.19062491,0.31292563
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-15 00:00:00.000000,0.13870203,0.26894001,0.87119962,13718,26599,86165,10190,21382,74785,0.10303204,0.21619109,0.75614589,0.11880446,0.19376986,0.30241378
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-16 00:00:00.000000,0.13298014,0.26180862,0.85165410,13152,25893,84231,9757,20813,73444,0.09865475,0.21044247,0.74258632,0.11674153,0.19709856,0.30016911
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-17 00:00:00.000000,0.12861304,0.25494931,0.83153804,12720,25215,82242,9349,20292,72100,0.09453299,0.20517650,0.72899375,0.11221575,0.19668743,0.33807952
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-18 00:00:00.000000,0.12447263,0.24818253,0.81102675,12310,24546,80213,8972,19768,70668,0.09072204,0.19987334,0.71451776,0.10983545,0.20018168,0.37614043
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-19 00:00:00.000000,0.12063250,0.24137604,0.79055149,11931,23873,78188,8629,19231,68922,0.08724637,0.19444823,0.69686447,0.10859596,0.20777815,0.37920826
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-20 00:00:00.000000,0.11708572,0.23450828,0.77044732,11580,23193,76200,8312,18697,67184,0.08405054,0.18904767,0.67929493,0.10815652,0.21066710,0.37906814
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-21 00:00:00.000000,0.11375411,0.22837368,0.75086674,11250,22587,74263,8016,18175,65480,0.08105696,0.18377031,0.66205963,0.10814999,0.21163177,0.37871898
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-22 00:00:00.000000,0.11070317,0.22434802,0.73190407,10948,22188,72388,7748,17667,63818,0.07834303,0.17863557,0.64526023,0.11455822,0.21221328,0.38330773
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-23 00:00:00.000000,0.10842801,0.22096362,0.71368954,10723,21854,70586,7528,17200,62208,0.07611586,0.17391137,0.62898166,0.12181901,0.21380575,0.38711168
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-24 00:00:00.000000,0.10734146,0.21623034,0.69646259,10616,21386,68882,7386,16868,60662,0.07467887,0.17055602,0.61334903,0.12954972,0.21707175,0.38401334
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-25 00:00:00.000000,0.10539103,0.21231293,0.68056835,10423,20998,67310,7312,16585,59201,0.07393930,0.16769045,0.59857879,0.13678848,0.22143623,0.39231403
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-26 00:00:00.000000,0.10421025,0.20972914,0.66630891,10306,20743,65900,7268,16429,57856,0.07349373,0.16611140,0.58497510,0.13743310,0.22874657,0.39379018
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-27 00:00:00.000000,0.10365320,0.20754152,0.65368572,10251,20526,64652,7233,16323,56651,0.07313159,0.16504090,0.57278978,0.13745823,0.23195891,0.39269356
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-28 00:00:00.000000,0.10303083,0.20529612,0.64250943,10190,20304,63546,7196,16208,55583,0.07276216,0.16387832,0.56199283,0.13750032,0.23502137,0.38887205
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-29 00:00:00.000000,0.10147655,0.20274706,0.63258987,10036,20052,62565,7154,16024,54635,0.07234053,0.16202365,0.55240782,0.13756679,0.23593961,0.38026684
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-30 00:00:00.000000,0.09971803,0.19979934,0.62379135,9862,19760,61695,7102,15817,53793,0.07180909,0.15992866,0.54389213,0.13701131,0.23593593,0.36510975
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-07-31 00:00:00.000000,0.09850004,0.19670930,0.61581577,9742,19455,60906,7007,15580,53046,0.07085382,0.15753474,0.53634787,0.12739633,0.23572675,0.36267023
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-01 00:00:00.000000,0.09543503,0.19372024,0.60831786,9438,19159,60165,6753,15315,52369,0.06827974,0.15485177,0.52949969,0.12351119,0.22179734,0.36420024
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-02 00:00:00.000000,0.09166652,0.19063185,0.60105767,9066,18854,59447,6497,15027,51730,0.06569583,0.15194169,0.52303396,0.11835632,0.20931164,0.36753283
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-03 00:00:00.000000,0.08818138,0.18748544,0.59393761,8721,18543,58742,6250,14718,51110,0.06320206,0.14881745,0.51676558,0.11736539,0.21369116,0.37226353
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-04 00:00:00.000000,0.08502217,0.18442055,0.58690303,8409,18239,58047,6017,14357,50503,0.06084640,0.14516312,0.51062927,0.11720627,0.22514838,0.37833563
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-05 00:00:00.000000,0.08227520,0.18098966,0.57994611,8137,17900,57358,5802,13926,49904,0.05866696,0.14080877,0.50457445,0.11719191,0.23154512,0.38642524
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-06 00:00:00.000000,0.08007212,0.17656714,0.57306378,7919,17463,56678,5611,13506,49312,0.05673263,0.13656651,0.49859042,0.11722885,0.23601072,0.39713837
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-07 00:00:00.000000,0.07856380,0.17249917,0.56626359,7770,17060,56005,5454,13105,48727,0.05515018,0.13251082,0.49267385,0.11896228,0.24189482,0.40991940
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-08 00:00:00.000000,0.07746507,0.16923535,0.55957437,7661,16738,55344,5346,12839,48149,0.05405860,0.12981919,0.48682926,0.11913248,0.25456622,0.41937969
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-09 00:00:00.000000,0.07570626,0.16740356,0.55284433,7487,16556,54678,5298,12658,47325,0.05357429,0.12798699,0.47850432,0.12707781,0.26594782,0.43045488
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-10 00:00:00.000000,0.07485733,0.16714169,0.54723596,7403,16530,54123,5312,12524,46443,0.05371063,0.12663145,0.46958046,0.13208715,0.27103193,0.43974333
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-11 00:00:00.000000,0.07628931,0.16774274,0.54237566,7545,16590,53643,5377,12487,46025,0.05436802,0.12625388,0.46535554,0.14877763,0.27480295,0.44861973
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-12 00:00:00.000000,0.07820476,0.16868601,0.53899869,7734,16683,53309,5482,12553,45837,0.05542868,0.12692288,0.46345626,0.16276248,0.28363834,0.47564275
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-13 00:00:00.000000,0.08055220,0.16974053,0.53673514,7966,16788,53085,5619,12640,45699,0.05682015,0.12780409,0.46206045,0.16624423,0.29838147,0.48503433
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-14 00:00:00.000000,0.08333402,0.17088791,0.53501409,8242,16901,52915,5788,12734,45572,0.05852890,0.12875595,0.46077247,0.16632955,0.32131466,0.52002970
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-15 00:00:00.000000,0.08658885,0.17228172,0.53350503,8563,17039,52765,5990,12900,45446,0.06056765,0.13043247,0.45950577,0.16693272,0.32463218,0.52268551
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-16 00:00:00.000000,0.08853797,0.17424740,0.53295017,8756,17233,52710,6179,13090,45331,0.06248436,0.13235180,0.45833499,0.17924693,0.33181123,0.52652921
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-17 00:00:00.000000,0.09145596,0.17852346,0.53665066,9045,17656,53076,6275,13320,45355,0.06345411,0.13468537,0.45857741,0.19789913,0.33964909,0.54273215
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-18 00:00:00.000000,0.09621005,0.18606358,0.54137915,9515,18402,53544,6415,13617,45706,0.06487051,0.13767999,0.46213412,0.19808675,0.34024959,0.55289931
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-19 00:00:00.000000,0.10110437,0.19439032,0.54761729,9999,19225,54161,6719,13963,46112,0.06793843,0.14118402,0.46623278,0.19908208,0.34050839,0.56487267
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-20 00:00:00.000000,0.10668790,0.20270968,0.55568233,10551,20048,54959,7052,14330,46628,0.07130237,0.14489318,0.47145582,0.20830360,0.34081375,0.56017259
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-21 00:00:00.000000,0.11079276,0.20816540,0.56624092,10957,20588,56003,7360,14842,47326,0.07442407,0.15007086,0.47851385,0.21924168,0.34170477,0.53108395
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-22 00:00:00.000000,0.11433618,0.21290820,0.57896302,11308,21057,57261,7585,15339,48239,0.07669873,0.15509151,0.48774240,0.22809439,0.34083775,0.49598945
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-23 00:00:00.000000,0.11741700,0.21644456,0.59312474,11613,21407,58662,7729,15734,49328,0.07815079,0.15908625,0.49875278,0.22829054,0.34152141,0.49230897
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-24 00:00:00.000000,0.11998607,0.21984260,0.60815737,11867,21743,60149,7851,16058,50531,0.07938298,0.16236029,0.51091161,0.22199569,0.34069621,0.49118018
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-25 00:00:00.000000,0.12268933,0.22440376,0.62374942,12134,22194,61691,7967,16367,51805,0.08055398,0.16548695,0.52379466,0.22187427,0.34077924,0.49094026
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-26 00:00:00.000000,0.12554026,0.22993648,0.63981704,12416,22741,63280,8090,16904,53128,0.08180283,0.17091970,0.53717571,0.22298177,0.34548556,0.49109774
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-27 00:00:00.000000,0.12864747,0.23601465,0.65643474,12723,23342,64924,8228,17472,54495,0.08319522,0.17666050,0.55098917,0.22670048,0.35334989,0.49200111
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-28 00:00:00.000000,0.13226738,0.24201576,0.67395405,13081,23936,66656,8393,18062,55910,0.08486296,0.18263111,0.56529928,0.23416764,0.35979448,0.49997759
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-29 00:00:00.000000,0.13692708,0.24917189,0.69323815,13542,24644,68564,8602,18676,57406,0.08698189,0.18883615,0.58042176,0.24379327,0.37443264,0.52757097
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-30 00:00:00.000000,0.14336458,0.26096631,0.71522767,14179,25810,70738,8874,19313,59059,0.08972463,0.19527603,0.59713588,0.25470859,0.37964727,0.57527848
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-08-31 00:00:00.000000,0.15208270,0.27180647,0.73977178,15041,26882,73166,9240,19973,60948,0.09342879,0.20194892,0.61624035,0.26138096,0.38689567,0.60225842
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-01 00:00:00.000000,0.16287973,0.28339619,0.76580878,16109,28029,75741,9830,20822,63021,0.09939249,0.21052744,0.63719954,0.26686253,0.38905120,0.60956894
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-02 00:00:00.000000,0.17057992,0.29565744,0.79301935,16871,29241,78432,10544,21858,65224,0.10661280,0.22100706,0.65947227,0.26891372,0.38910084,0.60849493
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-03 00:00:00.000000,0.17771073,0.30850049,0.82120246,17576,30511,81220,11325,22668,67448,0.11451296,0.22919871,0.68195870,0.26956255,0.38919345,0.60331279
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-04 00:00:00.000000,0.18503458,0.32188526,0.85031111,18300,31835,84099,12075,23532,69833,0.12209386,0.23793338,0.70607133,0.26963892,0.39042519,0.59468240
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-05 00:00:00.000000,0.19222894,0.33580894,0.88041753,19012,33212,87076,12699,24452,72342,0.12840575,0.24722970,0.73144194,0.26949747,0.38859785,0.58255606
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-06 00:00:00.000000,0.20019543,0.35033538,0.91194348,19800,34649,90194,13234,25498,74940,0.13381470,0.25780913,0.75771375,0.26970630,0.38852789,0.56792947
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-07 00:00:00.000000,0.20925644,0.36603803,0.94651177,20696,36202,93613,13746,26672,77622,0.13898574,0.26967907,0.78482402,0.27100399,0.38794522,0.55353965
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-08 00:00:00.000000,0.21938451,0.38256315,0.98757084,21698,37837,97674,14257,27884,80417,0.14415389,0.28193361,0.81308279,0.27674482,0.38629428,0.53962179
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-09 00:00:00.000000,0.22927715,0.39960794,1.03446876,22676,39522,102313,14785,29135,83630,0.14949470,0.29458481,0.84556913,0.27812072,0.37979128,0.54336865
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-10 00:00:00.000000,0.23934567,0.41718970,1.08297449,23672,41261,107110,15332,30429,87280,0.15502414,0.30766849,0.88247383,0.27298069,0.37228577,0.54403904
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-11 00:00:00.000000,0.24811848,0.43046181,1.12934074,24539,42574,111696,15893,31766,90934,0.16069930,0.32118056,0.91942135,0.26796363,0.36491630,0.53615629
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-12 00:00:00.000000,0.25365521,0.44026064,1.16579476,25087,43543,115301,16456,32675,94351,0.16639235,0.33037443,0.95397289,0.24800999,0.34837823,0.51797445
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-13 00:00:00.000000,0.25633670,0.44993975,1.19293457,25352,44500,117986,16977,33376,97325,0.17165758,0.33746359,0.98404366,0.22823239,0.33508848,0.49552137
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-14 00:00:00.000000,0.25828768,0.45877277,1.21724232,25545,45374,120390,17364,33980,99776,0.17556911,0.34356885,1.00881751,0.22297533,0.33163004,0.47931189
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-15 00:00:00.000000,0.26049415,0.46615968,1.24021150,25763,46105,122661,17572,34403,101801,0.17767128,0.34784762,1.02929281,0.22236842,0.31625170,0.46689545
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-16 00:00:00.000000,0.26299777,0.47255639,1.25878829,26011,46737,124499,17672,34751,103550,0.17868833,0.35136093,1.04697991,0.21829763,0.30692572,0.46633112
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-17 00:00:00.000000,0.26578921,0.47880591,1.27669857,26287,47355,126270,17735,35095,105149,0.17932373,0.35484602,1.06314818,0.21618953,0.30437680,0.46588318
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-18 00:00:00.000000,0.26910518,0.48564565,1.29440230,26615,48032,128021,17791,35448,106676,0.17988978,0.35841203,1.07858935,0.21520458,0.30740231,0.46517134
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-19 00:00:00.000000,0.27317642,0.49245626,1.31200347,27018,48705,129762,17860,35812,108172,0.18058398,0.36208931,1.09370964,0.21794028,0.31292608,0.46355028
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-20 00:00:00.000000,0.27786721,0.49744712,1.32973909,27482,49199,131516,17965,36385,109649,0.18164966,0.36788213,1.10864297,0.22305711,0.32457696,0.46226699
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-21 00:00:00.000000,0.28284358,0.50427484,1.34808755,27974,49874,133331,18191,37040,111137,0.18392931,0.37450792,1.12369034,0.22771671,0.32924118,0.46334350
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-22 00:00:00.000000,0.28793172,0.51256171,1.36678116,28477,50694,135180,18508,37707,112676,0.18713272,0.38125017,1.13924627,0.22987576,0.33290507,0.46589726
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-23 00:00:00.000000,0.29300103,0.52196388,1.38568679,28978,51624,137049,18854,38388,114515,0.19063174,0.38814190,1.15784898,0.22986311,0.33661427,0.47652907
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-24 00:00:00.000000,0.29811430,0.53218804,1.41278886,29484,52635,139730,19304,39188,116674,0.19518048,0.39622316,1.17967661,0.23202387,0.34081635,0.49382645
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-25 00:00:00.000000,0.30316178,0.54296965,1.44371427,29983,53701,142789,19781,40102,118966,0.20000466,0.40547169,1.20285220,0.22971685,0.34427018,0.51657600
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-26 00:00:00.000000,0.30778932,0.55411971,1.47563352,30441,54804,145946,20275,41104,121458,0.20500399,0.41560326,1.22804830,0.22910313,0.34535298,0.54149696
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-27 00:00:00.000000,0.31131533,0.56554249,1.50792394,30790,55934,149139,20804,42222,124177,0.21034708,0.42690803,1.25553791,0.21545161,0.35115786,0.56512277
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-28 00:00:00.000000,0.31391427,0.57915629,1.54048624,31047,57280,152360,21453,43477,127106,0.21691263,0.43959441,1.28514592,0.21357080,0.35136917,0.58287916
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-29 00:00:00.000000,0.31047484,0.59999631,1.57350900,30707,59342,155626,22317,44848,130199,0.22564889,0.45345670,1.31642563,0.21327838,0.33692122,0.59894259
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-09-30 00:00:00.000000,0.30572131,0.62149057,1.60702155,30237,61467,158940,22129,46155,133421,0.22375181,0.46666532,1.34899724,0.21324160,0.33441225,0.60727561
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-01 00:00:00.000000,0.29961229,0.64076913,1.64401675,29632,63374,162599,21775,47181,136742,0.22016837,0.47704215,1.38257868,0.21297751,0.33479412,0.61209858
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-02 00:00:00.000000,0.29313100,0.65840860,1.68487135,28991,65119,166640,21354,48406,140147,0.21590756,0.48943343,1.41700619,0.21291396,0.33684795,0.61481272
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-03 00:00:00.000000,0.28696434,0.67507102,1.72653856,28381,66767,170761,20912,48894,143627,0.21143755,0.49436015,1.45219031,0.21289931,0.33769121,0.61631275
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-04 00:00:00.000000,0.28625752,0.69736842,1.76899469,28312,68972,174960,20472,49992,147177,0.20699283,0.50546963,1.48808411,0.21289594,0.33795291,0.61713357
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-05 00:00:00.000000,0.27811908,0.72458253,1.81222750,27507,71664,179236,20049,52395,150795,0.20271812,0.52976478,1.52466311,0.21289516,0.33802680,0.61758032
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-06 00:00:00.000000,0.27021349,0.75468551,1.85466512,26725,74641,183433,19821,54111,154479,0.20041395,0.54710715,1.56191414,0.21289498,0.33804713,0.61782279
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-07 00:00:00.000000,0.26307080,0.79433604,1.88886229,26018,78563,186816,19258,54766,158201,0.19472315,0.55373096,1.59954433,0.21289493,0.33805270,0.61795420
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-08 00:00:00.000000,0.25736160,0.83520887,1.92340246,25454,82605,190232,18790,55927,161117,0.18998386,0.56547504,1.62902711,0.21289492,0.33805424,0.61802538
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-09 00:00:00.000000,0.25176776,0.88704392,1.95819594,24900,87732,193673,18382,58451,164062,0.18586180,0.59098935,1.65880516,0.21289492,0.33805466,0.61806392
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-10 00:00:00.000000,0.24628675,0.93152371,1.99311117,24358,92131,197126,17982,61875,167024,0.18182213,0.62561001,1.68875102,0.21289492,0.33805478,0.61808480
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-11 00:00:00.000000,0.24091650,0.97562736,2.02832893,23827,96493,200609,17591,64783,170001,0.17786362,0.65501788,1.71885062,0.21289492,0.33805482,0.61809610
0,0,UnitedArabEmirates,,,2020-09-28 20:47:01.946309,2020-10-12 00:00:00.000000,0.23565506,1.02450500,2.06383802,23307,101327,204121,17207,68679,173003,0.17398501,0.69440103,1.74921055,0.21289492,0.33805483,0.61810223
