FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-04 00:00:00.000000,0.05239908,0.11517261,0.20456007,12,26,47,6,14,24,0.02870802,0.06096211,0.10604802,0.22308917,0.37109468,0.53956636
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-05 00:00:00.000000,0.05165436,0.11362093,0.20032144,12,26,46,6,14,25,0.02879459,0.06006986,0.10895330,0.21670025,0.36486717,0.54096863
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-06 00:00:00.000000,0.04638453,0.10400244,0.18680718,10,24,43,6,13,26,0.02889584,0.05965195,0.11167945,0.20942020,0.36362303,0.54099050
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-07 00:00:00.000000,0.04264541,0.09566060,0.17318270,9,22,40,6,12,24,0.02622120,0.05440217,0.10342649,0.20834618,0.36005229,0.51939085
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-08 00:00:00.000000,0.03840328,0.08830002,0.15945624,8,20,37,5,11,22,0.02323847,0.05034484,0.09607558,0.20772476,0.34505624,0.51657809
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-09 00:00:00.000000,0.03380233,0.07670820,0.14623771,7,17,34,4,10,20,0.01981693,0.04476723,0.08886189,0.21027653,0.33952054,0.48937059
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-10 00:00:00.000000,0.02887033,0.06875024,0.13376398,6,16,31,3,9,19,0.01673684,0.04022537,0.08283618,0.21677935,0.33939866,0.48940025
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-11 00:00:00.000000,0.02553018,0.06182093,0.12278212,5,14,28,3,8,17,0.01398698,0.03555886,0.07582039,0.21629876,0.33826956,0.48958040
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-12 00:00:00.000000,0.02261438,0.05682551,0.11145761,5,13,25,2,7,16,0.01160685,0.03150053,0.06870301,0.21638232,0.33641423,0.49034962
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-13 00:00:00.000000,0.02226337,0.05625197,0.11662036,5,13,27,2,6,14,0.00966394,0.02873945,0.06290381,0.21642888,0.33194679,0.49103808
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-14 00:00:00.000000,0.02222477,0.06048680,0.11632128,5,14,27,2,7,15,0.00981060,0.03174578,0.06700884,0.21574255,0.32617898,0.49159667
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-15 00:00:00.000000,0.02255660,0.06312555,0.11749654,5,14,27,2,7,15,0.01024525,0.03328964,0.06835754,0.21067519,0.32430977,0.49144316
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-16 00:00:00.000000,0.02303327,0.06504722,0.12884217,5,15,30,2,8,16,0.01064810,0.03463247,0.06989615,0.20743430,0.31960130,0.49016283
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-17 00:00:00.000000,0.02356396,0.06475546,0.14137485,5,15,32,2,8,16,0.01099286,0.03716010,0.07097819,0.20435455,0.31956810,0.48643936
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-18 00:00:00.000000,0.02411182,0.06424184,0.15306031,5,14,35,2,8,17,0.01129021,0.03824470,0.07644345,0.17995176,0.31720042,0.48691517
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-19 00:00:00.000000,0.02465998,0.06497742,0.15793725,5,15,36,2,8,18,0.01157660,0.03800299,0.07811417,0.17215623,0.32409696,0.48593587
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-20 00:00:00.000000,0.02723365,0.06807824,0.16323808,6,15,38,2,8,18,0.01189470,0.03748208,0.07949923,0.16585150,0.33128451,0.48934405
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-21 00:00:00.000000,0.02978497,0.07331747,0.16173759,6,17,37,3,9,18,0.01303028,0.03890751,0.08079487,0.16180980,0.33727087,0.48928760
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-22 00:00:00.000000,0.03101675,0.07493069,0.15856019,7,17,36,3,9,18,0.01411459,0.03980899,0.07961310,0.15996418,0.34088525,0.48544193
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-23 00:00:00.000000,0.02921424,0.07969202,0.15492116,6,18,36,3,9,18,0.01507372,0.04107692,0.08088698,0.15919236,0.34081358,0.48527286
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-24 00:00:00.000000,0.03007197,0.08186470,0.15982418,7,19,37,3,10,19,0.01481367,0.04317671,0.08352134,0.15887178,0.33380399,0.49263453
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-25 00:00:00.000000,0.02899727,0.08417460,0.15896364,6,19,37,3,10,19,0.01583060,0.04401581,0.08413261,0.15860792,0.32888122,0.50964645
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-26 00:00:00.000000,0.02804308,0.08523651,0.15754545,6,19,36,3,10,19,0.01577811,0.04492212,0.08455008,0.15769173,0.32804286,0.51967626
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-27 00:00:00.000000,0.03268546,0.08572767,0.15736189,7,19,36,3,10,20,0.01527761,0.04521066,0.08866301,0.15362470,0.33185573,0.51925454
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-28 00:00:00.000000,0.03766387,0.08591513,0.15675033,8,20,36,4,10,19,0.01765371,0.04507284,0.08303903,0.15080186,0.34038803,0.54058807
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-29 00:00:00.000000,0.03953741,0.08827018,0.15556257,9,20,36,4,10,18,0.01940832,0.04671093,0.08125324,0.15028334,0.34304100,0.53216549
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-04-30 00:00:00.000000,0.04092763,0.08931844,0.15411138,9,20,35,4,11,18,0.02020642,0.04733732,0.07942115,0.15028008,0.33736561,0.53255919
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-01 00:00:00.000000,0.04262285,0.08849540,0.15254722,9,20,35,4,11,18,0.02096571,0.04767030,0.07764900,0.15028397,0.33162744,0.53106392
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-02 00:00:00.000000,0.04463107,0.08719003,0.15097823,10,20,35,5,11,17,0.02185376,0.04814923,0.07589376,0.14984731,0.32792122,0.51824812
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-03 00:00:00.000000,0.04680945,0.08674174,0.14957860,10,20,34,5,10,17,0.02295177,0.04680538,0.07539835,0.15021822,0.32396849,0.49044304
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-04 00:00:00.000000,0.04229906,0.07901625,0.14260720,9,18,33,5,10,18,0.02411317,0.04698112,0.07880897,0.15016292,0.31724207,0.48738465
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-05 00:00:00.000000,0.03702295,0.07495670,0.12920875,8,17,30,4,9,16,0.02047029,0.04171709,0.07073460,0.14968421,0.31618817,0.48487955
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-06 00:00:00.000000,0.02983365,0.06624933,0.12140728,6,15,28,4,8,15,0.01808196,0.03773626,0.06644937,0.14850318,0.31866372,0.48698108
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-07 00:00:00.000000,0.02434915,0.05788859,0.11325830,5,13,26,3,7,14,0.01511461,0.03391208,0.06234646,0.14987851,0.32403503,0.47291540
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-08 00:00:00.000000,0.01983274,0.05182028,0.10389503,4,12,24,2,6,13,0.01231828,0.02998194,0.05881827,0.15119130,0.33043099,0.48123835
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-09 00:00:00.000000,0.01616054,0.04700896,0.09726593,3,10,22,2,6,12,0.01003628,0.02629935,0.05454545,0.15288668,0.33382105,0.49909534
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-10 00:00:00.000000,0.01316913,0.04324163,0.09146032,3,10,21,1,5,12,0.00817771,0.02362700,0.05229707,0.15503761,0.33624519,0.52363662
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-11 00:00:00.000000,0.01726361,0.04602051,0.09175140,4,10,21,1,4,11,0.00666481,0.02131188,0.05012715,0.15758946,0.34217658,0.52873310
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-12 00:00:00.000000,0.02155726,0.04804114,0.09939797,5,11,23,2,5,11,0.01014344,0.02336468,0.05030803,0.15795326,0.34030996,0.53266483
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-13 00:00:00.000000,0.02311610,0.05339521,0.12105612,5,12,28,2,5,14,0.01144708,0.02552464,0.06021179,0.15819291,0.34214047,0.52252193
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-14 00:00:00.000000,0.02298393,0.05746751,0.12786232,5,13,29,3,6,15,0.01295207,0.02758823,0.06620195,0.15853851,0.34819151,0.51309095
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-15 00:00:00.000000,0.02230823,0.06096093,0.13695099,5,14,31,3,7,17,0.01289598,0.03097052,0.07481218,0.15929447,0.35333965,0.51538310
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-16 00:00:00.000000,0.02287857,0.06337286,0.14981555,5,14,34,3,7,19,0.01336258,0.03300412,0.08270023,0.16101395,0.35316372,0.50694759
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-17 00:00:00.000000,0.02447568,0.06718608,0.16154960,5,15,37,3,7,20,0.01377415,0.03411479,0.08991374,0.16459246,0.35264845,0.52201341
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-18 00:00:00.000000,0.02648573,0.06865470,0.16239358,6,16,37,3,8,22,0.01413073,0.03453362,0.09648666,0.17074897,0.35481086,0.54088517
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-19 00:00:00.000000,0.02787962,0.07136805,0.16221180,6,16,37,3,8,22,0.01555130,0.03836576,0.09484747,0.17877687,0.35436986,0.55069720
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-20 00:00:00.000000,0.02803741,0.07713437,0.15950733,6,17,37,3,9,21,0.01545999,0.03954878,0.09017120,0.18669263,0.36380428,0.55496037
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-21 00:00:00.000000,0.02812587,0.08083790,0.15797154,6,18,36,3,9,21,0.01538902,0.04199959,0.09241165,0.19835608,0.36397973,0.55848153
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-22 00:00:00.000000,0.02908692,0.08237940,0.16903912,6,19,39,3,10,21,0.01614399,0.04371549,0.09159588,0.20846043,0.36757392,0.56381303
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-23 00:00:00.000000,0.02936600,0.08329220,0.18362296,6,19,42,3,10,22,0.01695033,0.04472777,0.09658558,0.22267501,0.37077405,0.60688325
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-24 00:00:00.000000,0.02960737,0.08510396,0.19815588,6,19,46,4,10,23,0.01731290,0.04381933,0.10231444,0.23238586,0.38416179,0.61646495
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-25 00:00:00.000000,0.03826483,0.09188356,0.20147199,8,21,46,4,10,25,0.01720711,0.04562767,0.11006184,0.23671330,0.38635807,0.60616570
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-26 00:00:00.000000,0.04255314,0.09780978,0.20776528,9,22,48,5,12,29,0.02188270,0.05299408,0.12611973,0.24103373,0.39404501,0.59431539
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-27 00:00:00.000000,0.04634613,0.10494954,0.23117622,10,24,53,5,13,30,0.02470042,0.05653128,0.13285252,0.24670721,0.40129608,0.58258427
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-28 00:00:00.000000,0.05131387,0.11611173,0.26540996,11,27,61,6,14,30,0.02759706,0.06123882,0.12902408,0.25285526,0.41229176,0.59187075
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-29 00:00:00.000000,0.05574529,0.12190412,0.29773247,12,28,69,6,15,32,0.02887058,0.06439332,0.13923801,0.25621660,0.41801383,0.60495559
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-30 00:00:00.000000,0.05776292,0.12634164,0.33645461,13,29,78,6,16,37,0.02975397,0.06897711,0.16091905,0.25771697,0.41571968,0.62661448
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-05-31 00:00:00.000000,0.05681489,0.13382936,0.37443081,13,31,87,7,16,40,0.03128732,0.07195564,0.17492131,0.25598431,0.42019267,0.66007092
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-01 00:00:00.000000,0.06447978,0.13819501,0.37291682,15,32,86,7,17,45,0.03137800,0.07583739,0.19389771,0.25914437,0.41074739,0.67063286
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-02 00:00:00.000000,0.07766214,0.14511260,0.36667234,18,33,85,9,18,45,0.04022872,0.08077608,0.19562893,0.26050555,0.41716565,0.67260568
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-03 00:00:00.000000,0.07506318,0.15955185,0.36323119,17,37,84,9,20,44,0.04105243,0.08795254,0.19084343,0.26754594,0.42813184,0.67349337
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-04 00:00:00.000000,0.07433467,0.16964589,0.35933576,17,39,83,9,21,42,0.03885289,0.09374308,0.18299601,0.28785906,0.43628571,0.67571235
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-05 00:00:00.000000,0.07176888,0.17874669,0.35543061,16,41,82,8,22,40,0.03731340,0.09825529,0.17406628,0.28891321,0.43994346,0.67987424
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-06 00:00:00.000000,0.07094112,0.19088310,0.35141168,16,44,81,8,24,42,0.03572141,0.10294835,0.18109284,0.28624241,0.44622109,0.68091962
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-07 00:00:00.000000,0.07003209,0.20194172,0.36748814,16,47,85,8,25,45,0.03430679,0.10870017,0.19508507,0.31348833,0.44977480,0.67941862
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-08 00:00:00.000000,0.09553230,0.19853385,0.37859397,22,46,88,7,25,49,0.03377541,0.11049106,0.21078538,0.31835548,0.46070101,0.68168507
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-09 00:00:00.000000,0.11020597,0.19797460,0.38797289,25,46,90,9,25,49,0.04211772,0.10988576,0.21144465,0.31989112,0.47496931,0.67915097
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-10 00:00:00.000000,0.10373734,0.19988896,0.38925221,24,46,90,12,25,48,0.05257042,0.10949258,0.20903740,0.32102957,0.48266646,0.66863199
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-11 00:00:00.000000,0.09744186,0.20715521,0.39831614,22,48,92,11,25,49,0.04919961,0.11064693,0.21347108,0.32546685,0.49416873,0.65915547
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-12 00:00:00.000000,0.09220930,0.21046630,0.40629477,21,49,94,10,27,52,0.04627420,0.11617180,0.22415307,0.32915138,0.50184029,0.66478892
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-13 00:00:00.000000,0.08820639,0.22044501,0.42124631,20,51,98,10,28,54,0.04385280,0.12067385,0.23534831,0.33440560,0.50950986,0.68474309
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-14 00:00:00.000000,0.08600341,0.23665088,0.43360368,20,55,101,9,29,57,0.04203424,0.12749087,0.24455258,0.33604903,0.51711209,0.69322955
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-15 00:00:00.000000,0.09086033,0.24003561,0.43769986,21,55,102,9,30,56,0.04092373,0.13137743,0.24254983,0.35339807,0.51807256,0.69634899
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-16 00:00:00.000000,0.09621509,0.24834138,0.45753949,22,57,106,9,31,57,0.04200890,0.13345720,0.24557188,0.36018817,0.52910123,0.74830155
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-17 00:00:00.000000,0.10200464,0.25742948,0.47492143,23,60,110,10,31,57,0.04362036,0.13646380,0.24711547,0.35929003,0.53649870,0.78652033
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-18 00:00:00.000000,0.10786702,0.26080017,0.47747021,25,60,111,10,32,57,0.04547189,0.13948849,0.24847953,0.35893755,0.54599226,0.80403365
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-19 00:00:00.000000,0.11316926,0.26821699,0.48090104,26,62,112,11,33,57,0.04738283,0.14272570,0.24647226,0.35884214,0.57029787,0.85060616
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-20 00:00:00.000000,0.11159103,0.27757070,0.48727732,26,64,113,11,34,58,0.04929059,0.14775524,0.25138766,0.35908254,0.57706160,0.88567637
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-21 00:00:00.000000,0.11043286,0.28601276,0.49889479,25,66,116,11,35,60,0.05119450,0.15256735,0.25811477,0.36309689,0.58825502,0.89947563
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-22 00:00:00.000000,0.12179493,0.30007759,0.53519125,28,69,124,12,36,64,0.05318728,0.15720329,0.27458842,0.39563738,0.60699368,0.91406409
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-23 00:00:00.000000,0.15303415,0.31798113,0.58628733,35,74,136,17,39,67,0.07619362,0.16991820,0.28954418,0.43357873,0.61473030,0.91109914
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-24 00:00:00.000000,0.17375312,0.34825868,0.63872900,40,81,148,19,42,70,0.08542529,0.18015409,0.30430056,0.44630861,0.61922436,0.91552333
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-25 00:00:00.000000,0.17739075,0.38552868,0.69099685,41,89,161,22,46,74,0.09478059,0.19807783,0.32031989,0.46463884,0.63492784,0.91359252
