FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-06-29 00:00:00.000000,0.05134404,0.14136455,0.30862795,15,43,95,6,21,59,0.02039174,0.07023658,0.19309757,0.13719538,0.24661889,0.53088653
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-06-30 00:00:00.000000,0.06089952,0.14463845,0.30848398,18,44,95,7,21,60,0.02520352,0.07082825,0.19376070,0.13666661,0.24837602,0.53661492
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-01 00:00:00.000000,0.07002434,0.15621346,0.30809899,21,48,95,9,22,60,0.03215590,0.07166936,0.19513843,0.13660187,0.24908149,0.53742589
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-02 00:00:00.000000,0.07228744,0.15966309,0.30763680,22,49,95,11,24,61,0.03558047,0.07934902,0.19675987,0.13619373,0.24532235,0.53661735
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-03 00:00:00.000000,0.07430883,0.16239330,0.30692442,23,50,95,12,25,61,0.03890825,0.08136241,0.19840115,0.13621021,0.23827653,0.53425249
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-04 00:00:00.000000,0.07612425,0.16831127,0.30591234,23,52,94,12,25,61,0.04109685,0.08310688,0.19972911,0.13644803,0.24480163,0.55391538
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-05 00:00:00.000000,0.07782307,0.17006779,0.31304397,24,52,97,12,26,61,0.04125116,0.08561929,0.19972877,0.13731720,0.25471222,0.58169119
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-06 00:00:00.000000,0.08657452,0.16574340,0.31237567,26,51,96,12,27,61,0.04080712,0.08742089,0.19768316,0.13930286,0.24972030,0.56446122
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-07 00:00:00.000000,0.08766198,0.16547045,0.31031788,27,51,96,12,27,66,0.04134593,0.08788138,0.21473514,0.14443539,0.24815245,0.54723895
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-08 00:00:00.000000,0.08911629,0.16779309,0.30491269,27,52,94,12,28,68,0.04134987,0.09243919,0.21968222,0.14597426,0.25049697,0.53438323
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-09 00:00:00.000000,0.08394287,0.17224964,0.29782233,26,53,92,12,29,66,0.04017161,0.09502549,0.21541534,0.14576339,0.25316065,0.54023018
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-10 00:00:00.000000,0.07787338,0.17545363,0.28980595,24,54,89,11,29,65,0.03731646,0.09486122,0.21132940,0.14276450,0.25674405,0.55370958
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-11 00:00:00.000000,0.07324697,0.17363649,0.28131087,22,53,87,10,29,64,0.03486799,0.09521242,0.20750169,0.14568914,0.25435764,0.55343386
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-12 00:00:00.000000,0.06969100,0.17300496,0.28349825,21,53,87,10,30,63,0.03255448,0.09697728,0.20393710,0.14565728,0.24193272,0.52860862
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-13 00:00:00.000000,0.06724596,0.17097783,0.29109564,20,53,90,9,30,62,0.03036421,0.09760679,0.20065312,0.14566732,0.24134530,0.53201672
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-14 00:00:00.000000,0.06541990,0.16806125,0.29816186,20,52,92,9,29,62,0.03057973,0.09385435,0.20194966,0.14198722,0.24466780,0.52947052
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-15 00:00:00.000000,0.06545133,0.16467506,0.29385468,20,51,91,9,28,61,0.02962590,0.09108514,0.19909680,0.13572959,0.25539881,0.49423863
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-16 00:00:00.000000,0.06568191,0.17061271,0.30588301,20,52,94,8,28,60,0.02873308,0.09057506,0.19615549,0.13595286,0.25852411,0.47290512
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-17 00:00:00.000000,0.06546400,0.16728132,0.31935221,20,51,99,8,28,59,0.02838890,0.09051262,0.19297574,0.13485849,0.25918621,0.46983928
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-18 00:00:00.000000,0.06469976,0.16399411,0.33186861,20,50,102,8,28,60,0.02829035,0.09144078,0.19417687,0.13484915,0.26082984,0.46886703
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-19 00:00:00.000000,0.06037980,0.16087541,0.34349739,18,49,106,8,28,62,0.02782336,0.09268983,0.20307855,0.13575436,0.25876714,0.46708763
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-20 00:00:00.000000,0.05893264,0.15651699,0.33511685,18,48,103,8,27,66,0.02602039,0.08974316,0.21358368,0.13488826,0.25876091,0.46128460
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-21 00:00:00.000000,0.05570474,0.15600971,0.33223524,17,48,103,7,27,65,0.02481701,0.08916832,0.21116526,0.13256314,0.25662027,0.46250797
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-22 00:00:00.000000,0.05338596,0.15295666,0.32924308,16,47,102,7,26,64,0.02361462,0.08699953,0.20816337,0.13067052,0.25646470,0.45847005
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-23 00:00:00.000000,0.05018506,0.15110347,0.32164792,15,46,99,6,26,63,0.02252003,0.08557388,0.20506760,0.12717019,0.25622482,0.45316430
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-24 00:00:00.000000,0.04802465,0.15003777,0.30525197,14,46,94,6,25,61,0.02151954,0.08370984,0.19843097,0.12248755,0.24895944,0.44843120
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-25 00:00:00.000000,0.04615566,0.14789878,0.28782098,14,45,89,6,25,60,0.02027312,0.08296638,0.19414736,0.11926201,0.24810288,0.44530250
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-26 00:00:00.000000,0.04355599,0.14604276,0.27378491,13,45,84,6,24,59,0.01955149,0.08046847,0.19265218,0.11770608,0.25233074,0.44236476
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-27 00:00:00.000000,0.03884039,0.14277650,0.27552404,12,44,85,5,24,59,0.01906784,0.07771951,0.19120818,0.11802428,0.24874925,0.43964882
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-28 00:00:00.000000,0.04028381,0.13759341,0.27720959,12,42,85,6,23,59,0.01996945,0.07735846,0.19162665,0.11813378,0.25480604,0.45870106
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-29 00:00:00.000000,0.04250718,0.13670618,0.27934934,13,42,86,5,24,59,0.01885241,0.07793565,0.19207535,0.11254049,0.25744760,0.50496139
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-30 00:00:00.000000,0.04092297,0.13718466,0.28152700,12,42,87,5,23,59,0.01805053,0.07707259,0.19296771,0.11077592,0.26073529,0.52259342
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-07-31 00:00:00.000000,0.04042640,0.13909267,0.28354171,12,43,87,5,23,60,0.01733924,0.07690622,0.19446685,0.11086413,0.26087034,0.52276512
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-01 00:00:00.000000,0.03921968,0.13875728,0.28495735,12,43,88,5,23,60,0.01674664,0.07433143,0.19544953,0.11171336,0.26113097,0.52290709
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-02 00:00:00.000000,0.03699058,0.13635870,0.28427848,11,42,88,5,22,60,0.01624526,0.07179793,0.19360690,0.11334010,0.26529512,0.52300018
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-03 00:00:00.000000,0.05081006,0.13861893,0.28032963,15,42,86,4,21,58,0.01581896,0.07050162,0.19004866,0.11580430,0.26393807,0.52309579
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-04 00:00:00.000000,0.05911762,0.14276435,0.27472724,18,44,85,7,22,57,0.02406015,0.07160014,0.18541203,0.10830673,0.25759869,0.52326026
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-05 00:00:00.000000,0.06257601,0.14415393,0.27862526,19,44,86,8,22,55,0.02815971,0.07305467,0.18035481,0.10353192,0.25164085,0.52357978
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-06 00:00:00.000000,0.07058795,0.15209161,0.29325795,21,47,90,10,23,59,0.03235843,0.07710773,0.19346429,0.10361073,0.25397720,0.52413204
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-07 00:00:00.000000,0.07765938,0.16337915,0.31411402,24,50,97,10,23,63,0.03299589,0.07666359,0.20482665,0.10361225,0.25207635,0.52487028
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-08 00:00:00.000000,0.07900646,0.17427447,0.33357481,24,54,103,10,25,63,0.03297293,0.08252220,0.20471707,0.10371534,0.24967063,0.52555872
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-09 00:00:00.000000,0.07475777,0.18065971,0.35168853,23,56,109,10,26,63,0.03488308,0.08662064,0.20433753,0.10264532,0.24829328,0.52593170
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-10 00:00:00.000000,0.07721387,0.17154034,0.35108296,23,53,108,11,28,63,0.03645813,0.09082186,0.20392456,0.10190202,0.25039304,0.52556920
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-11 00:00:00.000000,0.08097306,0.16143633,0.34934245,25,50,108,11,26,62,0.03753073,0.08454792,0.20199810,0.10168886,0.25327649,0.52228891
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-12 00:00:00.000000,0.08351191,0.15694912,0.34565642,25,48,107,11,25,62,0.03702986,0.08070007,0.20000905,0.10166596,0.25345922,0.50857550
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-13 00:00:00.000000,0.07361589,0.15437492,0.34212923,22,47,106,11,25,61,0.03720191,0.08209939,0.19805982,0.09903066,0.25660123,0.48664433
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-14 00:00:00.000000,0.06399157,0.15107770,0.33919050,19,46,105,9,25,60,0.02981925,0.08113476,0.19618083,0.10384120,0.25604565,0.47550113
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-15 00:00:00.000000,0.05665821,0.14731723,0.34289343,17,45,106,7,24,60,0.02374527,0.08024592,0.19438521,0.10502083,0.25159904,0.47292534
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-16 00:00:00.000000,0.05085109,0.14415314,0.34958859,15,44,108,6,24,59,0.02201716,0.08041831,0.19266249,0.09922909,0.25197840,0.47233806
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-17 00:00:00.000000,0.04299542,0.13390648,0.33521495,13,41,103,6,23,59,0.02103222,0.07723950,0.19061162,0.09787934,0.25081610,0.47210581
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-18 00:00:00.000000,0.03612903,0.12354411,0.32028761,11,38,99,5,22,58,0.01727605,0.07275860,0.18716328,0.09538125,0.24820213,0.47195832
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-19 00:00:00.000000,0.02985314,0.11119489,0.30392742,9,34,94,4,20,56,0.01363273,0.06704360,0.18372154,0.09122272,0.24821687,0.47186127
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-20 00:00:00.000000,0.02451624,0.10118094,0.28809211,7,31,89,3,18,55,0.01088785,0.06068509,0.18041087,0.09095048,0.24822171,0.47180314
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-21 00:00:00.000000,0.01962035,0.09400497,0.27293096,6,29,84,2,17,54,0.00892287,0.05578274,0.17721307,0.09094484,0.24822330,0.47177099
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-22 00:00:00.000000,0.01535556,0.08460264,0.25848348,4,26,80,2,15,53,0.00730588,0.05051191,0.17410393,0.09094315,0.24822382,0.47175407
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-23 00:00:00.000000,0.01201624,0.07629972,0.24475205,3,23,75,1,14,53,0.00598021,0.04570322,0.17106786,0.09094250,0.24822399,0.47174539
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-24 00:00:00.000000,0.00940278,0.06932037,0.23294403,2,21,72,1,12,52,0.00475716,0.04161454,0.16809604,0.09094222,0.24822405,0.47174101
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-25 00:00:00.000000,0.00714100,0.06277600,0.22220710,2,19,68,1,11,51,0.00372240,0.03797569,0.16518344,0.09094208,0.24822407,0.47173881
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-26 00:00:00.000000,0.00503071,0.05602325,0.21415942,1,17,66,0,10,50,0.00291265,0.03466264,0.16232699,0.09094201,0.24822407,0.47173771
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-27 00:00:00.000000,0.00354980,0.05092757,0.21043048,1,15,65,0,9,49,0.00214088,0.03164616,0.15952457,0.09094198,0.24822407,0.47173716
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-28 00:00:00.000000,0.00250857,0.04649230,0.20677302,0,14,64,0,8,48,0.00151348,0.02864320,0.15618248,0.09094196,0.24822407,0.47173689
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-29 00:00:00.000000,0.00192383,0.04257188,0.20318506,0,13,63,0,7,45,0.00107132,0.02571878,0.14714483,0.09094195,0.24822407,0.47173675
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-30 00:00:00.000000,0.00148006,0.03900269,0.19966476,0,12,61,0,7,42,0.00079321,0.02353806,0.13863151,0.09094195,0.24822407,0.47173669
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-08-31 00:00:00.000000,0.00113910,0.03574819,0.18954599,0,11,58,0,6,40,0.00061046,0.02143133,0.13061262,0.09094194,0.24822407,0.47173665
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-09-01 00:00:00.000000,0.00087852,0.03277686,0.18419613,0,10,57,0,6,39,0.00047086,0.01949017,0.12668316,0.09094194,0.24822407,0.47173664
8117,0,USColoradoSummit,Colorado,Summit,2020-08-21 19:38:46.958033,2020-09-02 00:00:00.000000,0.00067756,0.03006124,0.18205238,0,9,56,0,5,38,0.00036319,0.01779392,0.12521128,0.09094194,0.24822407,0.47173663
