FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-17 00:00:00.000000,0.19123791,0.35922772,0.76464556,583,1096,2334,456,907,2038,0.14963156,0.29732232,0.66770626,0.11191869,0.18607629,0.28172266
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-18 00:00:00.000000,0.18531687,0.34802882,0.73967062,565,1062,2258,446,872,1970,0.14623472,0.28588206,0.64545434,0.11201847,0.18943501,0.28749500
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-19 00:00:00.000000,0.18044776,0.33899376,0.71600929,550,1034,2185,431,842,1906,0.14118471,0.27589698,0.62439748,0.11257325,0.19652050,0.29680234
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-20 00:00:00.000000,0.17707053,0.33206260,0.69345567,540,1013,2117,420,817,1845,0.13758644,0.26778149,0.60444233,0.11533154,0.20241567,0.30087446
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-21 00:00:00.000000,0.17450775,0.32580046,0.67180469,532,994,2050,412,796,1787,0.13499441,0.26091083,0.58540047,0.12048766,0.20685277,0.30767395
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-22 00:00:00.000000,0.17219110,0.31926847,0.65217590,525,974,1990,405,781,1731,0.13291536,0.25613411,0.56710743,0.12084411,0.20657135,0.31346458
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-23 00:00:00.000000,0.17014884,0.31320369,0.63327056,519,956,1933,399,770,1681,0.13101821,0.25245578,0.55065602,0.12113264,0.20967219,0.32121576
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-24 00:00:00.000000,0.16852589,0.30836615,0.61517824,514,941,1878,395,766,1632,0.12941697,0.25122171,0.53469191,0.12161559,0.21220619,0.33376287
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-25 00:00:00.000000,0.16754374,0.30353264,0.59781562,511,926,1825,391,762,1585,0.12820518,0.24988853,0.51933922,0.12277570,0.21877814,0.34428280
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-26 00:00:00.000000,0.16519205,0.30138905,0.58160878,504,920,1775,389,756,1540,0.12759391,0.24765145,0.50470021,0.12565171,0.22205214,0.34830978
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-27 00:00:00.000000,0.16349764,0.30029779,0.56732410,499,916,1731,384,747,1499,0.12597223,0.24471300,0.49107473,0.13292479,0.22572804,0.35366324
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-28 00:00:00.000000,0.16034845,0.29761443,0.55808216,489,908,1703,380,736,1462,0.12475934,0.24128461,0.47914589,0.14142248,0.23099703,0.35779927
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-29 00:00:00.000000,0.15756429,0.29561855,0.55618634,481,902,1697,373,724,1435,0.12228955,0.23738924,0.47008916,0.14042409,0.23542991,0.36036468
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-06-30 00:00:00.000000,0.15505060,0.29460576,0.55445323,473,899,1692,366,713,1415,0.12009371,0.23359324,0.46372348,0.14035411,0.23825166,0.36382085
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-01 00:00:00.000000,0.15267151,0.29391772,0.55246959,466,897,1686,360,705,1407,0.11810617,0.23119147,0.46095878,0.14638091,0.24257345,0.36657895
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-02 00:00:00.000000,0.15044443,0.28892176,0.54932037,459,882,1676,354,702,1404,0.11624248,0.23010847,0.46022393,0.15200472,0.24624685,0.36704057
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-03 00:00:00.000000,0.14839324,0.28648924,0.54546068,453,874,1665,349,699,1405,0.11451356,0.22923667,0.46044563,0.15809337,0.24512103,0.36517143
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-04 00:00:00.000000,0.15054635,0.28760534,0.54670349,459,878,1669,346,695,1407,0.11360480,0.22767595,0.46112732,0.16122526,0.24720655,0.37686269
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-05 00:00:00.000000,0.14760832,0.29045187,0.54832216,450,886,1673,352,691,1410,0.11537590,0.22652135,0.46212742,0.16439882,0.25535567,0.38839702
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-06 00:00:00.000000,0.14545710,0.29112029,0.55066519,444,888,1681,348,690,1414,0.11424900,0.22634144,0.46349475,0.16449489,0.26011279,0.38810212
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-07 00:00:00.000000,0.14421162,0.29223178,0.55380470,440,892,1690,344,694,1421,0.11272679,0.22736777,0.46552310,0.16476778,0.26125900,0.39221318
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-08 00:00:00.000000,0.14436194,0.29358199,0.55786350,440,896,1703,339,699,1429,0.11132147,0.22926406,0.46822822,0.16547145,0.26241723,0.38962556
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-09 00:00:00.000000,0.14450456,0.29696576,0.56279345,441,906,1718,336,706,1440,0.11032825,0.23143793,0.47169989,0.16762224,0.26171002,0.40830411
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-10 00:00:00.000000,0.14491116,0.29700634,0.56849578,442,906,1735,334,714,1452,0.10972768,0.23396026,0.47590113,0.17118975,0.26048983,0.40209008
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-11 00:00:00.000000,0.14650147,0.30073820,0.57475846,447,918,1754,335,718,1467,0.10981869,0.23526921,0.48073750,0.17879581,0.26220942,0.40474095
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-12 00:00:00.000000,0.15007659,0.30068469,0.58135121,458,917,1774,338,724,1483,0.11087183,0.23723606,0.48602790,0.18902045,0.26815349,0.40830814
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-13 00:00:00.000000,0.15371119,0.30031702,0.58834413,469,916,1796,346,727,1500,0.11351862,0.23837764,0.49158070,0.18896344,0.27284110,0.41090751
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-14 00:00:00.000000,0.15804688,0.30338146,0.59543669,482,926,1817,354,730,1518,0.11617919,0.23935868,0.49749373,0.18760458,0.27305650,0.41236294
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-15 00:00:00.000000,0.16196987,0.30543414,0.60258754,494,932,1839,364,733,1537,0.11937806,0.24036795,0.50347522,0.18692290,0.27525451,0.41258565
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-16 00:00:00.000000,0.16081903,0.30768387,0.60961270,490,939,1861,375,736,1555,0.12295685,0.24127057,0.50949476,0.18728676,0.27551931,0.41145425
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-17 00:00:00.000000,0.15969789,0.31024679,0.61603655,487,947,1880,387,741,1573,0.12681019,0.24281295,0.51541180,0.19108818,0.27798147,0.40918701
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-18 00:00:00.000000,0.16182182,0.31306037,0.62057545,494,955,1894,386,745,1589,0.12649521,0.24422786,0.52077381,0.20112144,0.27986722,0.40665587
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-19 00:00:00.000000,0.16542876,0.31598388,0.62202204,505,964,1898,383,751,1600,0.12566127,0.24617332,0.52441999,0.20002851,0.27763047,0.42286347
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-20 00:00:00.000000,0.16973789,0.31777280,0.62123532,518,970,1896,381,757,1603,0.12494782,0.24817910,0.52536373,0.19888118,0.27932097,0.42625203
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-21 00:00:00.000000,0.17410973,0.32017243,0.61952472,531,977,1891,391,763,1601,0.12811771,0.25007610,0.52460447,0.19685571,0.28001198,0.40934634
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-22 00:00:00.000000,0.17862409,0.31768122,0.62593634,545,969,1910,401,764,1597,0.13137311,0.25027852,0.52328105,0.19605062,0.28048747,0.40245432
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-23 00:00:00.000000,0.18309465,0.31796476,0.63586056,558,970,1941,411,770,1593,0.13469872,0.25228173,0.52184208,0.19635061,0.27819273,0.39766336
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-24 00:00:00.000000,0.18745857,0.31835435,0.63742664,572,971,1945,421,772,1589,0.13805648,0.25308912,0.52071555,0.19578505,0.27402956,0.37267972
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-25 00:00:00.000000,0.18884219,0.31958385,0.63877073,576,975,1950,431,774,1590,0.14134445,0.25371928,0.52082943,0.19586117,0.27206139,0.35696239
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-26 00:00:00.000000,0.18712639,0.32048676,0.64020190,571,978,1954,431,769,1592,0.14145366,0.25214797,0.52166076,0.19667271,0.26953787,0.34460827
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-27 00:00:00.000000,0.18619573,0.31801476,0.63603847,568,970,1941,427,766,1595,0.14015570,0.25109229,0.52252734,0.19024618,0.26609778,0.34836338
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-28 00:00:00.000000,0.18509864,0.31893407,0.62777044,565,973,1916,425,764,1599,0.13953334,0.25045065,0.52406272,0.18334532,0.26532526,0.34391581
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-29 00:00:00.000000,0.18392336,0.31233130,0.62503872,561,953,1908,423,759,1603,0.13875342,0.24868600,0.52529882,0.17698898,0.25943690,0.33966998
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-30 00:00:00.000000,0.18240158,0.30979875,0.62421626,556,945,1905,420,760,1605,0.13780618,0.24913519,0.52595449,0.17499641,0.25658064,0.33651468
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-07-31 00:00:00.000000,0.18042786,0.30922283,0.62212954,550,944,1899,417,761,1603,0.13661567,0.24953034,0.52525444,0.17491326,0.25306512,0.32716055
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-01 00:00:00.000000,0.17792357,0.30742724,0.61865157,543,938,1888,412,761,1595,0.13508759,0.24936542,0.52249111,0.17303060,0.24409383,0.32455679
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-02 00:00:00.000000,0.17490429,0.30378936,0.61391753,533,927,1874,406,756,1581,0.13316400,0.24783341,0.51809655,0.16380191,0.23753285,0.31553194
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-03 00:00:00.000000,0.17090879,0.30017958,0.60736714,521,916,1854,403,747,1566,0.13210282,0.24480384,0.51298919,0.15961116,0.23157193,0.31957402
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-04 00:00:00.000000,0.16993910,0.29605782,0.60015585,518,903,1832,408,738,1547,0.13373934,0.24205622,0.50696788,0.16030352,0.22376932,0.31404379
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-05 00:00:00.000000,0.17053328,0.29452530,0.59245399,520,899,1808,410,728,1529,0.13451324,0.23862929,0.50096208,0.16118684,0.22118849,0.30014282
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-06 00:00:00.000000,0.16995814,0.29158913,0.58448356,518,890,1784,403,719,1510,0.13207986,0.23557936,0.49486973,0.15699906,0.22186348,0.30034505
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-07 00:00:00.000000,0.16758298,0.28809165,0.57602161,511,879,1758,395,708,1491,0.12971473,0.23196945,0.48857895,0.15086428,0.22025717,0.29939916
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-08 00:00:00.000000,0.16490913,0.28442327,0.56689086,503,868,1730,389,697,1471,0.12748726,0.22841044,0.48204222,0.14606548,0.21597898,0.29780106
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-09 00:00:00.000000,0.16258591,0.27974627,0.55699970,496,854,1700,383,686,1451,0.12545897,0.22477909,0.47545060,0.14620167,0.21511430,0.29663500
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-10 00:00:00.000000,0.15992647,0.27624268,0.54748824,488,843,1671,377,679,1431,0.12367150,0.22272803,0.46895746,0.14913473,0.21337713,0.30195570
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-11 00:00:00.000000,0.15749658,0.27224227,0.53985883,480,831,1648,371,668,1411,0.12160757,0.21907202,0.46240846,0.15020648,0.21331159,0.30456536
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-12 00:00:00.000000,0.15512713,0.26632437,0.53232040,473,813,1625,365,661,1391,0.11973834,0.21673751,0.45596467,0.14981957,0.21349859,0.30522397
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-13 00:00:00.000000,0.15201183,0.26050859,0.52490184,464,795,1602,360,653,1372,0.11796814,0.21406074,0.44960736,0.15050895,0.20988834,0.30673708
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-14 00:00:00.000000,0.14739894,0.25419960,0.51763037,449,776,1580,353,641,1353,0.11571512,0.21008531,0.44334192,0.15040583,0.20923504,0.30973496
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-15 00:00:00.000000,0.14157085,0.24912048,0.51069261,432,760,1559,339,627,1334,0.11112044,0.20547451,0.43720485,0.14992434,0.20866614,0.31158568
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-16 00:00:00.000000,0.13606394,0.24494295,0.50423515,415,747,1539,325,613,1316,0.10675452,0.20108323,0.43136892,0.14861656,0.20858902,0.30878220
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-17 00:00:00.000000,0.13097295,0.24066072,0.49763837,399,734,1519,313,598,1300,0.10262836,0.19608299,0.42595112,0.14425760,0.20879913,0.30850549
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-18 00:00:00.000000,0.12619060,0.23419149,0.49115054,385,714,1499,301,583,1283,0.09883256,0.19099184,0.42033652,0.14049857,0.20872694,0.30773291
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-19 00:00:00.000000,0.12175592,0.22874725,0.48474386,371,698,1479,290,567,1266,0.09525360,0.18574396,0.41483101,0.13910989,0.21037506,0.30576980
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-20 00:00:00.000000,0.11776604,0.22391050,0.47865495,359,683,1461,280,553,1249,0.09193008,0.18131152,0.40943901,0.13875899,0.21286283,0.30124767
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-21 00:00:00.000000,0.11447845,0.22143965,0.47328259,349,676,1444,271,547,1234,0.08897003,0.17927858,0.40431658,0.13921364,0.21445716,0.29257785
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-22 00:00:00.000000,0.11228554,0.21804710,0.46865576,342,665,1430,264,543,1220,0.08659722,0.17789019,0.39984066,0.14025075,0.21664053,0.29155086
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-23 00:00:00.000000,0.11148261,0.21479002,0.45887020,340,655,1400,259,534,1211,0.08513739,0.17515330,0.39675263,0.14287634,0.22111068,0.30152062
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-24 00:00:00.000000,0.11220205,0.21282949,0.44978551,342,649,1373,258,527,1198,0.08479254,0.17266287,0.39242759,0.14572435,0.22412782,0.32303099
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-25 00:00:00.000000,0.11384792,0.21234115,0.44218167,347,648,1349,261,525,1174,0.08561254,0.17223107,0.38468623,0.14728590,0.22769586,0.33739291
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-26 00:00:00.000000,0.11576319,0.21358261,0.43698177,353,652,1334,265,524,1154,0.08700160,0.17189627,0.37826844,0.14899667,0.23252155,0.33982845
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-27 00:00:00.000000,0.11430335,0.21276115,0.43668168,348,649,1333,269,522,1140,0.08827627,0.17124987,0.37365107,0.14991559,0.23766676,0.34412681
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-28 00:00:00.000000,0.11317730,0.21247452,0.43733885,345,648,1335,265,522,1133,0.08712002,0.17103228,0.37130776,0.15494946,0.24717720,0.35345935
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-29 00:00:00.000000,0.11251100,0.21296722,0.43869706,343,650,1339,263,522,1133,0.08622174,0.17109542,0.37117959,0.16097862,0.25571661,0.36987140
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-30 00:00:00.000000,0.11239801,0.21437780,0.44035808,343,654,1344,261,523,1137,0.08566836,0.17161061,0.37264183,0.16595935,0.26323611,0.38308707
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-08-31 00:00:00.000000,0.11354347,0.21573024,0.44226221,346,658,1350,261,527,1145,0.08552138,0.17288346,0.37507232,0.17143061,0.27124113,0.39937466
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-01 00:00:00.000000,0.11419056,0.21940097,0.44547224,348,669,1359,263,533,1153,0.08631429,0.17463588,0.37792666,0.17479829,0.28046023,0.41326730
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-02 00:00:00.000000,0.11186698,0.22302832,0.45038913,341,680,1374,265,542,1164,0.08680542,0.17765490,0.38141993,0.18581531,0.29020327,0.42440808
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-03 00:00:00.000000,0.11003076,0.22328077,0.45650350,335,681,1393,260,546,1177,0.08518325,0.17912194,0.38567610,0.18885321,0.29608130,0.43968990
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-04 00:00:00.000000,0.10950263,0.22349301,0.46420313,334,682,1417,255,548,1193,0.08381232,0.17957814,0.39097786,0.18915319,0.29730031,0.45619146
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-05 00:00:00.000000,0.11046117,0.22567869,0.47386830,337,688,1446,254,546,1214,0.08340672,0.17910739,0.39766469,0.19200895,0.30620267,0.45641386
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-06 00:00:00.000000,0.11195363,0.23186616,0.48577381,341,707,1482,256,547,1239,0.08405388,0.17937054,0.40605024,0.20197631,0.31827212,0.47814460
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-07 00:00:00.000000,0.11588061,0.23535971,0.49960550,353,718,1525,260,555,1271,0.08534421,0.18193987,0.41635526,0.21406454,0.32700454,0.48135352
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-08 00:00:00.000000,0.11970843,0.24073810,0.49593002,365,734,1513,267,566,1306,0.08775179,0.18562142,0.42783858,0.22285205,0.33396227,0.48253155
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-09 00:00:00.000000,0.12385822,0.24875883,0.49161422,378,759,1500,276,581,1294,0.09046773,0.19055739,0.42409028,0.23552208,0.34781546,0.49942614
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-10 00:00:00.000000,0.12780018,0.25934475,0.49421079,390,791,1508,284,600,1282,0.09329658,0.19656140,0.42026255,0.23615427,0.36147159,0.52632776
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-11 00:00:00.000000,0.13380310,0.27395211,0.50181724,408,836,1531,297,620,1271,0.09743250,0.20330544,0.41645714,0.24811932,0.36400083,0.53096809
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-12 00:00:00.000000,0.14114248,0.29150364,0.50945080,430,889,1555,314,643,1259,0.10289007,0.21070390,0.41272371,0.25336288,0.36817690,0.57339632
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-13 00:00:00.000000,0.14810122,0.30514107,0.54424456,452,931,1661,327,683,1271,0.10714080,0.22390448,0.41643776,0.25702362,0.38347020,0.60150533
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-14 00:00:00.000000,0.15377248,0.32089107,0.59247940,469,979,1808,339,735,1326,0.11115585,0.24108192,0.43467573,0.25283573,0.39077448,0.60540893
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-15 00:00:00.000000,0.15978650,0.33656923,0.62283320,487,1027,1901,351,778,1432,0.11520400,0.25496192,0.46923542,0.25029058,0.39726202,0.61073536
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-16 00:00:00.000000,0.16357603,0.35199524,0.67491894,499,1074,2060,365,812,1559,0.11959907,0.26611581,0.51095323,0.24882029,0.39779616,0.61177600
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-17 00:00:00.000000,0.16254339,0.36422071,0.70419025,496,1111,2149,379,838,1655,0.12415897,0.27466115,0.54218680,0.24800964,0.39820872,0.61226436
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-18 00:00:00.000000,0.16637021,0.37953142,0.73651831,507,1158,2248,393,883,1730,0.12889616,0.28929437,0.56669265,0.24462315,0.39853157,0.61249529
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-19 00:00:00.000000,0.17051833,0.39671918,0.86142941,520,1211,2629,391,918,1874,0.12813531,0.30086862,0.61392571,0.24364121,0.39878474,0.61260548
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-20 00:00:00.000000,0.17233286,0.42408663,0.93546074,526,1294,2855,393,947,2033,0.12887864,0.31031048,0.66622455,0.24358967,0.39898318,0.61265859
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-21 00:00:00.000000,0.17042086,0.44657780,1.01427431,520,1363,3096,403,1012,2220,0.13208692,0.33177840,0.72743025,0.24356130,0.39913852,0.61268446
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-22 00:00:00.000000,0.16852248,0.46730451,1.09941355,514,1426,3356,400,1085,2433,0.13119927,0.35543338,0.79707274,0.24354630,0.39925996,0.61269717
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-23 00:00:00.000000,0.16664004,0.48592758,1.19132755,508,1483,3636,396,1135,2665,0.12974561,0.37183915,0.87311602,0.24353851,0.39935477,0.61270346
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-24 00:00:00.000000,0.16481525,0.51245787,1.29048844,503,1564,3939,391,1191,2918,0.12830218,0.39027773,0.95609355,0.24353451,0.39942872,0.61270660
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-25 00:00:00.000000,0.16303748,0.54136785,1.39738986,497,1652,4266,387,1261,3195,0.12687027,0.41319121,1.04657245,0.24353247,0.39948632,0.61270816
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-26 00:00:00.000000,0.16127758,0.57681746,1.52675420,492,1760,4660,382,1325,3495,0.12545062,0.43416048,1.14515317,0.24353142,0.39953117,0.61270895
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-09-15 21:44:40.854728,2020-09-27 00:00:00.000000,0.16103881,0.60434462,1.66915318,491,1844,5095,378,1395,3823,0.12404364,0.45722085,1.25246860,0.24353089,0.39956606,0.61270935
