FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-09 00:00:00.000000,0.00145794,0.00752311,0.02427424,0,5,16,0,2,8,0.00051642,0.00327312,0.01236689,0.41307548,0.57273834,0.77102430
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-10 00:00:00.000000,0.00132551,0.00702659,0.02407114,0,4,16,0,2,8,0.00058698,0.00355602,0.01197092,0.41307581,0.57160721,0.76955889
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-11 00:00:00.000000,0.00132898,0.00727241,0.02426526,0,4,16,0,2,8,0.00061409,0.00375541,0.01256084,0.41307629,0.57020247,0.76651128
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-12 00:00:00.000000,0.00135074,0.00744487,0.02448057,0,5,16,0,2,8,0.00070455,0.00403274,0.01318164,0.41307700,0.56860714,0.76436853
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-13 00:00:00.000000,0.00137659,0.00786689,0.02588571,0,5,17,0,2,9,0.00076372,0.00424660,0.01383022,0.41307801,0.56838889,0.76436385
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-14 00:00:00.000000,0.00140328,0.00800201,0.02788244,0,5,18,0,2,9,0.00078623,0.00443853,0.01451095,0.41307941,0.56780617,0.76435162
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-15 00:00:00.000000,0.00143014,0.00828243,0.03004398,0,5,20,0,3,10,0.00080971,0.00453733,0.01522526,0.41308124,0.56658701,0.76431975
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-16 00:00:00.000000,0.00388807,0.01090299,0.03649034,2,7,24,0,3,10,0.00083395,0.00455711,0.01597504,0.41308338,0.56474289,0.76423771
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-17 00:00:00.000000,0.00566197,0.01318533,0.04288805,3,8,28,0,3,12,0.00141643,0.00587019,0.01845671,0.41308428,0.55982444,0.76403430
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-18 00:00:00.000000,0.00688617,0.01566954,0.04926373,4,10,33,1,4,13,0.00209751,0.00707735,0.01956357,0.41306615,0.55422363,0.75471331
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-19 00:00:00.000000,0.00837041,0.01790740,0.05544635,5,12,37,1,5,15,0.00290039,0.00832665,0.02238614,0.41200298,0.54757002,0.74530563
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-20 00:00:00.000000,0.00932997,0.02117461,0.06232197,6,14,42,2,6,18,0.00350501,0.00985344,0.02802308,0.38139582,0.53467622,0.76493817
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-21 00:00:00.000000,0.01029113,0.02409685,0.07427077,6,16,50,2,7,22,0.00408251,0.01070339,0.03323399,0.35522922,0.50917794,0.76530914
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-22 00:00:00.000000,0.01123401,0.02665511,0.08270402,7,17,55,3,8,26,0.00478708,0.01236698,0.03873925,0.30076001,0.49379923,0.76507946
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-23 00:00:00.000000,0.01207744,0.02904339,0.08474115,8,19,57,3,9,28,0.00510853,0.01392936,0.04279634,0.30033092,0.47952660,0.76332305
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-24 00:00:00.000000,0.01372258,0.03269806,0.08564791,9,22,57,4,10,29,0.00656180,0.01560563,0.04397964,0.29965162,0.46535083,0.73520704
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-25 00:00:00.000000,0.01427855,0.03513654,0.08474058,9,23,57,5,11,32,0.00791552,0.01739499,0.04853536,0.29417372,0.44926731,0.72021780
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-26 00:00:00.000000,0.01468689,0.03738476,0.08755102,9,25,59,5,12,36,0.00851461,0.01910993,0.05385206,0.28346375,0.44181327,0.72692070
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-27 00:00:00.000000,0.01501633,0.03999866,0.09069971,10,26,61,5,13,39,0.00881470,0.02025141,0.05922260,0.26956860,0.43633383,0.71837692
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-28 00:00:00.000000,0.01541420,0.04212164,0.09905877,10,28,66,6,14,43,0.00907173,0.02200186,0.06411207,0.26503412,0.43287327,0.71352468
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-29 00:00:00.000000,0.01593359,0.04358875,0.11449414,10,29,77,6,16,47,0.00937832,0.02377718,0.06972221,0.24995309,0.42770485,0.61798606
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-30 00:00:00.000000,0.02296759,0.04635748,0.12336666,15,31,83,6,16,50,0.00970048,0.02476156,0.07478673,0.24159609,0.41926844,0.62308602
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-03-31 00:00:00.000000,0.02454062,0.05163432,0.13227211,16,34,89,9,17,53,0.01405708,0.02640708,0.07893899,0.23505596,0.41638542,0.62743346
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-01 00:00:00.000000,0.02468364,0.05316811,0.13961436,16,35,94,9,18,56,0.01415762,0.02772175,0.08339989,0.22848148,0.41412699,0.65217182
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-02 00:00:00.000000,0.02487484,0.05560562,0.14737725,16,37,99,9,19,60,0.01425876,0.02837831,0.09002922,0.22426429,0.40954098,0.64600011
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-03 00:00:00.000000,0.02483069,0.05952340,0.15262655,16,40,103,9,20,65,0.01436411,0.02967397,0.09631565,0.22099005,0.40155141,0.64004586
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-04 00:00:00.000000,0.02518385,0.06283091,0.15505954,16,42,104,10,21,68,0.01482388,0.03118368,0.10107270,0.21859832,0.39477436,0.63333453
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-05 00:00:00.000000,0.02530050,0.06361180,0.15738533,17,42,106,10,21,70,0.01528555,0.03198736,0.10517007,0.20923351,0.39326625,0.62714124
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-06 00:00:00.000000,0.02751753,0.06390092,0.16378127,18,43,110,10,22,73,0.01484847,0.03390907,0.10840204,0.20751608,0.39053292,0.62198460
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-07 00:00:00.000000,0.02965279,0.06505106,0.16873632,20,43,113,10,22,75,0.01544126,0.03397187,0.11159444,0.20633078,0.38381814,0.60055087
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-08 00:00:00.000000,0.03238761,0.06988837,0.17250829,21,47,116,9,23,77,0.01479313,0.03470741,0.11462009,0.19602591,0.38611264,0.58456420
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-09 00:00:00.000000,0.03386992,0.07997039,0.17538532,22,53,118,10,24,79,0.01484673,0.03679971,0.11749896,0.17660348,0.38328428,0.58591928
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-10 00:00:00.000000,0.03415704,0.08501213,0.18661260,23,57,125,10,26,81,0.01495512,0.03915924,0.12004223,0.16500229,0.37822466,0.56205401
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-11 00:00:00.000000,0.03447545,0.08480973,0.19814719,23,57,133,10,27,82,0.01507620,0.04115903,0.12218565,0.16231216,0.37696612,0.53798738
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-12 00:00:00.000000,0.03435141,0.08603012,0.20745889,23,58,140,10,29,83,0.01520958,0.04335674,0.12369361,0.15412531,0.37184047,0.53268152
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-13 00:00:00.000000,0.03474434,0.08879522,0.21233733,23,59,143,10,30,84,0.01534902,0.04503808,0.12457867,0.15157928,0.36770812,0.53246349
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-14 00:00:00.000000,0.03364945,0.09047443,0.21600056,22,61,145,10,31,85,0.01595178,0.04611421,0.12698850,0.15080025,0.36645528,0.53213872
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-15 00:00:00.000000,0.03195827,0.09083619,0.21845656,21,61,147,11,32,87,0.01650549,0.04781375,0.12990311,0.15086512,0.36662019,0.53171533
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-16 00:00:00.000000,0.03034002,0.08596297,0.22009550,20,58,148,11,32,89,0.01691549,0.04809207,0.13300282,0.15144033,0.36909970,0.53113947
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-17 00:00:00.000000,0.03164110,0.08644073,0.22135716,21,58,149,11,32,89,0.01730663,0.04824938,0.13309858,0.15221331,0.36486973,0.53017986
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-18 00:00:00.000000,0.03119604,0.08620892,0.22245162,21,58,150,11,32,90,0.01775308,0.04888107,0.13378497,0.15316016,0.35790836,0.52850419
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-19 00:00:00.000000,0.03119770,0.08619974,0.22427216,21,58,151,11,33,91,0.01684003,0.04900334,0.13523103,0.15335880,0.35414459,0.54465369
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-20 00:00:00.000000,0.03268948,0.09130883,0.22701612,22,61,153,10,32,93,0.01599240,0.04864387,0.13926063,0.15236922,0.34953092,0.55698400
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-21 00:00:00.000000,0.03666006,0.09783801,0.22894091,24,66,154,11,34,97,0.01728032,0.05050769,0.14427969,0.15216292,0.35000622,0.55741677
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-22 00:00:00.000000,0.04261301,0.10517562,0.23456390,28,70,158,11,34,97,0.01752147,0.05129459,0.14478801,0.15233674,0.34001258,0.55694228
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-23 00:00:00.000000,0.04519672,0.10814837,0.23852703,30,72,160,13,34,96,0.01979638,0.05146806,0.14316308,0.15305303,0.33507876,0.55688589
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-24 00:00:00.000000,0.04569288,0.11470803,0.24206343,30,77,163,14,37,98,0.02184263,0.05562155,0.14551617,0.15807187,0.33396357,0.55701063
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-25 00:00:00.000000,0.04611691,0.11802619,0.24419998,31,79,164,14,38,102,0.02212429,0.05678600,0.15187927,0.16253456,0.33753395,0.55856689
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-26 00:00:00.000000,0.04646653,0.12157425,0.24434595,31,82,164,15,40,106,0.02241264,0.05952873,0.15733793,0.16609917,0.34088839,0.56201453
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-27 00:00:00.000000,0.04651086,0.12089473,0.24607599,31,81,166,15,41,110,0.02271116,0.06178276,0.16312864,0.16871920,0.34696198,0.56838422
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-28 00:00:00.000000,0.04665463,0.12150084,0.24894156,31,82,168,15,41,113,0.02225731,0.06124813,0.16849194,0.15922793,0.34762484,0.57283480
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-29 00:00:00.000000,0.04588171,0.12097059,0.25034538,30,81,168,14,40,116,0.02210456,0.06059793,0.17214764,0.15385410,0.34994596,0.57422145
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-04-30 00:00:00.000000,0.04478128,0.11910852,0.24987208,30,80,168,14,40,117,0.02220398,0.05981234,0.17365915,0.14938658,0.36188993,0.57444942
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-05-01 00:00:00.000000,0.04406422,0.11660529,0.24850394,29,78,167,14,40,118,0.02196567,0.05998962,0.17503145,0.14771116,0.34735221,0.57431317
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-05-02 00:00:00.000000,0.04222995,0.11397466,0.24683308,28,76,166,14,40,119,0.02186047,0.06055898,0.17633124,0.14686429,0.33821032,0.57389659
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-05-03 00:00:00.000000,0.04059734,0.11285029,0.24502640,27,76,165,14,40,119,0.02189716,0.06064376,0.17759254,0.14672525,0.34604673,0.57274573
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-05-04 00:00:00.000000,0.04290994,0.11137489,0.23970916,28,75,161,14,40,120,0.02202194,0.05941211,0.17882958,0.16157498,0.35188862,0.57085872
