FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-26 00:00:00.000000,0.07413468,0.14928722,0.27402286,115,231,425,47,86,261,0.03036446,0.05559882,0.16814536,0.35396119,0.53404401,0.82321102
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-27 00:00:00.000000,0.06124127,0.14989648,0.27454499,95,232,426,44,86,264,0.02838615,0.05588118,0.17026157,0.33710568,0.52308129,0.81857192
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-28 00:00:00.000000,0.07761558,0.15429875,0.27769212,120,239,431,49,88,268,0.03160554,0.05694407,0.17307111,0.30645885,0.51131853,0.81063727
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-29 00:00:00.000000,0.06277110,0.15204213,0.28680355,97,236,445,43,89,274,0.02827359,0.05776463,0.17670932,0.29171009,0.51205857,0.82741953
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-30 00:00:00.000000,0.07913870,0.15496549,0.29631056,122,240,460,49,91,281,0.03191067,0.05920740,0.18109011,0.28622842,0.50778320,0.83616608
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-01 00:00:00.000000,0.06325190,0.15481673,0.30616657,98,240,475,43,93,288,0.02771475,0.06000340,0.18601993,0.28017089,0.50682140,0.77951863
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-02 00:00:00.000000,0.07715231,0.15912862,0.31635023,119,247,491,47,94,296,0.03083305,0.06115598,0.19113793,0.27804434,0.50405111,0.77293478
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-03 00:00:00.000000,0.05997300,0.15691529,0.32684961,93,243,507,41,96,304,0.02681686,0.06195710,0.19604502,0.27384594,0.49703322,0.77739928
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-04 00:00:00.000000,0.07989514,0.15990645,0.33633292,124,248,522,47,97,311,0.03043579,0.06259247,0.20076759,0.27064845,0.48694251,0.78072364
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-05 00:00:00.000000,0.05673588,0.15857705,0.34111427,88,246,529,39,98,319,0.02573107,0.06341358,0.20542641,0.27226452,0.50044794,0.78193695
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-06 00:00:00.000000,0.08040264,0.16159192,0.34473648,124,250,535,46,97,326,0.03026218,0.06262592,0.20997268,0.26972046,0.50864336,0.78214899
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-07 00:00:00.000000,0.05358427,0.15969787,0.34943862,83,248,542,38,98,335,0.02455864,0.06372619,0.21610482,0.26812578,0.50986868,0.78217304
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-08 00:00:00.000000,0.07677343,0.16032851,0.36091987,119,248,560,45,98,349,0.02953060,0.06351986,0.22489507,0.26749721,0.50921868,0.78217334
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-09 00:00:00.000000,0.05064086,0.16138249,0.37278401,78,250,578,36,99,363,0.02336483,0.06420798,0.23421040,0.26725356,0.50933638,0.78217208
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-10 00:00:00.000000,0.07333499,0.16263253,0.38504871,113,252,597,42,99,378,0.02722820,0.06381357,0.24389478,0.26715940,0.50935499,0.78217142
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-11 00:00:00.000000,0.04792632,0.16052374,0.39772636,74,249,617,34,99,394,0.02219404,0.06390531,0.25395388,0.26712290,0.50935413,0.78217115
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-12 00:00:00.000000,0.07002956,0.16058488,0.41082725,108,249,638,38,98,410,0.02507723,0.06364170,0.26439793,0.26710864,0.50935105,0.78217106
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-13 00:00:00.000000,0.04540076,0.16057894,0.42436106,70,249,659,33,98,427,0.02144800,0.06317338,0.27523846,0.26710302,0.50934877,0.78217103
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-14 00:00:00.000000,0.06676840,0.16440925,0.43989172,103,255,683,37,97,444,0.02422246,0.06257125,0.28648743,0.26710077,0.50934739,0.78217102
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-15 00:00:00.000000,0.04303188,0.16288194,0.45720878,66,252,710,31,98,463,0.02052434,0.06327438,0.29815704,0.26709986,0.50934662,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-16 00:00:00.000000,0.06115929,0.16642247,0.47513675,94,258,737,36,99,481,0.02341111,0.06394426,0.31025958,0.26709949,0.50934620,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-17 00:00:00.000000,0.04079934,0.16709136,0.49369147,63,259,766,30,100,501,0.01936752,0.06495371,0.32280742,0.26709933,0.50934598,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-18 00:00:00.000000,0.05608221,0.17574491,0.51288862,87,272,796,34,100,521,0.02208507,0.06484086,0.33581300,0.26709926,0.50934585,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-19 00:00:00.000000,0.03869000,0.17478220,0.53274365,60,271,827,28,101,542,0.01827558,0.06551268,0.34928872,0.26709923,0.50934579,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-20 00:00:00.000000,0.05143489,0.17663673,0.55327182,79,274,859,32,103,564,0.02094909,0.06639360,0.36324697,0.26709922,0.50934575,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-21 00:00:00.000000,0.03669450,0.17589653,0.57448805,56,273,892,26,102,586,0.01698396,0.06601387,0.37770006,0.26709922,0.50934574,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-22 00:00:00.000000,0.04717790,0.18022071,0.59640693,73,279,926,31,101,609,0.02019355,0.06563923,0.39266017,0.26709922,0.50934573,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-23 00:00:00.000000,0.03480548,0.17641226,0.61904258,54,273,961,24,103,633,0.01608119,0.06672236,0.40813931,0.26709921,0.50934572,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-24 00:00:00.000000,0.04371038,0.18525805,0.64240863,67,287,997,29,106,658,0.01896911,0.06828318,0.42414925,0.26709921,0.50934572,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-25 00:00:00.000000,0.03304788,0.18219348,0.67045979,51,282,1041,23,108,684,0.01522677,0.06988696,0.44070148,0.26709921,0.50934572,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-26 00:00:00.000000,0.04210229,0.18792848,0.69373336,65,291,1077,27,110,710,0.01742270,0.07122362,0.45780716,0.26709921,0.50934572,0.78217101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-07-27 00:00:00.000000,0.03131914,0.18770348,0.71701592,48,291,1113,22,111,738,0.01441814,0.07189734,0.47547700,0.26709922,0.50934571,0.78217101
