FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-03-28 00:00:00.000000,0.04605415,0.15942354,0.59574101,6,22,82,1,5,10,0.01140705,0.03842281,0.07799316,0.31768050,0.49321419,0.81911732
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-03-29 00:00:00.000000,0.04561246,0.16959244,0.62432268,6,23,86,1,5,11,0.01285457,0.04005346,0.08224477,0.30830730,0.48333871,0.80562892
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-03-30 00:00:00.000000,0.05786545,0.17549431,0.65799279,8,24,91,1,5,12,0.01406016,0.04202654,0.08729876,0.29010014,0.48327459,0.80492165
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-03-31 00:00:00.000000,0.06420228,0.17916889,0.69147202,8,24,96,2,6,12,0.01544386,0.04484902,0.08958287,0.27858351,0.47444407,0.80388351
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-01 00:00:00.000000,0.06545061,0.18307479,0.72493503,9,25,100,2,6,12,0.01650052,0.04715573,0.09122005,0.27300086,0.46026139,0.80176284
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-02 00:00:00.000000,0.07022578,0.18520176,0.75866301,9,25,105,2,6,12,0.01756263,0.04905726,0.09281546,0.26962889,0.45914657,0.79832983
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-03 00:00:00.000000,0.06943118,0.19423172,0.79297215,9,26,110,2,7,12,0.01862959,0.05118707,0.09344171,0.26617308,0.46159152,0.78662609
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-04 00:00:00.000000,0.06839049,0.20033818,0.82815078,9,27,115,2,7,13,0.01970017,0.05179787,0.09651406,0.26671493,0.46193384,0.73416478
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-05 00:00:00.000000,0.06724654,0.20006277,0.86452009,9,27,120,2,7,13,0.02077243,0.05214968,0.09885076,0.26663598,0.45801573,0.72914847
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-06 00:00:00.000000,0.08139313,0.21126142,0.88951577,11,29,123,3,7,14,0.02184351,0.05258037,0.10150801,0.26268843,0.45142610,0.72960712
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-07 00:00:00.000000,0.07931044,0.21542944,0.91608767,11,29,127,3,8,14,0.02264739,0.05768355,0.10369411,0.26047417,0.44900831,0.73998804
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-08 00:00:00.000000,0.07668711,0.21602866,0.94333889,10,29,131,3,8,14,0.02342676,0.05916522,0.10391176,0.25915046,0.44884775,0.75520680
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-09 00:00:00.000000,0.07415671,0.22327061,0.97129390,10,31,134,3,8,14,0.02419065,0.06058452,0.10666080,0.25738035,0.44404797,0.77961566
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-10 00:00:00.000000,0.07168320,0.23648606,0.99990118,9,32,138,3,8,16,0.02494088,0.06395805,0.11564048,0.25279106,0.44096884,0.78569239
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-11 00:00:00.000000,0.06820929,0.24220543,1.02816612,9,33,142,3,9,16,0.02499067,0.06576150,0.11940388,0.24631648,0.43786318,0.77663885
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-12 00:00:00.000000,0.06182118,0.24245425,1.05496300,8,33,146,3,9,17,0.02553777,0.06579109,0.12859273,0.24142157,0.43135179,0.74876139
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-13 00:00:00.000000,0.07796872,0.24303448,1.09400852,10,33,151,3,9,19,0.02606717,0.06641432,0.14007229,0.20965176,0.42649872,0.72859205
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-14 00:00:00.000000,0.09421656,0.24000701,1.13255380,13,33,157,3,9,20,0.02760466,0.06856358,0.14680519,0.19579165,0.41817076,0.71462869
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-15 00:00:00.000000,0.10035932,0.24610204,1.17145438,13,34,162,3,9,19,0.02805582,0.06854677,0.14370230,0.19102496,0.40696378,0.64203471
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-16 00:00:00.000000,0.10924784,0.25051219,1.21090763,15,34,168,3,10,18,0.02846450,0.07320929,0.13355907,0.18822409,0.40277772,0.65052332
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-17 00:00:00.000000,0.10905823,0.26182069,1.25106855,15,36,173,4,10,19,0.02883529,0.07591942,0.13989789,0.18669987,0.40275729,0.65984347
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-18 00:00:00.000000,0.10871970,0.27110019,1.29197819,15,37,179,4,10,20,0.02917792,0.07618897,0.15064083,0.18596324,0.39462247,0.64274807
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-19 00:00:00.000000,0.10631806,0.27714079,1.33354244,14,38,185,4,10,22,0.02959708,0.07469522,0.15894517,0.18573589,0.38837518,0.62590635
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-20 00:00:00.000000,0.10777281,0.28219264,1.37266448,14,39,190,4,10,22,0.03019936,0.07682511,0.16005999,0.18591014,0.38099601,0.63204847
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-21 00:00:00.000000,0.11321042,0.28384455,1.41181669,15,39,196,4,10,21,0.03084481,0.07812330,0.15444200,0.18639433,0.38608532,0.63411187
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-22 00:00:00.000000,0.10745360,0.28625317,1.45123100,14,39,201,4,11,20,0.03171726,0.08009537,0.14773433,0.18645556,0.38490115,0.63494371
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-23 00:00:00.000000,0.10034310,0.29120899,1.49134672,13,40,207,4,11,21,0.03280510,0.07924786,0.15747438,0.18290909,0.38663405,0.63637787
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-24 00:00:00.000000,0.09212011,0.29487477,1.53240628,12,40,212,4,11,21,0.03394913,0.08170446,0.15714223,0.17381412,0.38392273,0.64123406
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-25 00:00:00.000000,0.08490772,0.29026000,1.57459851,11,40,218,4,11,22,0.03514259,0.08287691,0.16270952,0.16816582,0.37566845,0.60791194
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-26 00:00:00.000000,0.08034963,0.29143839,1.61820025,11,40,224,4,11,23,0.03370061,0.08514215,0.16608776,0.16702807,0.37756540,0.61029170
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-27 00:00:00.000000,0.11166053,0.29325546,1.65890393,15,40,230,4,12,23,0.03392032,0.08696248,0.17081630,0.16703982,0.37427377,0.60711140
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-28 00:00:00.000000,0.11376158,0.28364164,1.70201209,15,39,236,5,12,23,0.03663974,0.08864810,0.16886539,0.16720865,0.37446919,0.60157489
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-29 00:00:00.000000,0.11658818,0.29354239,1.74781188,16,40,242,5,13,23,0.03793911,0.09377602,0.17210148,0.16744148,0.37896422,0.60478467
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-04-30 00:00:00.000000,0.11235859,0.31861374,1.79638086,15,44,249,5,13,24,0.03827535,0.09528526,0.17769007,0.16786218,0.37627612,0.60250507
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-01 00:00:00.000000,0.10832586,0.33335425,1.84772295,15,46,256,5,13,25,0.03812956,0.09679053,0.18350548,0.16877656,0.37003191,0.60639565
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-02 00:00:00.000000,0.11079026,0.34490686,1.90190595,15,47,264,5,13,26,0.03794764,0.09814477,0.19253628,0.17094043,0.36281369,0.61030041
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-03 00:00:00.000000,0.10772119,0.34998941,1.95883749,14,48,272,5,13,27,0.03765983,0.10058871,0.20086569,0.17571441,0.36256880,0.61344496
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-04 00:00:00.000000,0.10535725,0.33857138,2.00814314,14,47,278,5,14,28,0.03635992,0.10357322,0.20836068,0.17739330,0.35942490,0.59606993
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-05 00:00:00.000000,0.10369480,0.32738907,2.06003863,14,45,286,4,14,27,0.03524378,0.10123969,0.20099239,0.17599783,0.36020448,0.56454626
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-06 00:00:00.000000,0.08932083,0.31970537,2.11661854,12,44,293,4,13,27,0.03446210,0.09757078,0.19574804,0.17493792,0.35564024,0.56877913
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-07 00:00:00.000000,0.07903410,0.30417233,2.18051621,10,42,302,4,13,28,0.03371636,0.09490140,0.20208867,0.17386211,0.36269522,0.56252877
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-08 00:00:00.000000,0.07307104,0.28842733,2.24866757,10,40,312,4,12,28,0.03265273,0.09311850,0.20853432,0.17264871,0.36282338,0.54939321
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-09 00:00:00.000000,0.07201554,0.26971676,2.31939961,10,37,322,4,12,29,0.03139401,0.09147202,0.21499911,0.17136198,0.35619150,0.54399242
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-10 00:00:00.000000,0.07106743,0.25768468,2.39240689,9,35,332,4,12,30,0.03017905,0.08990161,0.22143585,0.16710074,0.34515687,0.55898162
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-11 00:00:00.000000,0.07573586,0.24887245,2.47604152,10,34,343,4,12,31,0.02901955,0.08956950,0.22783525,0.15856314,0.34374781,0.58850513
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-12 00:00:00.000000,0.07933343,0.23975980,2.56198577,11,33,355,3,12,32,0.02694920,0.08722786,0.23457184,0.15439731,0.34317720,0.57573423
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-13 00:00:00.000000,0.07341128,0.23240638,2.65034698,10,32,368,3,11,33,0.02850371,0.08237029,0.24132540,0.15960392,0.34257851,0.56167818
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-14 00:00:00.000000,0.07048170,0.23106529,2.74107843,9,32,380,4,10,34,0.03035514,0.07901393,0.24804389,0.16094386,0.34077194,0.55444086
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-15 00:00:00.000000,0.06927734,0.22588090,2.83423967,9,31,393,4,10,35,0.03175665,0.07697109,0.25609350,0.16361470,0.34028359,0.54937042
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-16 00:00:00.000000,0.06459955,0.21915785,2.92984997,8,30,406,4,10,36,0.03051683,0.07603570,0.26481498,0.17028937,0.34534356,0.54041901
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-17 00:00:00.000000,0.06258130,0.21990853,3.02778699,8,30,420,4,10,38,0.02881992,0.07336076,0.27381920,0.18620359,0.33371273,0.52818598
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-18 00:00:00.000000,0.06718431,0.21789998,3.12708237,9,30,434,3,10,39,0.02729137,0.07270739,0.28310977,0.18873883,0.33483125,0.52420047
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-19 00:00:00.000000,0.06382670,0.21532806,3.22746181,8,29,448,4,9,40,0.02942660,0.07030640,0.29267437,0.18875190,0.33597241,0.52601579
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-20 00:00:00.000000,0.06382791,0.20933837,3.32878507,8,29,462,4,9,42,0.02964644,0.06753749,0.30250975,0.18877916,0.33376047,0.52629287
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-21 00:00:00.000000,0.06925995,0.19959809,3.43270067,9,27,476,4,9,43,0.02885627,0.06698419,0.31261512,0.18883230,0.32994369,0.52223819
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-22 00:00:00.000000,0.06554859,0.19111877,3.54184339,9,26,491,3,9,44,0.02865686,0.06813996,0.32302233,0.18890810,0.33140648,0.51649509
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-23 00:00:00.000000,0.06145374,0.18926934,3.65858991,8,26,508,3,9,46,0.02822309,0.06921043,0.33378746,0.19191370,0.33161774,0.54064185
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-24 00:00:00.000000,0.05790487,0.19090529,3.78440566,8,26,525,3,9,47,0.02774429,0.06951011,0.34496982,0.20356764,0.32714180,0.57235204
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-25 00:00:00.000000,0.05926649,0.18860530,3.92957601,8,26,545,3,9,49,0.02743478,0.07032989,0.35661852,0.20611960,0.33420895,0.58720958
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-26 00:00:00.000000,0.06082143,0.18810903,4.08539884,8,26,567,4,9,51,0.02889989,0.06801558,0.36894968,0.20226891,0.34324000,0.59433427
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-27 00:00:00.000000,0.06473447,0.18555823,4.25332373,8,25,590,3,9,53,0.02827745,0.06486181,0.38186382,0.22084462,0.34844283,0.60881217
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-28 00:00:00.000000,0.06453789,0.18494028,4.43354827,8,25,615,3,9,54,0.02833761,0.06490669,0.39541027,0.21962590,0.35360294,0.63207030
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-29 00:00:00.000000,0.06575645,0.18484083,4.62437642,9,25,642,3,8,56,0.02838237,0.06474988,0.40962895,0.21468145,0.35733981,0.61877483
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-30 00:00:00.000000,0.06658982,0.18669648,4.82359742,9,25,669,3,8,58,0.02840663,0.06334538,0.42452252,0.22030515,0.35811489,0.59804302
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-05-31 00:00:00.000000,0.06705539,0.18727725,5.02872084,9,26,698,3,8,61,0.02840199,0.06293002,0.44007772,0.22049815,0.36414992,0.60425846
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-01 00:00:00.000000,0.05861706,0.17470345,5.21593225,8,24,724,3,8,63,0.02836628,0.06289393,0.45628968,0.22068043,0.37099813,0.60963775
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-02 00:00:00.000000,0.04914650,0.16410650,5.36761009,6,22,745,3,8,65,0.02330001,0.05887538,0.47273104,0.22068545,0.37279541,0.62219228
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-03 00:00:00.000000,0.03842080,0.15321339,5.47141053,5,21,759,2,7,68,0.01845304,0.05357373,0.48978587,0.22035660,0.38485597,0.63822028
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-04 00:00:00.000000,0.03015692,0.14248933,5.57843333,4,19,774,2,6,70,0.01519705,0.04901326,0.50754172,0.22871265,0.38642636,0.67215984
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-05 00:00:00.000000,0.02400676,0.13149956,5.68904004,3,18,790,1,6,73,0.01306921,0.04504086,0.52614763,0.25434082,0.39884141,0.71528961
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-06 00:00:00.000000,0.01930136,0.12148269,5.80294245,2,16,805,1,5,75,0.01051885,0.04238182,0.54579580,0.25916736,0.40830399,0.74953626
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-07 00:00:00.000000,0.01657289,0.11252310,5.91941175,2,15,822,1,5,78,0.00847809,0.03968182,0.56655659,0.26943675,0.42559768,0.76780469
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-08 00:00:00.000000,0.01347916,0.10451842,6.03834588,1,14,838,0,5,81,0.00713214,0.03757993,0.58837226,0.28044809,0.43234770,0.77578476
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-09 00:00:00.000000,0.01102788,0.09700974,6.16086212,1,13,855,0,4,84,0.00584109,0.03564156,0.61119507,0.28786358,0.43799550,0.78033403
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-10 00:00:00.000000,0.00907045,0.09027345,6.29116179,1,12,873,0,4,88,0.00480531,0.03386521,0.63502793,0.29246948,0.44830926,0.78993151
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-11 00:00:00.000000,0.00749380,0.08422426,6.44681450,1,11,895,0,4,91,0.00396737,0.03210604,0.65993415,0.29218929,0.44974718,0.82819279
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-12 00:00:00.000000,0.00620984,0.07878022,6.65179181,0,10,923,0,4,95,0.00328409,0.02994561,0.68594576,0.28788400,0.46003771,0.91785454
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-13 00:00:00.000000,0.00532441,0.07388450,6.88618573,0,10,956,0,3,99,0.00272321,0.02863568,0.71361405,0.28376206,0.47241498,1.00108657
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-14 00:00:00.000000,0.00470472,0.06961507,7.13059263,0,9,990,0,3,103,0.00226188,0.02734039,0.74256152,0.28075280,0.48446093,1.02713690
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-15 00:00:00.000000,0.01147396,0.07790146,7.38700021,1,10,1025,0,3,107,0.00188460,0.02558224,0.77279580,0.27989370,0.49372960,1.03289520
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-16 00:00:00.000000,0.01755938,0.09143087,7.64583245,2,12,1061,0,3,111,0.00580158,0.02756852,0.80456656,0.28948998,0.51076009,1.03400991
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-17 00:00:00.000000,0.02239632,0.10641295,7.90666384,3,14,1097,1,4,116,0.00720564,0.02951262,0.83773533,0.28927687,0.51865487,1.03414802
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-18 00:00:00.000000,0.02556977,0.12035877,8.16979163,3,16,1134,1,4,121,0.00940375,0.03278961,0.87233254,0.29521488,0.53082730,1.03399144
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-19 00:00:00.000000,0.02924604,0.12977941,8.43605945,4,18,1171,1,4,124,0.01119852,0.03597958,0.89840777,0.30683502,0.53462547,1.03355942
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-20 00:00:00.000000,0.03250106,0.13926394,8.70630283,4,19,1209,1,5,128,0.01267086,0.03983344,0.92490383,0.31879082,0.53914056,1.03267506
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-21 00:00:00.000000,0.03521109,0.15074485,8.98102983,4,20,1247,1,5,132,0.01389861,0.04263115,0.95217782,0.32907334,0.54397650,1.03115447
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-22 00:00:00.000000,0.04071920,0.16469868,9.26489563,5,22,1286,2,6,136,0.01493276,0.04606422,0.98024914,0.33712583,0.55390585,1.02914186
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-23 00:00:00.000000,0.04574675,0.17695550,9.55162245,6,24,1326,2,7,140,0.01776938,0.05124294,1.00922225,0.34299296,0.56045223,0.98479837
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-24 00:00:00.000000,0.05085263,0.19549098,9.83647297,7,27,1365,2,8,144,0.01999416,0.05946566,1.03900296,0.35062249,0.56719027,0.97707555
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-25 00:00:00.000000,0.05538493,0.21291190,10.10963483,7,29,1403,3,9,148,0.02203285,0.06636214,1.07189782,0.36230839,0.57348853,1.01204967
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-26 00:00:00.000000,0.05936172,0.23272326,10.36263488,8,32,1439,3,10,154,0.02468186,0.07344729,1.11076105,0.37766931,0.58764381,1.02323228
17189,0,USIllinoisWashington,Illinois,Washington,2020-09-22 16:58:17.863903,2020-06-27 00:00:00.000000,0.06056868,0.25070022,10.59970365,8,34,1471,3,11,159,0.02745428,0.07994025,1.15105636,0.38645567,0.61153944,0.94918452
