FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-19 00:00:00.000000,0.04610065,0.10838856,0.47310555,3,7,32,1,3,12,0.02535506,0.04650917,0.17358690,0.58427650,0.82886799,1.05538014
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-20 00:00:00.000000,0.07442562,0.11922407,0.49692721,5,8,34,0,2,12,0.00000000,0.03850912,0.18283859,0.61264962,0.84313651,1.12227436
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-21 00:00:00.000000,0.04655225,0.10517672,0.51818201,3,7,35,1,3,13,0.02809168,0.04774957,0.19200257,0.58311769,0.87464120,1.17643071
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-22 00:00:00.000000,0.07715812,0.11929411,0.53788503,5,8,37,0,2,13,0.00000000,0.03838898,0.20107673,0.58627359,0.90041124,1.21049579
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-23 00:00:00.000000,0.04732262,0.10618511,0.55838969,3,7,38,2,3,14,0.02936585,0.05011536,0.21007563,0.59523183,0.91688576,1.25961359
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-24 00:00:00.000000,0.08510120,0.12600055,0.60406140,5,8,41,0,2,15,0.00000000,0.03998034,0.21901190,0.60519224,0.93892587,1.27231055
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-25 00:00:00.000000,0.04997636,0.11367143,0.66349838,3,7,45,2,3,15,0.03201462,0.05637115,0.22792191,0.61368270,0.95591563,1.29027218
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-26 00:00:00.000000,0.09146443,0.13357553,0.72244741,6,9,50,0,2,16,0.00000000,0.04191087,0.24309480,0.61966632,0.96364476,1.32874834
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-27 00:00:00.000000,0.05258895,0.12106313,0.77832438,3,8,53,2,4,17,0.03403360,0.06221661,0.24927947,0.65260098,0.99740949,1.40646783
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-28 00:00:00.000000,0.09990988,0.14179152,0.79737518,6,9,55,0,3,18,0.00000000,0.04376991,0.26587022,0.66944107,1.04213770,1.48415816
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-29 00:00:00.000000,0.05548029,0.12879834,0.85682073,3,8,59,2,4,19,0.03667459,0.06999949,0.28092623,0.68796196,1.10247951,1.66790666
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-30 00:00:00.000000,0.11746167,0.17124111,0.87642851,8,11,60,0,3,20,0.00000000,0.04919706,0.30218197,0.69839359,1.18970625,1.80625015
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-03-31 00:00:00.000000,0.06977380,0.13864910,0.93800278,4,9,65,2,5,22,0.04313560,0.08502550,0.32503996,0.70203177,1.21695372,1.94089339
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-01 00:00:00.000000,0.14239378,0.21841261,0.95942866,9,15,66,0,3,24,0.00000000,0.05557778,0.35400483,0.70242542,1.22601711,2.05758246
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-02 00:00:00.000000,0.08926258,0.16508637,1.03395513,6,11,71,3,7,27,0.05035395,0.10491355,0.39290388,0.71324918,1.24281827,2.05923414
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-03 00:00:00.000000,0.16550546,0.28402569,1.11319008,11,19,77,0,4,30,0.00000000,0.06153908,0.44032061,0.72423890,1.31327505,2.05935668
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-04 00:00:00.000000,0.10520067,0.23258047,1.19724301,7,16,82,3,8,34,0.05707496,0.12820287,0.49394568,0.71662716,1.38396055,2.05850163
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-05 00:00:00.000000,0.19163051,0.36603652,1.34202145,13,25,93,0,4,36,0.00000000,0.07005024,0.53380551,0.71811086,1.40102354,2.04826827
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-06 00:00:00.000000,0.12754584,0.29169674,1.38126795,8,20,95,3,11,39,0.05581024,0.16051005,0.56566131,0.72388756,1.37991618,1.93980477
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-07 00:00:00.000000,0.20367792,0.45096373,1.69204274,14,31,117,0,5,41,0.00000000,0.07727572,0.59706319,0.72411177,1.33950260,1.92218066
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-08 00:00:00.000000,0.13131685,0.30200188,1.59582046,9,20,110,3,12,43,0.05312819,0.17553942,0.62792120,0.73035642,1.33743777,1.92153814
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-09 00:00:00.000000,0.20306983,0.50439163,1.81452065,14,34,125,0,5,45,0.00000000,0.08512171,0.65936247,0.72378767,1.26394451,1.83193911
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-10 00:00:00.000000,0.13865770,0.32884702,1.84624630,9,22,127,3,14,47,0.05126407,0.20396133,0.69161846,0.72287134,1.22932522,1.72380832
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-11 00:00:00.000000,0.20841438,0.53874408,1.98425431,14,37,137,0,6,50,0.00000000,0.08860425,0.72479753,0.71931032,1.21176359,1.70876236
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-12 00:00:00.000000,0.13922684,0.34994341,1.98485560,9,24,137,3,15,53,0.05021743,0.22137648,0.76554716,0.69535890,1.19259746,1.73112366
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-13 00:00:00.000000,0.20844264,0.56405923,2.22371932,14,39,154,0,5,56,0.00000000,0.08313906,0.81170455,0.63958123,1.17393118,1.81031008
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-14 00:00:00.000000,0.14637470,0.36339818,2.12532873,10,25,147,3,14,59,0.05437475,0.21298458,0.85981217,0.62235729,1.16378147,1.99911046
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-15 00:00:00.000000,0.20233542,0.56912120,2.22228852,14,39,154,0,6,63,0.00000000,0.08842594,0.90926018,0.62049582,1.16575865,2.03235547
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-16 00:00:00.000000,0.14580165,0.36673979,2.33775801,10,25,162,4,15,66,0.05998949,0.22749278,0.95993522,0.61986419,1.17162793,2.04208739
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-17 00:00:00.000000,0.19969858,0.61060929,2.32574969,13,42,161,0,6,70,0.00000000,0.09105656,1.01163458,0.60761498,1.19963793,2.16098943
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-18 00:00:00.000000,0.14218815,0.42608319,2.38253559,9,29,165,4,17,73,0.06746137,0.24951800,1.05554310,0.60486813,1.28785405,2.16422914
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-19 00:00:00.000000,0.23701995,0.69568210,2.44381157,16,48,169,0,7,75,0.00000000,0.10734975,1.09461771,0.58493553,1.35883390,2.16657996
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-20 00:00:00.000000,0.16645754,0.50887443,2.51691764,11,35,174,5,19,78,0.07918394,0.27842788,1.13334599,0.51750113,1.50132369,2.17230616
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-21 00:00:00.000000,0.30148638,0.80850746,2.56549810,20,56,177,0,9,81,0.00000000,0.13156277,1.17240064,0.45823687,1.54748330,2.17251938
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-22 00:00:00.000000,0.21228288,0.60570974,2.58919930,14,41,179,6,22,83,0.09081345,0.32639678,1.21041647,0.45517307,1.54009923,2.17068893
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-23 00:00:00.000000,0.37344310,0.93527004,2.61323423,25,64,181,0,10,83,0.00000000,0.15147578,1.21050727,0.44952767,1.52513986,2.16324070
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-24 00:00:00.000000,0.27065647,0.70627167,2.60741193,18,48,180,7,26,81,0.10143828,0.37848405,1.17129193,0.43550722,1.50087860,2.15930036
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-25 00:00:00.000000,0.44082791,1.01905132,3.12438704,30,70,216,0,12,78,0.00000000,0.17449117,1.12845338,0.39381651,1.46073642,2.14141019
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-26 00:00:00.000000,0.32940218,0.79321894,2.54407786,22,54,176,7,29,75,0.10527445,0.42153487,1.08477493,0.38201617,1.30922283,2.06328329
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-27 00:00:00.000000,0.42151067,1.08552479,3.05417021,29,75,211,0,12,73,0.00000000,0.18342960,1.05651704,0.38124915,1.20868003,1.81407531
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-28 00:00:00.000000,0.33338482,0.77612655,2.34952916,23,53,162,6,29,70,0.09362318,0.42726009,1.02180654,0.38076685,1.07949873,1.49921936
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-29 00:00:00.000000,0.33727150,0.97863621,2.92836146,23,67,202,0,11,67,0.00000000,0.16920869,0.97265615,0.38001247,1.01581971,1.41369230
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-04-30 00:00:00.000000,0.29024227,0.65371655,2.04713193,20,45,141,5,27,65,0.08048961,0.39365393,0.94524951,0.37012867,0.97698588,1.39509399
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-01 00:00:00.000000,0.27877523,0.80851951,2.70938974,19,56,187,0,8,61,0.00000000,0.12927688,0.88246342,0.32433314,0.91436575,1.36671531
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-02 00:00:00.000000,0.23180070,0.48294656,1.82333957,16,33,126,4,24,58,0.06960982,0.35009873,0.84638604,0.29578145,0.88233427,1.31254629
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-03 00:00:00.000000,0.23681201,0.64633687,2.41865227,16,44,167,0,7,55,0.00000000,0.10748520,0.80314209,0.26791246,0.83488291,1.25024119
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-04 00:00:00.000000,0.18385704,0.37621923,1.71112643,12,26,118,3,19,52,0.05645135,0.27863266,0.75904346,0.25003887,0.78599746,1.19476946
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-05 00:00:00.000000,0.17338504,0.50533706,1.83574300,12,35,127,0,5,49,0.00000000,0.08044880,0.71659083,0.24587974,0.71991754,1.18324280
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-06 00:00:00.000000,0.12311558,0.27091824,1.47832384,8,18,102,3,12,46,0.04369720,0.18693731,0.67422588,0.24598021,0.69258223,1.14634409
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-07 00:00:00.000000,0.14033636,0.38491991,1.38769570,9,26,96,0,4,43,0.00000000,0.06020033,0.63147990,0.24739399,0.66627227,1.06740033
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-08 00:00:00.000000,0.08605287,0.20012998,1.22855303,5,13,85,2,9,40,0.03511758,0.13796998,0.58939160,0.24893396,0.63982153,1.04914677
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-09 00:00:00.000000,0.10340260,0.29491045,1.12224527,7,20,77,0,3,38,0.00000000,0.04764454,0.54865086,0.23951523,0.63293358,1.03728736
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-10 00:00:00.000000,0.06525455,0.15491520,1.02735731,4,10,71,2,7,35,0.03090257,0.10383313,0.50943504,0.22832848,0.62045070,1.02863503
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-11 00:00:00.000000,0.08605274,0.21593157,0.94563534,5,14,65,0,2,32,0.00000000,0.04165465,0.47163417,0.21966510,0.61839948,1.02448572
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-12 00:00:00.000000,0.05435258,0.12880299,0.86791574,3,8,60,1,5,30,0.02823336,0.07491485,0.43453277,0.21229238,0.61820087,1.02337296
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-13 00:00:00.000000,0.07417557,0.16619875,0.79231970,5,11,54,0,2,27,0.00000000,0.03658311,0.39864616,0.20576504,0.61783854,1.04217003
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-14 00:00:00.000000,0.04843426,0.11028580,0.74863483,3,7,51,1,4,25,0.02520207,0.06051528,0.36441352,0.20086326,0.61689626,1.04305270
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-15 00:00:00.000000,0.06829100,0.13903614,0.68811767,4,9,47,0,2,23,0.00000000,0.03180732,0.33231704,0.19770232,0.61203895,1.03378704
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-16 00:00:00.000000,0.04595533,0.10186116,0.65184925,3,7,45,1,3,20,0.02482820,0.05372922,0.30270118,0.19564447,0.60447307,1.02675681
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-17 00:00:00.000000,0.06521114,0.12442339,0.60379142,4,8,41,0,2,19,0.00000000,0.02908390,0.27571708,0.19388534,0.59338598,1.02272169
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-18 00:00:00.000000,0.04283179,0.09108098,0.56394562,2,6,39,1,3,17,0.02377007,0.04792749,0.25125688,0.18825055,0.56509762,1.02080599
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-19 00:00:00.000000,0.06373219,0.10740890,0.52341223,4,7,36,0,1,15,0.00000000,0.02800493,0.22982445,0.17682071,0.54843612,1.01997682
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-20 00:00:00.000000,0.04146668,0.08705896,0.48700068,2,6,33,1,3,14,0.02345603,0.04413551,0.21033936,0.16386345,0.54444710,1.01965684
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-21 00:00:00.000000,0.06311957,0.10256595,0.45389645,4,7,31,0,1,13,0.00000000,0.02754286,0.19264706,0.15709946,0.54282772,1.01961891
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-22 00:00:00.000000,0.04065798,0.08514210,0.42478930,2,5,29,1,2,12,0.02338152,0.04197429,0.17675906,0.15759109,0.53188385,1.01974253
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-23 00:00:00.000000,0.06237360,0.10071917,0.39855125,4,6,27,0,1,11,0.00000000,0.02743337,0.16261759,0.15462865,0.51353734,1.01933409
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-24 00:00:00.000000,0.04084071,0.08504391,0.37563234,2,5,26,1,2,10,0.02268329,0.03819320,0.15007306,0.15299031,0.49988381,1.02442029
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-25 00:00:00.000000,0.05977650,0.09981095,0.35459690,4,6,24,0,1,9,0.00000000,0.02842315,0.13898299,0.15213681,0.50110387,1.03615685
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-26 00:00:00.000000,0.04030473,0.07837833,0.33617912,2,5,23,1,2,8,0.02264157,0.03563122,0.12883870,0.15171027,0.50561230,1.05103737
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-27 00:00:00.000000,0.05524214,0.09988661,0.31931880,3,6,22,0,2,8,0.00000000,0.02980227,0.11982843,0.15149512,0.50642924,1.06022988
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-28 00:00:00.000000,0.03876770,0.07697342,0.30412907,2,5,21,1,2,7,0.02185225,0.03452559,0.11194033,0.15137415,0.50352956,1.06347734
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-29 00:00:00.000000,0.05461364,0.10054661,0.28944389,3,6,20,0,2,7,0.00000000,0.03067036,0.10511653,0.15128411,0.49747047,1.06396890
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-30 00:00:00.000000,0.03780279,0.07744816,0.27583857,2,5,19,1,2,6,0.02189571,0.03357498,0.09982951,0.15110640,0.49482056,1.06311794
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-05-31 00:00:00.000000,0.05588918,0.10088021,0.26308428,3,6,18,0,2,6,0.00000000,0.03039817,0.09508410,0.14796050,0.49068235,1.06087810
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-01 00:00:00.000000,0.03869511,0.07847649,0.25180886,2,5,17,1,2,6,0.02274523,0.03235469,0.09069123,0.14162000,0.50127071,1.05548256
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-02 00:00:00.000000,0.06075547,0.10015989,0.24155738,4,6,16,0,2,6,0.00000000,0.03114938,0.08668199,0.13891537,0.51115177,1.03548871
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-03 00:00:00.000000,0.04001707,0.08237022,0.23274476,2,5,16,1,2,5,0.02372347,0.03291779,0.08412518,0.14217715,0.51323166,0.96109688
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-04 00:00:00.000000,0.06045779,0.09637285,0.22819693,4,6,15,0,2,5,0.00000000,0.03184978,0.08364442,0.14429362,0.53290073,0.89404169
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-05 00:00:00.000000,0.03894423,0.08509735,0.22815602,2,5,15,1,2,5,0.02310944,0.03232678,0.08314482,0.14618625,0.53701267,0.87923389
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-06 00:00:00.000000,0.06005333,0.09357557,0.22789729,4,6,15,0,2,5,0.00000000,0.03258999,0.08274210,0.14944567,0.58298338,0.88356558
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-07 00:00:00.000000,0.03822707,0.08812721,0.22816551,2,6,15,1,2,5,0.02331931,0.03235807,0.08241308,0.15422310,0.58222458,0.89288993
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-08 00:00:00.000000,0.06032099,0.09076047,0.22579836,4,6,15,0,2,5,0.00001410,0.03222148,0.08220258,0.16000949,0.57678809,0.89959824
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-09 00:00:00.000000,0.03737880,0.08587141,0.22395515,2,5,15,1,2,5,0.02234603,0.03056621,0.08128617,0.16136769,0.57493887,0.90795240
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-10 00:00:00.000000,0.05880796,0.08866704,0.22185008,4,6,15,0,2,5,0.00004331,0.03098381,0.08084719,0.15889406,0.56824677,0.91732614
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-11 00:00:00.000000,0.03728260,0.08377501,0.22064095,2,5,15,1,2,5,0.02212712,0.03108204,0.08031172,0.15640639,0.56530033,0.92124313
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-12 00:00:00.000000,0.05893058,0.08743251,0.21907994,4,6,15,0,2,5,0.00010227,0.02976560,0.07985194,0.14700276,0.56207089,0.92811068
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-13 00:00:00.000000,0.03751070,0.08337794,0.21763531,2,5,15,1,2,5,0.02216973,0.03136577,0.07934583,0.13947137,0.54914396,0.93998006
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-14 00:00:00.000000,0.05969184,0.08714808,0.21581715,4,6,14,0,2,5,0.00011811,0.03056063,0.07882132,0.13646125,0.53325975,0.95045831
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-15 00:00:00.000000,0.03857274,0.08111303,0.21514202,2,5,14,1,2,5,0.02272253,0.03151334,0.07826634,0.13532941,0.52780919,0.96376964
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-16 00:00:00.000000,0.05861924,0.08705452,0.21523658,4,6,14,0,2,5,0.00025075,0.03017208,0.07798239,0.13485951,0.52704209,0.99374760
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-17 00:00:00.000000,0.03969717,0.07930151,0.21594661,2,5,14,1,2,5,0.02251098,0.03202425,0.07795103,0.13465333,0.52562589,1.00116923
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-18 00:00:00.000000,0.05920540,0.09032914,0.21645665,4,6,15,0,2,5,0.00014667,0.03007074,0.07814312,0.13468850,0.52995465,1.00471274
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-19 00:00:00.000000,0.03958560,0.07863432,0.21708806,2,5,15,1,2,5,0.02269789,0.03268788,0.07833999,0.13550171,0.53800876,1.00444259
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-20 00:00:00.000000,0.06032138,0.09285133,0.21740826,4,6,15,0,2,5,0.00004163,0.02978188,0.07852782,0.13858041,0.55105154,0.96577550
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-21 00:00:00.000000,0.03966251,0.07849233,0.21762052,2,5,15,1,2,5,0.02266875,0.03310376,0.07868710,0.14244984,0.58554469,0.96820202
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-22 00:00:00.000000,0.06163532,0.09516695,0.21618587,4,6,14,0,2,5,0.00000000,0.02951174,0.07881307,0.14369349,0.61172168,0.97326852
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-07-31 03:37:17.347922,2020-06-23 00:00:00.000000,0.04103862,0.07552996,0.21336933,2,5,14,1,2,5,0.02156925,0.03454684,0.07868434,0.14327721,0.62501175,0.98606361
