FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-28 00:00:00.000000,0.02443654,0.07151965,0.21831828,3,9,28,1,3,15,0.00902777,0.02707833,0.11918555,0.33701340,0.48707390,0.87369091
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-29 00:00:00.000000,0.02802694,0.06746900,0.23502430,3,8,30,1,3,17,0.00910928,0.02798131,0.13476496,0.35334459,0.50058592,0.89648720
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-30 00:00:00.000000,0.02926030,0.07176679,0.25326555,3,9,33,1,3,17,0.01062318,0.02554733,0.13568201,0.35616610,0.51937678,0.89873590
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-01 00:00:00.000000,0.02991755,0.07022940,0.27074256,3,9,35,1,3,18,0.01120513,0.02559555,0.14048331,0.35396021,0.53266525,0.89923603
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-02 00:00:00.000000,0.03203870,0.06891577,0.29506671,4,9,38,1,3,19,0.01215498,0.02510154,0.14743760,0.35606631,0.54944325,0.89967087
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-03 00:00:00.000000,0.03211581,0.06908923,0.32119547,4,9,42,1,3,20,0.01190940,0.02544673,0.15867682,0.36853189,0.57156188,0.90129742
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-04 00:00:00.000000,0.03023163,0.07179047,0.34623510,3,9,45,1,3,22,0.01065519,0.02568062,0.17484591,0.39963948,0.58556294,0.93553863
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-05 00:00:00.000000,0.02795059,0.07161859,0.38006907,3,9,49,1,3,25,0.01085713,0.02603838,0.19200410,0.40749217,0.60301656,0.96615307
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-06 00:00:00.000000,0.03777547,0.08638111,0.41140046,4,11,53,1,3,27,0.01069051,0.02630862,0.21010670,0.42577117,0.63210098,0.99983736
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-07 00:00:00.000000,0.04492211,0.09950865,0.44179103,5,13,57,2,5,29,0.01561308,0.03883243,0.22885594,0.43184033,0.64821786,1.00994198
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-08 00:00:00.000000,0.04267295,0.12071572,0.47918567,5,15,62,2,5,32,0.01621034,0.04421715,0.24861250,0.44071361,0.66654983,1.09008338
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-09 00:00:00.000000,0.04002183,0.13321554,0.51799753,5,17,67,1,6,35,0.01489814,0.04904214,0.26937705,0.45264516,0.69333368,1.14113080
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-10 00:00:00.000000,0.03953719,0.14260310,0.55946527,5,18,73,1,6,38,0.01523787,0.05297788,0.29116962,0.47138623,0.71000557,1.14353024
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-11 00:00:00.000000,0.04030155,0.15114762,0.60279969,5,19,78,2,7,41,0.01554580,0.05726387,0.31402589,0.48842379,0.73308392,1.11126646
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-12 00:00:00.000000,0.04100720,0.16214697,0.64794891,5,21,84,2,7,44,0.01574970,0.06107122,0.33797353,0.49327552,0.76490848,1.09909283
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-13 00:00:00.000000,0.09913997,0.20491114,0.69431994,12,26,90,2,8,47,0.01543834,0.06530704,0.36304321,0.50424664,0.78339408,1.12917065
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-14 00:00:00.000000,0.15078425,0.24755438,0.74215826,19,32,97,7,12,51,0.05727055,0.09408334,0.39120451,0.50690560,0.78436042,1.14648946
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-15 00:00:00.000000,0.20040882,0.29923294,0.79800111,26,39,104,8,13,54,0.06762034,0.10336849,0.41878281,0.51143965,0.79415177,1.17865638
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-16 00:00:00.000000,0.22794538,0.33083770,0.87710411,29,43,114,10,16,58,0.08201191,0.12234620,0.44412129,0.51857588,0.79902197,1.18922279
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-17 00:00:00.000000,0.24867172,0.36364745,0.99434715,32,47,130,10,17,61,0.08141150,0.13209433,0.46969141,0.52915973,0.80342365,1.27289123
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-18 00:00:00.000000,0.26700293,0.39583869,1.11645446,34,51,146,11,19,68,0.08582493,0.14520640,0.52188489,0.52821501,0.80670718,1.30121345
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-19 00:00:00.000000,0.28459449,0.42081381,1.24255389,37,55,162,11,20,75,0.09138294,0.15664717,0.57962719,0.52397405,0.80520348,1.27185052
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-20 00:00:00.000000,0.26109962,0.39970838,1.31527598,34,52,172,12,21,80,0.09626905,0.16789269,0.61703814,0.53926164,0.81746640,1.32195584
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-21 00:00:00.000000,0.25150363,0.38028854,1.39168714,32,49,182,10,17,83,0.07852966,0.13710320,0.63897680,0.56821956,0.81330581,1.33052347
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-22 00:00:00.000000,0.18768311,0.34157679,1.45922939,24,44,191,9,16,86,0.07301150,0.12942129,0.66139675,0.58397866,0.83117659,1.30578449
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-23 00:00:00.000000,0.17413926,0.32892940,1.52806403,22,43,200,7,15,90,0.06060320,0.11798571,0.69040046,0.59908429,0.85390018,1.27573321
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-24 00:00:00.000000,0.16470485,0.31324348,1.59803480,21,41,209,7,15,96,0.05672379,0.11653937,0.73943752,0.61463112,0.87532487,1.23430241
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-25 00:00:00.000000,0.15332108,0.30225596,1.66925370,20,39,218,6,14,105,0.05182230,0.11228165,0.80317003,0.64316866,0.90357413,1.20364292
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-26 00:00:00.000000,0.13572915,0.29147849,1.74155756,17,38,228,6,14,114,0.04986356,0.10867531,0.87241018,0.69924826,0.92074319,1.21748746
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-27 00:00:00.000000,0.19074719,0.34225979,1.83239396,24,44,240,5,13,123,0.04446345,0.10276199,0.94637369,0.73504793,0.93236212,1.19354319
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-28 00:00:00.000000,0.24697449,0.39282713,1.92396255,32,51,252,12,19,134,0.09602413,0.14862522,1.02895804,0.75248868,0.93693214,1.20002113
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-29 00:00:00.000000,0.34097725,0.46946937,2.01977252,44,61,264,13,21,145,0.10509015,0.16272335,1.10753406,0.76389076,0.94831425,1.23238127
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-30 00:00:00.000000,0.38256156,0.51830007,2.11648465,50,67,277,17,24,155,0.13643578,0.18810571,1.19024155,0.76699980,0.94960877,1.27852500
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-07-31 00:00:00.000000,0.43617624,0.56817435,2.25230398,57,74,295,19,26,166,0.14969449,0.20307552,1.27364016,0.76642776,0.93691948,1.31376166
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-01 00:00:00.000000,0.46954559,0.60749311,2.37141324,61,79,310,21,29,177,0.16390778,0.22751677,1.35450335,0.73757776,0.92521508,1.35619479
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-02 00:00:00.000000,0.51090774,0.64688877,2.44253270,66,84,319,22,31,186,0.17505024,0.23967360,1.42049915,0.66310602,0.90908070,1.35590490
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-03 00:00:00.000000,0.48086969,0.61410241,2.41395672,62,80,316,24,33,189,0.18481195,0.25510738,1.44950560,0.58374827,0.89176511,1.35096113
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-04 00:00:00.000000,0.44817497,0.58481822,2.34416531,58,76,307,18,26,184,0.14122847,0.20417214,1.40517570,0.52956583,0.87599485,1.33994867
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-05 00:00:00.000000,0.37789034,0.52207417,2.24362378,49,68,293,17,26,176,0.13661508,0.19883489,1.34818750,0.49033085,0.86501142,1.35493526
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-06 00:00:00.000000,0.33102159,0.48939995,2.13871419,43,64,280,15,22,168,0.11520739,0.17481850,1.28590986,0.47863249,0.85606959,1.37481023
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-07 00:00:00.000000,0.27921715,0.44854774,2.02964769,36,58,265,13,21,160,0.10448355,0.16380884,1.22287268,0.47557821,0.83272220,1.39663307
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-08 00:00:00.000000,0.24659102,0.40796402,1.91539534,32,53,250,11,19,151,0.08947734,0.14736630,1.15678185,0.47484491,0.81591821,1.42092041
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-09 00:00:00.000000,0.21681777,0.37184559,1.79320801,28,48,234,10,17,142,0.08016160,0.13680495,1.08808028,0.47481064,0.78691339,1.41147863
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-10 00:00:00.000000,0.19832064,0.34131619,1.66746774,25,44,218,9,16,133,0.07066035,0.12663075,1.01684898,0.46881325,0.78538459,1.42154397
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-11 00:00:00.000000,0.18101324,0.30480572,1.54674483,23,39,202,8,14,123,0.06406501,0.10971832,0.94260456,0.47724108,0.78068605,1.40879626
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-12 00:00:00.000000,0.15542779,0.27127440,1.47243455,20,35,192,7,13,113,0.05646452,0.09963617,0.86886942,0.48322981,0.79169071,1.41665366
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-13 00:00:00.000000,0.13739181,0.25110070,1.40606800,17,32,184,6,11,104,0.04909122,0.08931305,0.80050067,0.49396217,0.80383007,1.42426721
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-14 00:00:00.000000,0.12221721,0.23232756,1.34642629,16,30,176,5,10,96,0.04414355,0.08126106,0.74017726,0.50002689,0.81471189,1.43107856
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-15 00:00:00.000000,0.11109701,0.21157004,1.29312920,14,27,169,5,9,91,0.03984220,0.07516981,0.70110345,0.50036035,0.82753359,1.46938443
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-16 00:00:00.000000,0.10354887,0.19756678,1.24643434,13,25,163,4,9,89,0.03713063,0.07154033,0.68374381,0.50112274,0.83587094,1.51508806
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-17 00:00:00.000000,0.12186033,0.20627614,1.20891433,15,27,158,4,8,87,0.03478305,0.06838465,0.66915562,0.51641973,0.86372240,1.53020962
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-18 00:00:00.000000,0.14067494,0.21499934,1.17777105,18,28,154,6,10,85,0.05208966,0.08239050,0.65262800,0.53495747,0.88097851,1.54987202
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-19 00:00:00.000000,0.16912213,0.24677714,1.15211896,22,32,150,7,11,83,0.05615425,0.08516571,0.63557852,0.54137591,0.90657628,1.56766742
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-20 00:00:00.000000,0.18221273,0.25632196,1.13072846,23,33,148,8,12,81,0.06342691,0.09552942,0.61862177,0.54972593,0.92267521,1.58016330
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-21 00:00:00.000000,0.19601570,0.26648904,1.11769643,25,34,146,8,13,78,0.06716046,0.09982635,0.60215634,0.57258697,0.93413356,1.59231703
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-22 00:00:00.000000,0.20276231,0.28120076,1.12293028,26,36,147,8,13,76,0.06846183,0.10481513,0.58687690,0.58420310,0.94429141,1.61548536
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-23 00:00:00.000000,0.21040025,0.30034729,1.14539382,27,39,150,9,14,75,0.06952179,0.10845677,0.57324625,0.62836888,0.95762555,1.65848991
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-24 00:00:00.000000,0.18474303,0.27779283,1.15841868,24,36,151,9,14,74,0.07099181,0.11268525,0.56808709,0.65260435,0.97343122,1.69272419
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-25 00:00:00.000000,0.16441185,0.25505182,1.17226663,21,33,153,6,11,77,0.05298881,0.09066071,0.59357521,0.65298984,0.97736402,1.70345041
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-26 00:00:00.000000,0.12788669,0.21309641,1.17302628,16,27,153,6,11,82,0.05026208,0.08456584,0.62743198,0.65337370,0.99183105,1.70297053
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-27 00:00:00.000000,0.11046982,0.18770054,1.16653921,14,24,152,4,9,86,0.03748269,0.06900143,0.66243495,0.63775497,0.99796869,1.69848267
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-28 00:00:00.000000,0.08753317,0.16079823,1.22019991,11,21,159,4,8,91,0.03346571,0.06179729,0.69897358,0.61806584,0.97413148,1.69204765
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-29 00:00:00.000000,0.07238994,0.14214663,1.26007863,9,18,165,3,6,91,0.02614445,0.05274954,0.69514578,0.59652520,0.98738643,1.68442405
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-30 00:00:00.000000,0.05697111,0.12463330,1.24433501,7,16,162,2,6,88,0.02221844,0.04705852,0.67539513,0.58303760,0.97753828,1.67624216
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-08-31 00:00:00.000000,0.04523931,0.11066880,1.21255479,5,14,158,2,5,85,0.01699513,0.04080063,0.65301984,0.57581289,0.97655604,1.70642257
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-01 00:00:00.000000,0.03489061,0.09733684,1.18185342,4,12,154,1,4,82,0.01335475,0.03548450,0.62964751,0.54114675,0.98037011,1.78748732
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-02 00:00:00.000000,0.02719057,0.08632913,1.15198372,3,11,150,1,4,79,0.01028684,0.03082193,0.60616219,0.54073539,0.98256579,1.82969638
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-03 00:00:00.000000,0.02106104,0.07675737,1.12280666,2,10,147,1,3,76,0.00803806,0.02763752,0.58300961,0.54067728,0.97121081,1.84091080
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-04 00:00:00.000000,0.01700323,0.06934247,1.09425424,2,9,143,0,3,73,0.00644283,0.02470885,0.56220981,0.54066525,0.96991921,1.84357550
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-05 00:00:00.000000,0.01399548,0.06076408,1.06629399,1,7,139,0,2,73,0.00532300,0.02187381,0.56420036,0.54066285,0.96929490,1.84435764
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-06 00:00:00.000000,0.01154416,0.05227329,1.06594792,1,6,139,0,2,74,0.00437933,0.01925630,0.56582228,0.54066241,0.96900480,1.84467815
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-07 00:00:00.000000,0.00950910,0.04496195,1.06792557,1,5,139,0,2,74,0.00361357,0.01694819,0.56707941,0.54066235,0.96887243,1.84484625
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-08 00:00:00.000000,0.00768040,0.03906006,1.06921429,1,5,140,0,1,74,0.00297607,0.01497320,0.56797112,0.54066236,0.96881254,1.84494481
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-09 00:00:00.000000,0.00583357,0.03413466,1.06981175,0,4,140,0,1,74,0.00229425,0.01317717,0.56849591,0.54066237,0.96878553,1.84500489
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-10 00:00:00.000000,0.00443083,0.02993578,1.06971647,0,3,140,0,1,74,0.00174257,0.01159299,0.56865255,0.54066237,0.96877338,1.84504195
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-11 00:00:00.000000,0.00336543,0.02633911,1.06892846,0,3,140,0,1,74,0.00132354,0.01020137,0.56844056,0.54066238,0.96876791,1.84506490
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-12 00:00:00.000000,0.00255623,0.02317619,1.06744943,0,3,139,0,1,74,0.00100529,0.00897557,0.56786033,0.54066238,0.96876546,1.84507913
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-09-13 00:00:00.000000,0.00194162,0.02013397,1.06528285,0,2,139,0,1,74,0.00076357,0.00789784,0.56691317,0.54066238,0.96876435,1.84508796
