FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-01 00:00:00.000000,1.83968919,5.13907608,41.33512861,227,636,5120,33,80,1259,0.27397724,0.64678068,10.16819530,0.36108014,0.81266703,2.72693344
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-02 00:00:00.000000,1.91203258,5.24708386,41.92271814,236,650,5193,34,81,1280,0.27850167,0.66084681,10.33379400,0.36477251,0.80499771,2.71847043
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-03 00:00:00.000000,1.98525951,5.41221129,42.46997505,245,670,5261,35,83,1300,0.28302741,0.67269519,10.49765026,0.37059390,0.81247956,2.72696149
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-04 00:00:00.000000,2.05976343,5.60820271,42.97501647,255,694,5323,35,85,1320,0.28756086,0.68670619,10.65954448,0.39418456,0.81263472,2.77341906
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-05 00:00:00.000000,2.13636650,5.75851779,43.43612689,264,713,5380,36,87,1340,0.29210586,0.70241635,10.81807298,0.39783199,0.84721590,2.99703277
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-06 00:00:00.000000,2.19344402,5.83765715,43.86289774,271,723,5433,36,89,1359,0.29730811,0.72098771,10.97177801,0.39676682,0.82875030,3.06239694
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-07 00:00:00.000000,2.25169564,5.92582619,44.24322637,278,734,5480,37,91,1377,0.30434753,0.73950864,11.11833848,0.39901308,0.81376811,3.04645360
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-08 00:00:00.000000,2.30885182,6.06225660,44.57617697,286,750,5522,38,93,1394,0.30924673,0.75476017,11.25622055,0.40344501,0.80044313,3.00339436
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-09 00:00:00.000000,2.36921710,6.20120166,44.37297500,293,768,5496,38,95,1410,0.31421098,0.77290923,11.38334711,0.40314920,0.80020493,3.04343820
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-10 00:00:00.000000,2.43205331,6.36916136,44.10338090,301,789,5463,39,97,1424,0.31923049,0.78601261,11.49718690,0.39006455,0.79941854,3.08338312
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-11 00:00:00.000000,2.49699671,6.46575309,43.78811495,309,800,5424,40,99,1436,0.32430222,0.80196926,11.59556317,0.36835173,0.78981180,3.10699847
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-12 00:00:00.000000,2.56373327,6.54286801,43.43649624,317,810,5380,40,102,1446,0.32942441,0.82367499,11.67766453,0.35602560,0.76705658,3.10388478
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-13 00:00:00.000000,2.63557546,6.67848723,43.05580665,326,827,5333,41,104,1454,0.33459564,0.84155544,11.74421127,0.34724782,0.75717778,3.01442626
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-14 00:00:00.000000,2.70872340,6.81530489,42.65684068,335,844,5284,42,106,1461,0.33967748,0.85777565,11.79771110,0.34842083,0.75725524,2.94769567
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-15 00:00:00.000000,2.78333509,6.89949238,42.28409413,344,854,5238,42,108,1466,0.34476902,0.87460956,11.83998583,0.34940766,0.75399097,2.95116165
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-16 00:00:00.000000,2.85105998,6.98422845,42.64220174,353,865,5282,43,110,1470,0.34988811,0.89210066,11.87289043,0.34366499,0.74661080,2.95920882
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-17 00:00:00.000000,2.91037167,7.06876674,42.96440823,360,875,5322,43,112,1473,0.35503816,0.90541880,11.89815566,0.33341517,0.74364033,2.97117560
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-18 00:00:00.000000,3.00066823,7.15196740,43.25017891,371,885,5357,44,114,1476,0.36021991,0.92066903,11.91730696,0.32014129,0.70962619,3.00227751
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-19 00:00:00.000000,3.10331586,7.23273796,43.49912551,384,895,5388,45,115,1478,0.36543349,0.93630998,11.93159144,0.30528462,0.66519116,3.10042030
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-20 00:00:00.000000,3.16010132,7.34543250,43.72319992,391,909,5416,45,117,1479,0.37067884,0.95195250,11.94192203,0.29930624,0.64945834,3.28475862
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-21 00:00:00.000000,3.21222469,7.48398033,43.91012103,397,927,5439,46,119,1480,0.37777903,0.96773338,11.94854847,0.29384736,0.63651714,3.35902835
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-22 00:00:00.000000,3.26366099,7.51050000,44.05998702,404,930,5458,47,121,1480,0.38539857,0.98321852,11.95182454,0.28372653,0.63098617,3.37932529
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-23 00:00:00.000000,3.30955074,7.61530708,44.09079266,409,943,5461,48,123,1480,0.39328428,0.99777054,11.95182092,0.27353821,0.62449208,3.38532178
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-24 00:00:00.000000,3.34222189,7.71116298,43.76075150,414,955,5421,49,124,1480,0.40137550,1.00488471,11.94823981,0.26474962,0.61424736,3.39037553
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-25 00:00:00.000000,3.36195330,7.75185369,43.40089940,416,960,5376,50,125,1479,0.40964743,1.01066274,11.94023261,0.25820883,0.61226300,3.39694713
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-26 00:00:00.000000,3.37426209,7.78295703,43.01339310,418,964,5328,51,126,1477,0.41808332,1.02268803,11.92679685,0.25445445,0.60404081,3.41469965
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-27 00:00:00.000000,3.46070592,7.87598171,42.59495789,428,975,5276,52,128,1475,0.42666935,1.03409872,11.90774753,0.25371543,0.59547801,3.47458399
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-28 00:00:00.000000,3.57066407,7.96806896,42.15324265,442,987,5221,53,129,1472,0.43324487,1.04496123,11.88514761,0.25056287,0.58455678,3.55632501
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-29 00:00:00.000000,3.67310149,8.05861761,41.69041433,455,998,5164,54,131,1469,0.43937285,1.05990789,11.85942626,0.25012218,0.56947439,3.61142384
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-30 00:00:00.000000,3.67571219,8.08871328,41.20869308,455,1002,5104,55,132,1465,0.44534223,1.07318842,11.83105351,0.24985541,0.55342487,3.59073314
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-07-31 00:00:00.000000,3.67755316,8.11625988,40.71021185,455,1005,5043,55,134,1461,0.45121584,1.08619446,11.80049256,0.26090514,0.54077505,3.48719718
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-01 00:00:00.000000,3.68042350,8.19491229,40.19702679,455,1015,4979,56,136,1457,0.45701494,1.10189680,11.76824886,0.26279821,0.53838554,3.30920948
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-02 00:00:00.000000,3.68516716,8.27456339,39.67111826,456,1025,4914,57,138,1453,0.46275190,1.11942795,11.73500017,0.26366871,0.53102319,3.39961057
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-03 00:00:00.000000,3.68447954,8.33907652,39.12273083,456,1033,4846,58,140,1449,0.46843620,1.13621950,11.70180765,0.26441462,0.52546769,3.38480200
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-04 00:00:00.000000,3.68370650,8.40405943,38.56534050,456,1041,4777,58,141,1445,0.47430219,1.14399345,11.66909253,0.26565197,0.52608464,3.35703025
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-05 00:00:00.000000,3.68169477,8.41341967,38.00067231,456,1042,4707,59,143,1441,0.48019041,1.15660925,11.63868315,0.25349912,0.52653808,3.32642013
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-06 00:00:00.000000,3.67744226,8.36996113,37.43053750,455,1036,4636,60,144,1438,0.48607471,1.16917001,11.61128949,0.22738292,0.52466990,3.26537322
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-07 00:00:00.000000,3.66871963,8.40816980,36.85656426,454,1041,4565,60,146,1435,0.49195195,1.18163228,11.58617127,0.22419845,0.52665924,3.21554019
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-08 00:00:00.000000,3.65289220,8.48517089,36.28024262,452,1051,4494,61,146,1432,0.49390479,1.18226672,11.56196013,0.22043537,0.52431758,3.27488361
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-09 00:00:00.000000,3.62922049,8.49879434,35.70294641,449,1052,4422,61,147,1429,0.49633772,1.19133145,11.53753116,0.21279611,0.51695342,3.47665600
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-10 00:00:00.000000,3.57517052,8.47688364,35.12942269,442,1050,4351,62,148,1426,0.50255756,1.20039682,11.51222612,0.20290913,0.51498017,3.48012919
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-11 00:00:00.000000,3.48960354,8.52818570,34.55736364,432,1056,4280,63,149,1423,0.50927799,1.20946735,11.48723516,0.19616499,0.51634271,3.50271144
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-12 00:00:00.000000,3.42884714,8.58169777,33.98784682,424,1063,4210,63,151,1419,0.51614920,1.22282285,11.46217864,0.19338703,0.49480312,3.50697054
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-13 00:00:00.000000,3.42720743,8.63396326,33.42181048,424,1069,4140,64,153,1416,0.52310394,1.23617381,11.43696432,0.19258294,0.49386481,3.56599671
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-14 00:00:00.000000,3.37229031,8.68506374,32.86012973,417,1075,4070,65,154,1413,0.53012933,1.24944954,11.41175291,0.19254859,0.48737831,3.61129291
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-15 00:00:00.000000,3.29815424,8.74013197,32.30360772,408,1082,4001,66,156,1410,0.53722299,1.26260906,11.38692732,0.20110458,0.47666168,3.69044393
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-16 00:00:00.000000,3.22373779,8.80201801,32.68594191,399,1090,4049,67,158,1407,0.54424904,1.27562702,11.36297078,0.21193988,0.46387532,3.80793151
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-17 00:00:00.000000,3.15957976,8.85739166,33.09195869,391,1097,4099,67,157,1404,0.54436095,1.26961761,11.34022085,0.20651789,0.45931210,3.94161010
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-18 00:00:00.000000,3.09337827,8.91153902,33.48849912,383,1103,4148,66,155,1402,0.53466707,1.25547896,11.31764241,0.20475876,0.45313684,4.00631457
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-19 00:00:00.000000,3.03059967,8.96505109,33.87963287,375,1110,4197,65,153,1399,0.52517439,1.24017174,11.29507413,0.20432506,0.45191077,4.10057263
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-20 00:00:00.000000,2.96984092,9.01787465,34.27080141,367,1117,4245,63,151,1396,0.51583112,1.22449853,11.27209136,0.20385703,0.45175733,4.17303315
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-21 00:00:00.000000,2.91106321,9.06811703,34.66393538,360,1123,4294,62,150,1393,0.50663984,1.21127233,11.24816121,0.19902781,0.45641064,4.20210394
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-22 00:00:00.000000,2.85434201,9.11070565,35.05554361,353,1128,4342,61,150,1390,0.49769599,1.21419404,11.22251972,0.19093731,0.46080056,4.23568640
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-23 00:00:00.000000,2.79796459,9.15015765,34.76730073,346,1133,4306,61,150,1386,0.49576834,1.21690762,11.19348772,0.19125844,0.45074252,4.28959640
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-24 00:00:00.000000,2.71915152,9.17507995,34.25248891,336,1136,4243,60,152,1382,0.48661890,1.23159783,11.16036303,0.19163368,0.44237442,4.35900572
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-25 00:00:00.000000,2.64055636,9.18071566,33.73698690,327,1137,4179,58,152,1377,0.47450529,1.22880346,11.12179467,0.19194230,0.44163790,4.41000640
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-26 00:00:00.000000,2.56346402,9.14073646,33.22173792,317,1132,4115,57,151,1372,0.46241410,1.22480199,11.07872218,0.19156121,0.44068706,4.04623272
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-27 00:00:00.000000,2.47915311,9.06640316,32.70774003,307,1123,4051,55,152,1366,0.45045887,1.23278658,11.03192027,0.18746834,0.43803305,3.77793549
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-28 00:00:00.000000,2.39880966,9.00045754,32.19570333,297,1114,3988,54,153,1360,0.43867197,1.24031098,10.98200839,0.18457970,0.42618998,3.76824765
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-29 00:00:00.000000,2.34728760,8.95267119,32.21282937,290,1109,3990,53,154,1353,0.43519409,1.24745149,10.92947686,0.18558234,0.42132077,3.75831536
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-30 00:00:00.000000,2.24465880,8.92704071,32.47900566,278,1105,4023,53,155,1347,0.43404740,1.25402886,10.87473026,0.18611027,0.42218017,3.90885055
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-08-31 00:00:00.000000,2.17259532,8.91498208,32.73544712,269,1104,4055,53,155,1345,0.43329126,1.25456049,10.86365810,0.18637117,0.42320640,3.79457700
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-01 00:00:00.000000,2.10553010,8.89667429,32.98318710,260,1102,4085,53,155,1345,0.43276100,1.25603309,10.86311489,0.18334386,0.41803136,3.72908424
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-02 00:00:00.000000,2.04351558,8.80486461,33.22291034,253,1090,4115,52,155,1345,0.42352610,1.25915133,10.86142560,0.17325619,0.42099701,3.72849074
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-03 00:00:00.000000,1.98595552,8.72132263,33.45500756,246,1080,4144,50,156,1345,0.41043344,1.26577857,10.85863741,0.17170462,0.42125568,3.89196698
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-04 00:00:00.000000,1.93188784,8.62991048,33.67965955,239,1069,4172,49,157,1344,0.39791483,1.27178874,10.85479555,0.17136396,0.42146838,4.11850478
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-05 00:00:00.000000,1.88042412,8.57418023,33.35590703,232,1062,4132,47,157,1344,0.38587677,1.26991689,10.84994345,0.16929925,0.42160862,4.24230724
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-06 00:00:00.000000,1.81401297,8.52406523,32.84787283,224,1055,4069,46,157,1343,0.37425185,1.26821776,10.84412285,0.16865982,0.42169590,4.29811670
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-07 00:00:00.000000,1.74447412,8.47315102,32.34583444,216,1049,4007,44,157,1342,0.36299454,1.27178151,10.83737388,0.16846581,0.42174922,4.32108204
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-08 00:00:00.000000,1.67736989,8.42145702,32.63683135,207,1043,4043,43,157,1341,0.35207501,1.27444861,10.82973513,0.16840725,0.42178156,4.33017547
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-09 00:00:00.000000,1.61266939,8.36899933,32.97508524,199,1036,4084,41,156,1340,0.33682657,1.26699214,10.82124369,0.16838957,0.42180113,4.33372120
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-10 00:00:00.000000,1.55032229,8.33406028,33.30952409,192,1032,4126,39,156,1339,0.31522847,1.26158932,10.81193522,0.16838422,0.42181295,4.33509555
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-11 00:00:00.000000,1.49026736,8.31213321,33.63993772,184,1029,4167,37,156,1338,0.30664409,1.26635616,10.80184398,0.16838259,0.42182009,4.33562708
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-12 00:00:00.000000,1.43243761,8.29275254,33.96611879,177,1027,4207,37,156,1336,0.29876264,1.26069445,10.79100292,0.16838208,0.42182439,4.33583249
48343,0,USTexasMorris,Texas,Morris,2020-08-31 14:34:09.200741,2020-09-13 00:00:00.000000,1.37676343,8.28106654,34.28786320,170,1025,4247,36,155,1335,0.29106334,1.25496816,10.77944369,0.16838192,0.42182699,4.33591187
