FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-20 00:00:00.000000,0.02643595,0.04732149,0.09579186,109,196,398,54,95,249,0.01312609,0.02304129,0.05993314,0.56115056,0.79620826,1.05060019
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-21 00:00:00.000000,0.03034043,0.05425541,0.10881756,126,225,452,61,112,289,0.01467868,0.02702133,0.06973527,0.54090558,0.79676117,1.05982816
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-22 00:00:00.000000,0.03454713,0.06259929,0.12345035,143,260,513,69,128,335,0.01669805,0.03094093,0.08070043,0.53322486,0.79706858,1.08174233
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-23 00:00:00.000000,0.03863188,0.07152560,0.13993749,160,297,581,81,146,386,0.01956857,0.03522812,0.09291457,0.52212612,0.78383135,1.09585149
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-24 00:00:00.000000,0.04184763,0.08133337,0.15852454,173,338,659,91,168,442,0.02205641,0.04053619,0.10648713,0.50394103,0.78183252,1.09190679
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-25 00:00:00.000000,0.04539755,0.09062475,0.17989618,188,376,747,102,188,505,0.02462251,0.04541919,0.12152033,0.48003662,0.77371675,1.08827721
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-26 00:00:00.000000,0.04966826,0.10153933,0.20308631,206,422,844,114,214,573,0.02743828,0.05158849,0.13796358,0.45395137,0.78202509,1.08315094
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-27 00:00:00.000000,0.05512445,0.11320771,0.22964137,229,470,954,128,247,645,0.03091234,0.05943626,0.15517530,0.44358263,0.77419216,1.07395229
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-28 00:00:00.000000,0.06166425,0.12769819,0.25934802,256,530,1078,145,280,713,0.03503523,0.06757296,0.17158245,0.44131530,0.76614605,1.05923030
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-29 00:00:00.000000,0.06925950,0.14485948,0.29200332,287,602,1214,162,316,775,0.03917866,0.07624568,0.18651203,0.44053257,0.73870152,1.05411798
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-30 00:00:00.000000,0.07886443,0.16156725,0.32604963,327,671,1355,182,352,836,0.04391324,0.08472282,0.20111466,0.43634147,0.72834922,1.04992366
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-03-31 00:00:00.000000,0.09044395,0.18046787,0.35731798,376,750,1485,209,394,898,0.05043678,0.09492768,0.21616111,0.43331121,0.71940054,1.04777476
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-01 00:00:00.000000,0.10349260,0.19990286,0.38118967,430,831,1584,236,451,966,0.05693225,0.10852472,0.23257684,0.42512634,0.66609816,1.04573549
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-02 00:00:00.000000,0.11481807,0.21973785,0.39755880,477,913,1652,262,504,1037,0.06307698,0.12128678,0.24947320,0.39348962,0.63538656,1.01256789
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-03 00:00:00.000000,0.12270778,0.23385975,0.40959842,510,972,1702,285,553,1106,0.06874544,0.13318311,0.26615235,0.35222194,0.60744436,0.95560458
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-04 00:00:00.000000,0.13717620,0.25071863,0.41960292,570,1042,1744,310,590,1229,0.07473555,0.14208747,0.29584412,0.33767404,0.58438477,0.94365016
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-05 00:00:00.000000,0.15116504,0.26673287,0.43469110,628,1108,1807,335,622,1376,0.08078681,0.14963695,0.33107312,0.33181816,0.56880238,0.90567638
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-06 00:00:00.000000,0.16093886,0.27911633,0.48056659,669,1160,1997,359,674,1526,0.08650016,0.16227884,0.36723239,0.30237592,0.56058383,0.84832745
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-07 00:00:00.000000,0.17224875,0.29135993,0.52880628,716,1211,2198,381,702,1688,0.09169663,0.16885404,0.40604334,0.28302828,0.53425431,0.78340275
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-08 00:00:00.000000,0.17921271,0.30010881,0.57647012,745,1247,2396,402,728,1858,0.09672731,0.17510727,0.44696672,0.26969294,0.51286040,0.78017390
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-09 00:00:00.000000,0.18321838,0.30802844,0.61732237,761,1280,2566,423,754,2025,0.10177331,0.18135795,0.48708290,0.25801780,0.45056212,0.76303917
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-10 00:00:00.000000,0.18421873,0.31273365,0.64727011,765,1300,2691,444,779,2165,0.10682698,0.18749845,0.52076049,0.24044017,0.42371863,0.72131546
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-11 00:00:00.000000,0.18804145,0.31320604,0.66854564,781,1302,2779,462,795,2264,0.11123473,0.19141065,0.54467473,0.23476965,0.40347537,0.68708156
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-12 00:00:00.000000,0.19348033,0.31538179,0.68491024,804,1311,2847,468,812,2295,0.11259246,0.19544788,0.55207217,0.22252234,0.38575027,0.63878434
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-13 00:00:00.000000,0.19264174,0.32044846,0.69842843,800,1332,2903,471,819,2235,0.11333506,0.19708025,0.53775965,0.21855961,0.37634958,0.61917284
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-14 00:00:00.000000,0.19133327,0.32182707,0.70928791,795,1338,2948,472,818,2175,0.11352890,0.19687337,0.52323333,0.20124365,0.37388510,0.61236121
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-15 00:00:00.000000,0.18946879,0.32412971,0.70891222,787,1347,2947,470,819,2115,0.11324421,0.19716035,0.50880122,0.19781733,0.37351765,0.57502835
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-16 00:00:00.000000,0.18708601,0.32915578,0.69098557,777,1368,2872,472,815,2057,0.11373496,0.19611613,0.49486990,0.18816792,0.37220099,0.54825649
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-17 00:00:00.000000,0.18445453,0.33075593,0.67465261,766,1375,2804,469,808,2003,0.11295975,0.19438293,0.48191016,0.18379606,0.36373811,0.54972459
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-18 00:00:00.000000,0.18259019,0.32828046,0.65990319,759,1364,2743,457,798,2006,0.11015728,0.19199886,0.48269767,0.17999865,0.36826111,0.54024838
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-19 00:00:00.000000,0.18324663,0.32315684,0.66167212,761,1343,2750,452,791,2060,0.10874693,0.19033828,0.49566402,0.17746247,0.36949238,0.54031042
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-20 00:00:00.000000,0.18389252,0.31958651,0.67456802,764,1328,2804,446,781,2110,0.10729634,0.18794723,0.50758055,0.17681853,0.36065743,0.54035537
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-21 00:00:00.000000,0.18426689,0.31255094,0.67747697,766,1299,2816,437,776,2141,0.10526879,0.18682259,0.51507713,0.17649767,0.35574028,0.54436809
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-22 00:00:00.000000,0.18367143,0.30323093,0.66208934,763,1260,2752,429,774,2093,0.10334612,0.18626230,0.50356929,0.17055238,0.34386461,0.54122097
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-23 00:00:00.000000,0.18331605,0.29850059,0.64666854,762,1241,2688,424,770,2046,0.10211281,0.18529981,0.49215432,0.15600721,0.33661061,0.54243578
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-24 00:00:00.000000,0.18288671,0.29535189,0.63055752,760,1227,2621,412,763,2001,0.09926260,0.18373067,0.48143016,0.15093189,0.32833229,0.53425582
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-25 00:00:00.000000,0.17455429,0.28973347,0.61259145,725,1204,2546,404,754,1978,0.09733155,0.18139597,0.47584224,0.15026157,0.31926329,0.53126511
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-26 00:00:00.000000,0.16554393,0.28217079,0.59287044,688,1173,2464,396,741,1954,0.09541523,0.17829909,0.47016445,0.14613162,0.31762804,0.52950670
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-27 00:00:00.000000,0.15705987,0.27275566,0.57245200,652,1134,2380,388,726,1931,0.09354370,0.17463417,0.46450133,0.14233012,0.31441320,0.52870345
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-28 00:00:00.000000,0.14938649,0.26408230,0.55193234,621,1097,2294,381,707,1907,0.09173489,0.17013006,0.45886554,0.13903568,0.31306519,0.52831121
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-29 00:00:00.000000,0.14766398,0.25703637,0.53419039,613,1068,2220,373,693,1884,0.08988496,0.16672310,0.45326433,0.14074906,0.31245396,0.52796320
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-04-30 00:00:00.000000,0.14618172,0.25182772,0.52748150,607,1046,2193,364,677,1861,0.08773369,0.16297857,0.44773076,0.14268168,0.31186877,0.52706322
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-01 00:00:00.000000,0.14482064,0.24955852,0.52141743,602,1037,2167,354,662,1839,0.08530358,0.15935180,0.44238374,0.14282274,0.31329484,0.52393112
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-02 00:00:00.000000,0.14367536,0.24658028,0.51645563,597,1025,2147,339,648,1818,0.08161780,0.15589564,0.43748171,0.14365432,0.31164530,0.52326349
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-03 00:00:00.000000,0.14103307,0.23961092,0.51245367,586,996,2130,325,635,1801,0.07822581,0.15279746,0.43327883,0.14859652,0.31750985,0.53017249
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-04 00:00:00.000000,0.13555103,0.23485905,0.50889591,563,976,2115,312,621,1787,0.07523712,0.14948179,0.42983343,0.14865564,0.31514174,0.53172366
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-05 00:00:00.000000,0.13028165,0.23129057,0.50545181,541,961,2101,302,604,1774,0.07279006,0.14528161,0.42672456,0.14861687,0.31120043,0.53089271
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-06 00:00:00.000000,0.12522145,0.22804389,0.50200548,520,948,2087,294,591,1761,0.07095278,0.14227067,0.42373527,0.14840382,0.32021726,0.53178654
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-07 00:00:00.000000,0.12038423,0.22415384,0.49856469,500,931,2072,289,579,1749,0.06962482,0.13934161,0.42079774,0.14783312,0.32597479,0.52335617
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-08 00:00:00.000000,0.11581468,0.21980281,0.49516401,481,913,2058,279,567,1737,0.06723360,0.13637710,0.41789673,0.14624410,0.32800482,0.51666473
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-09 00:00:00.000000,0.11161829,0.21606237,0.49186833,464,898,2044,268,551,1725,0.06468406,0.13271191,0.41504111,0.14382860,0.32864086,0.51422600
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-10 00:00:00.000000,0.10802518,0.21348885,0.48884871,449,887,2032,259,537,1714,0.06234931,0.12933683,0.41227592,0.14477284,0.33153764,0.53738828
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-11 00:00:00.000000,0.10546233,0.21048052,0.48647399,438,875,2022,250,525,1703,0.06036357,0.12645102,0.40973895,0.14276682,0.33336838,0.53957444
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-12 00:00:00.000000,0.10444173,0.20904490,0.48502932,434,869,2016,245,521,1695,0.05897508,0.12537869,0.40773100,0.14217939,0.33665774,0.53995537
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-13 00:00:00.000000,0.10511310,0.20580389,0.48402006,437,855,2012,243,519,1689,0.05847484,0.12487252,0.40647615,0.14281704,0.34492610,0.56657603
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-14 00:00:00.000000,0.10691625,0.20377372,0.48269464,444,847,2006,244,518,1686,0.05892461,0.12468595,0.40554806,0.14431611,0.35542439,0.56768211
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-15 00:00:00.000000,0.10220406,0.20236764,0.47991976,424,841,1995,245,518,1681,0.05905524,0.12479522,0.40434361,0.14474798,0.37039870,0.56814086
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-16 00:00:00.000000,0.09823296,0.20466149,0.47270036,408,850,1965,234,520,1674,0.05647556,0.12522567,0.40282095,0.14701778,0.38139800,0.60719872
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-17 00:00:00.000000,0.09568150,0.20505963,0.46704255,397,852,1941,226,519,1664,0.05435926,0.12496249,0.40043221,0.15679313,0.38636285,0.62653081
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-18 00:00:00.000000,0.09458338,0.20616448,0.47533396,393,857,1976,220,520,1645,0.05314606,0.12530923,0.39576116,0.15853004,0.38686518,0.63286024
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-19 00:00:00.000000,0.09457025,0.20761811,0.47398876,393,863,1970,219,525,1632,0.05280401,0.12640207,0.39263564,0.16270873,0.39136865,0.65764531
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-20 00:00:00.000000,0.09599013,0.20954098,0.47737166,399,871,1984,220,527,1627,0.05299517,0.12698041,0.39143744,0.16697403,0.40768344,0.68486572
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-21 00:00:00.000000,0.09938472,0.20940927,0.49416973,413,870,2054,224,532,1632,0.05397193,0.12808111,0.39258667,0.16768647,0.42688286,0.71453587
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-22 00:00:00.000000,0.10419797,0.21160911,0.51220953,433,879,2129,233,532,1636,0.05617355,0.12803866,0.39351834,0.16934744,0.43023150,0.78179014
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-23 00:00:00.000000,0.10995346,0.21801820,0.53192563,457,906,2211,245,535,1632,0.05916643,0.12884427,0.39254505,0.17327149,0.45559536,0.87950668
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-24 00:00:00.000000,0.11802641,0.22176643,0.55386659,490,922,2302,259,542,1685,0.06253328,0.13036764,0.40548350,0.18226074,0.47689923,0.92099304
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-25 00:00:00.000000,0.12512883,0.22826338,0.57923881,520,949,2408,265,553,1741,0.06397766,0.13302338,0.41888003,0.19949152,0.49091864,0.92653401
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-26 00:00:00.000000,0.13171805,0.23583543,0.59177947,547,980,2460,281,571,1795,0.06772164,0.13747732,0.43184319,0.20769122,0.51672687,0.92434297
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-27 00:00:00.000000,0.14183855,0.24557821,0.60815543,589,1021,2528,312,588,1846,0.07519104,0.14162543,0.44419859,0.23046280,0.52209411,0.91650714
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-28 00:00:00.000000,0.15044686,0.25721576,0.63360872,625,1069,2634,346,607,1913,0.08322308,0.14617387,0.46017933,0.24571612,0.54329658,0.93706712
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-29 00:00:00.000000,0.15529488,0.27168556,0.66083267,645,1129,2747,360,635,2025,0.08672054,0.15289002,0.48728142,0.25331176,0.56753062,0.92570568
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-30 00:00:00.000000,0.16590923,0.28848465,0.68895637,689,1199,2864,382,670,2102,0.09198894,0.16129052,0.50569431,0.25947784,0.59284436,0.90844893
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-05-31 00:00:00.000000,0.18180546,0.30816323,0.71748274,755,1281,2982,406,724,2185,0.09773289,0.17416496,0.52570226,0.29159832,0.61488715,0.91415887
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-01 00:00:00.000000,0.20055865,0.32961092,0.74665554,833,1370,3104,439,778,2273,0.10577066,0.18727787,0.54682398,0.29468067,0.62163031,1.02961270
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-02 00:00:00.000000,0.21944012,0.35644051,0.77670244,912,1481,3229,486,843,2365,0.11705489,0.20287789,0.56884458,0.29774541,0.62849613,1.03517601
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-03 00:00:00.000000,0.23914012,0.38679176,0.80780728,994,1608,3358,536,922,2459,0.12908930,0.22180942,0.59158262,0.29802811,0.62669070,1.00456540
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-04 00:00:00.000000,0.25547366,0.41969101,0.84038565,1062,1744,3493,576,1007,2557,0.13858485,0.24240691,0.61521535,0.29932031,0.61460801,0.92516160
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-05 00:00:00.000000,0.27279161,0.45517114,0.87654451,1134,1892,3644,625,1092,2660,0.15044971,0.26282561,0.63993322,0.30587339,0.59483751,0.90605878
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-06 00:00:00.000000,0.28975221,0.48997188,0.92336728,1204,2037,3838,672,1181,2772,0.16166061,0.28413781,0.66687236,0.30435603,0.59030413,0.86563762
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-07 00:00:00.000000,0.30055999,0.52227979,0.98274121,1249,2171,4085,710,1258,2920,0.17089233,0.30261580,0.70251311,0.30179549,0.58210768,0.88696588
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-08 00:00:00.000000,0.30907738,0.55097074,1.04759311,1285,2290,4355,768,1334,3083,0.18496164,0.32109112,0.74158691,0.29872661,0.56531585,0.86879068
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-09 00:00:00.000000,0.32402797,0.58574798,1.11371496,1347,2435,4630,796,1410,3277,0.19149830,0.33914371,0.78836126,0.29022304,0.55013013,0.83512117
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-10 00:00:00.000000,0.35470623,0.60825915,1.17610773,1474,2528,4889,818,1506,3481,0.19689838,0.36224324,0.83735778,0.28038979,0.53663677,0.83165171
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-11 00:00:00.000000,0.36804924,0.63387400,1.22924144,1530,2635,5110,844,1568,3681,0.20317006,0.37736709,0.88542675,0.27900270,0.52881122,0.81883784
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-12 00:00:00.000000,0.38096936,0.66434125,1.27229449,1583,2762,5289,867,1628,3861,0.20858750,0.39158038,0.92879084,0.27322241,0.50268294,0.77566507
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-13 00:00:00.000000,0.39352285,0.69846821,1.30967613,1636,2903,5445,888,1698,4015,0.21368422,0.40842296,0.96579237,0.26214200,0.48594505,0.73067602
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-14 00:00:00.000000,0.40310564,0.72566400,1.34604547,1675,3017,5596,906,1768,4149,0.21811085,0.42534104,0.99813174,0.26009378,0.46577593,0.70548399
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-15 00:00:00.000000,0.40576143,0.73925777,1.38445127,1686,3073,5755,909,1814,4276,0.21885495,0.43645896,1.02856812,0.25839425,0.46219244,0.70477170
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-16 00:00:00.000000,0.40863169,0.75339122,1.42652866,1698,3132,5930,913,1851,4404,0.21975748,0.44530181,1.05930480,0.25740711,0.45983781,0.69853310
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-17 00:00:00.000000,0.41885607,0.78216949,1.47294462,1741,3251,6123,917,1900,4539,0.22072366,0.45699598,1.09177748,0.25708479,0.45961945,0.69742415
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-18 00:00:00.000000,0.43291929,0.81435876,1.52375349,1799,3385,6335,926,1946,4684,0.22291683,0.46819346,1.12681634,0.25702173,0.46072849,0.69725120
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-19 00:00:00.000000,0.44797667,0.84250934,1.57868060,1862,3502,6563,947,2003,4842,0.22798569,0.48198548,1.16471098,0.25713975,0.46868655,0.69902213
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-20 00:00:00.000000,0.46375241,0.87131804,1.63728312,1928,3622,6807,975,2069,5012,0.23460509,0.49767867,1.20559012,0.24604225,0.48439995,0.70568691
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-21 00:00:00.000000,0.48075214,0.89955538,1.69906244,1998,3739,7064,1009,2121,5194,0.24282257,0.51017817,1.24941215,0.24531769,0.48945485,0.72595758
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-22 00:00:00.000000,0.50068592,0.93693719,1.76363428,2081,3895,7332,1048,2208,5387,0.25230653,0.53116787,1.29583186,0.25185864,0.49007376,0.73233778
