FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-19 00:00:00.000000,0.02367320,0.05479236,0.14215082,4,9,25,1,5,14,0.01025571,0.02774266,0.07772887,0.27626021,0.45492857,0.63308821
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-20 00:00:00.000000,0.02755085,0.06366891,0.16232582,5,11,29,2,6,16,0.01308549,0.03421699,0.09042230,0.25991567,0.43732951,0.62733142
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-21 00:00:00.000000,0.03352378,0.07267686,0.18284535,6,13,33,2,7,18,0.01565225,0.03983051,0.10156089,0.25728106,0.40591081,0.62429714
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-22 00:00:00.000000,0.03998132,0.08091372,0.20340450,7,14,37,3,8,21,0.01936852,0.04493781,0.11765614,0.24984872,0.38640418,0.60306984
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-23 00:00:00.000000,0.04180972,0.08419483,0.21413562,7,15,39,4,9,24,0.02346128,0.05027901,0.13245213,0.24567630,0.35843390,0.55170108
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-24 00:00:00.000000,0.04347195,0.08909973,0.22457183,7,16,40,4,9,26,0.02583690,0.05440934,0.14316589,0.23020089,0.34284877,0.51568219
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-25 00:00:00.000000,0.04346636,0.09186007,0.23196731,7,16,42,4,10,27,0.02734466,0.05629034,0.15193836,0.21327617,0.32679343,0.51648862
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-26 00:00:00.000000,0.04250613,0.09527651,0.23650247,7,17,43,5,10,28,0.02834685,0.05882087,0.15699117,0.19840639,0.31649709,0.50638393
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-27 00:00:00.000000,0.04349769,0.09918612,0.24011226,7,18,43,5,11,29,0.02904273,0.06186068,0.15960479,0.18554475,0.30243902,0.51047775
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-28 00:00:00.000000,0.04498330,0.10071708,0.24783766,8,18,45,5,11,29,0.02878070,0.06374220,0.16083225,0.17622240,0.28856646,0.49317230
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-29 00:00:00.000000,0.04643331,0.10158849,0.25012456,8,18,45,5,11,29,0.02826667,0.06546414,0.16060198,0.17056364,0.28228067,0.46779199
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-30 00:00:00.000000,0.04546811,0.10505601,0.24908971,8,19,45,5,11,28,0.02922081,0.06534522,0.15875502,0.16762189,0.27769402,0.46458528
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-03-31 00:00:00.000000,0.04441573,0.11169558,0.25155449,8,20,45,5,12,29,0.02977134,0.06690095,0.15977156,0.15842631,0.26522478,0.46128499
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-01 00:00:00.000000,0.04329307,0.11555383,0.25355865,7,21,46,5,12,29,0.02920695,0.07026740,0.16178121,0.15029505,0.25195725,0.45746581
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-02 00:00:00.000000,0.04213632,0.11945935,0.25384082,7,21,46,5,13,29,0.02853482,0.07433293,0.16262436,0.14533346,0.24513516,0.44138628
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-03 00:00:00.000000,0.04094897,0.11984989,0.25031844,7,21,45,5,14,29,0.02781254,0.07951426,0.16251216,0.14226509,0.23589238,0.43423809
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-04 00:00:00.000000,0.03970317,0.12139582,0.25289327,7,22,46,4,14,30,0.02706085,0.08120596,0.16681779,0.13836100,0.23651098,0.40438455
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-05 00:00:00.000000,0.03833786,0.12217485,0.24889865,6,22,45,4,14,31,0.02627537,0.08202973,0.17027862,0.12714202,0.23062500,0.37055094
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-06 00:00:00.000000,0.04388914,0.12533939,0.25934885,8,22,47,4,15,31,0.02542944,0.08238625,0.17307059,0.10980965,0.22900180,0.34819248
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-07 00:00:00.000000,0.04925872,0.13403036,0.26306547,8,24,48,4,15,32,0.02719084,0.08438608,0.17843886,0.10924280,0.22671554,0.34297152
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-08 00:00:00.000000,0.05470099,0.14377098,0.26623775,9,26,48,5,16,33,0.03007510,0.08839768,0.18154687,0.11031082,0.22152346,0.33391877
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-09 00:00:00.000000,0.05996890,0.14674327,0.27211966,10,26,49,6,16,33,0.03340973,0.09097045,0.18571721,0.11277760,0.21549713,0.32115862
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-10 00:00:00.000000,0.06496395,0.15458741,0.27815655,11,28,50,6,17,34,0.03680757,0.09459056,0.18964593,0.11676028,0.21005587,0.31531704
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-11 00:00:00.000000,0.06965556,0.16234148,0.27946535,12,29,50,7,18,34,0.04010479,0.10030082,0.19150360,0.12085006,0.20775283,0.29257045
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-12 00:00:00.000000,0.07273589,0.16667162,0.28944739,13,30,52,7,19,35,0.04323751,0.10515878,0.19414894,0.12129472,0.20647018,0.28452127
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-13 00:00:00.000000,0.08061128,0.17927673,0.30167902,14,32,55,8,20,36,0.04618497,0.11043907,0.20025117,0.12164984,0.20482015,0.28395628
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-14 00:00:00.000000,0.08828723,0.18798133,0.31034893,16,34,56,8,21,37,0.04842487,0.11756082,0.20771160,0.12032041,0.20145774,0.28337953
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-15 00:00:00.000000,0.09621825,0.19238596,0.31866439,17,35,58,9,22,39,0.05024573,0.12274127,0.21552742,0.11545311,0.19487366,0.28105186
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-16 00:00:00.000000,0.10371817,0.19640529,0.32846663,18,35,59,10,23,40,0.05527902,0.12626779,0.22322296,0.10887220,0.18973471,0.29231395
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-17 00:00:00.000000,0.10854753,0.19870715,0.33298593,19,36,60,11,23,42,0.06408004,0.13147407,0.23057271,0.10652858,0.18094767,0.30373965
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-18 00:00:00.000000,0.11104453,0.19955709,0.33208747,20,36,60,12,24,42,0.06637473,0.13338076,0.23319621,0.10523528,0.17423802,0.30265043
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-19 00:00:00.000000,0.11336116,0.20514601,0.33422033,20,37,60,12,24,42,0.06857241,0.13381677,0.23259155,0.09917233,0.17182525,0.29274171
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-20 00:00:00.000000,0.10901547,0.19800178,0.32764638,19,36,59,12,24,42,0.07102941,0.13610402,0.23204490,0.09496492,0.17125851,0.28295469
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-21 00:00:00.000000,0.10444371,0.19307974,0.32013096,19,35,58,12,24,41,0.07056982,0.13586120,0.22854838,0.09301371,0.16741944,0.27583707
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-22 00:00:00.000000,0.09824648,0.19135420,0.31659520,17,34,57,12,24,41,0.06936201,0.13481684,0.22696726,0.08612000,0.16462037,0.26852492
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-23 00:00:00.000000,0.09294909,0.18722022,0.30754064,16,34,56,12,24,40,0.06749420,0.13391750,0.22268964,0.08519396,0.16213725,0.25993924
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-24 00:00:00.000000,0.08916747,0.18407995,0.29544722,16,33,53,11,24,39,0.06528626,0.13175148,0.21679656,0.08545954,0.15985719,0.24654122
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-25 00:00:00.000000,0.08454366,0.17859918,0.28622931,15,32,52,11,23,38,0.06030476,0.12699467,0.21099760,0.08524490,0.15604534,0.23824402
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-26 00:00:00.000000,0.07980550,0.17416362,0.28154225,14,31,51,10,22,38,0.05703614,0.12291735,0.20856112,0.08518337,0.15114099,0.23673835
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-27 00:00:00.000000,0.07524369,0.16827134,0.27644989,13,30,50,9,21,36,0.05397768,0.11918546,0.20086857,0.08519049,0.15007403,0.23496556
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-28 00:00:00.000000,0.07086888,0.16187253,0.27036875,12,29,49,9,21,35,0.05099787,0.11723654,0.19453879,0.08358121,0.14742820,0.23650484
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-29 00:00:00.000000,0.06669128,0.15494307,0.26279048,12,28,47,8,20,34,0.04811627,0.11394350,0.19052053,0.08526230,0.14479932,0.23769841
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-04-30 00:00:00.000000,0.06271722,0.14856902,0.25359619,11,27,46,8,19,33,0.04534573,0.10956089,0.18558629,0.08510175,0.14417472,0.23739439
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-01 00:00:00.000000,0.05894126,0.14487686,0.24718129,10,26,45,7,19,32,0.04269485,0.10443328,0.17956240,0.08143312,0.14393448,0.23957121
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-02 00:00:00.000000,0.05534039,0.13976266,0.24328688,10,25,44,7,18,31,0.04016634,0.10071882,0.17259104,0.07894102,0.14352204,0.23389905
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-03 00:00:00.000000,0.05182079,0.13625397,0.23939322,9,24,43,6,17,30,0.03774939,0.09752273,0.16577552,0.07823006,0.14162943,0.22499651
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-04 00:00:00.000000,0.05831251,0.13560636,0.24438561,10,24,44,6,17,29,0.03540870,0.09437118,0.16261909,0.07754151,0.13971483,0.22437687
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-05 00:00:00.000000,0.06494277,0.13985634,0.24930902,11,25,45,6,17,29,0.03631015,0.09455792,0.16342914,0.07596702,0.13879292,0.22540419
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-06 00:00:00.000000,0.07021238,0.14248696,0.25457128,12,26,46,7,17,30,0.03902015,0.09476319,0.16558450,0.07505440,0.13721704,0.22734675
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-07 00:00:00.000000,0.07872332,0.14577882,0.25997484,14,26,47,7,17,30,0.04150225,0.09595386,0.16805242,0.07455398,0.13482668,0.23044167
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-08 00:00:00.000000,0.07935291,0.14813071,0.25967970,14,27,47,8,18,31,0.04658795,0.09932799,0.17038731,0.07330694,0.13220102,0.23504010
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-09 00:00:00.000000,0.07933221,0.15409339,0.27117630,14,28,49,9,18,32,0.05064815,0.10081483,0.17837021,0.07215596,0.12948719,0.23916890
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-10 00:00:00.000000,0.07950243,0.15685294,0.27918674,14,28,50,9,18,33,0.05204121,0.10181054,0.18597270,0.07063964,0.12744196,0.23866927
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-11 00:00:00.000000,0.08282096,0.16044644,0.28378365,15,29,51,9,18,34,0.05197192,0.10267226,0.19105007,0.06961931,0.12517956,0.23811991
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-12 00:00:00.000000,0.08632717,0.16103466,0.29021436,15,29,52,9,18,35,0.05312258,0.10395424,0.19520590,0.06899147,0.12418032,0.23678315
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-13 00:00:00.000000,0.09029125,0.15656963,0.29614793,16,28,54,10,19,36,0.05483532,0.10559197,0.20022942,0.06861334,0.12425117,0.23360162
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-14 00:00:00.000000,0.09461559,0.15808996,0.30277224,17,28,55,10,19,37,0.05848732,0.10642664,0.20559161,0.06815769,0.12383430,0.22686737
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-15 00:00:00.000000,0.09636155,0.16427628,0.30683853,17,29,55,11,19,38,0.06251513,0.10563178,0.21093596,0.06462783,0.12084156,0.21674283
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-16 00:00:00.000000,0.09453348,0.16635358,0.30963132,17,30,56,11,19,39,0.06232998,0.10950312,0.21372816,0.06375871,0.11750715,0.20734612
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-17 00:00:00.000000,0.09440013,0.16928356,0.31251313,17,30,57,11,19,39,0.06259766,0.10794569,0.21583430,0.06482726,0.11662680,0.20182282
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-18 00:00:00.000000,0.10303816,0.17196031,0.31783244,18,31,58,11,20,39,0.06253365,0.11272193,0.21807734,0.06674915,0.11883085,0.19149221
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-19 00:00:00.000000,0.10698619,0.17549442,0.32560309,19,32,59,11,20,40,0.06490057,0.11229238,0.21978827,0.06670590,0.11771299,0.18513259
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-20 00:00:00.000000,0.11039201,0.17503206,0.31969776,20,31,58,12,21,40,0.06760179,0.11753321,0.22250645,0.06671954,0.11746983,0.18820154
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-21 00:00:00.000000,0.10969706,0.17390276,0.31204308,20,31,56,12,21,40,0.06926266,0.12002844,0.22039085,0.06684580,0.11780616,0.18917676
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-22 00:00:00.000000,0.11333301,0.18458657,0.33172925,20,33,60,12,21,40,0.06877440,0.12049413,0.22009405,0.06929517,0.11797586,0.18964690
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-23 00:00:00.000000,0.11570597,0.18856600,0.33788689,21,34,61,12,22,40,0.06941620,0.12075065,0.21920411,0.07185750,0.11505743,0.18977115
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-24 00:00:00.000000,0.11298875,0.19101194,0.35137699,20,34,64,12,22,41,0.07044990,0.12431867,0.22882391,0.07355655,0.11296343,0.18970071
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-25 00:00:00.000000,0.12073480,0.19056816,0.34741883,22,34,63,13,23,43,0.07162167,0.12814443,0.23785794,0.07612664,0.11289731,0.18938360
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-26 00:00:00.000000,0.12189668,0.18712934,0.33727575,22,34,61,14,23,44,0.07920620,0.12862081,0.24195272,0.07576014,0.11048640,0.18739126
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-27 00:00:00.000000,0.12679687,0.19443179,0.32906622,23,35,60,15,23,44,0.08224137,0.12883662,0.24149960,0.07496341,0.10827280,0.18290785
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-28 00:00:00.000000,0.12308834,0.19876056,0.32855795,22,36,59,15,23,43,0.08269701,0.12929796,0.23819259,0.07567235,0.11013026,0.18555401
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-29 00:00:00.000000,0.12369891,0.20326805,0.32848650,22,37,59,15,24,42,0.08311334,0.13182102,0.23029815,0.07416478,0.11227368,0.19240227
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-30 00:00:00.000000,0.12434056,0.20971999,0.32046623,22,38,58,15,24,41,0.08354127,0.13286922,0.22894979,0.07474869,0.11244668,0.19228373
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-05-31 00:00:00.000000,0.12377796,0.20522138,0.33121288,22,37,60,15,24,40,0.08242037,0.13558365,0.22281245,0.07652962,0.11212364,0.19484624
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-01 00:00:00.000000,0.12602855,0.20154012,0.32269333,22,36,58,14,24,39,0.08017511,0.13620810,0.21914293,0.07449854,0.11144033,0.19848779
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-02 00:00:00.000000,0.12712151,0.20033062,0.31489913,23,36,57,14,24,39,0.08015298,0.13532994,0.21893845,0.07274299,0.11114033,0.19464008
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-03 00:00:00.000000,0.12808911,0.20196643,0.30736746,23,36,56,14,24,39,0.08124370,0.13632750,0.21586878,0.07224552,0.11119897,0.18763542
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-04 00:00:00.000000,0.12880895,0.20561052,0.30024144,23,37,54,15,24,38,0.08273444,0.13371361,0.21101367,0.07441250,0.11095635,0.19595727
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-05 00:00:00.000000,0.12520607,0.20559481,0.29355662,22,37,53,15,25,37,0.08432426,0.13726650,0.20636583,0.08023959,0.11150320,0.20288173
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-06 00:00:00.000000,0.12169723,0.20309027,0.29824030,22,37,54,15,25,37,0.08300748,0.13756347,0.20554926,0.08296802,0.11328782,0.20298106
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-07 00:00:00.000000,0.11858815,0.20316699,0.30191669,21,37,55,14,25,37,0.08109580,0.13806291,0.20425635,0.07897737,0.11652422,0.20296404
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-08 00:00:00.000000,0.12266006,0.20423037,0.30611931,22,37,55,14,25,37,0.07930316,0.13854329,0.20352976,0.07847284,0.11677042,0.20240432
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-09 00:00:00.000000,0.12437703,0.20295189,0.32018449,22,37,58,14,25,37,0.07836874,0.13963169,0.20317568,0.08015379,0.11745992,0.19466417
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-10 00:00:00.000000,0.12369704,0.20339220,0.33238864,22,37,60,14,25,37,0.08071049,0.13841212,0.20312233,0.08105817,0.11964224,0.19437260
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-11 00:00:00.000000,0.12325146,0.20287941,0.33339241,22,37,60,14,25,38,0.08091221,0.13812368,0.20869632,0.08114877,0.12033145,0.19286392
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-12 00:00:00.000000,0.12319226,0.20302369,0.33508039,22,37,61,14,25,39,0.08049707,0.14163776,0.21712130,0.08280722,0.12160495,0.18884476
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-13 00:00:00.000000,0.12383799,0.20367798,0.35363355,22,37,64,15,26,41,0.08236426,0.14347148,0.22476635,0.08433106,0.12508612,0.18832045
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-14 00:00:00.000000,0.12433059,0.20362851,0.37125638,22,37,67,15,25,42,0.08361823,0.14051913,0.23151651,0.08963783,0.13071270,0.18739938
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-15 00:00:00.000000,0.13057852,0.20509400,0.36023625,23,37,65,15,24,43,0.08245976,0.13692304,0.23753150,0.09379861,0.13435652,0.18728818
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-16 00:00:00.000000,0.13031686,0.20619997,0.35832702,23,37,65,15,25,43,0.08227988,0.13775150,0.23699065,0.09624720,0.13502534,0.19266778
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-17 00:00:00.000000,0.13226324,0.21423153,0.36207041,24,39,66,15,25,42,0.08584866,0.13866897,0.23275660,0.09662100,0.13584814,0.19416039
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-18 00:00:00.000000,0.13381600,0.21202422,0.35820953,24,38,65,16,25,42,0.08830681,0.14089427,0.23187021,0.09694074,0.13744117,0.19548646
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-19 00:00:00.000000,0.13536582,0.21422640,0.35356222,24,39,64,15,25,43,0.08643636,0.14069347,0.24051759,0.09734774,0.13843767,0.20410364
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-20 00:00:00.000000,0.13402494,0.21484009,0.35596036,24,39,64,15,25,45,0.08524189,0.14087425,0.24929175,0.09967750,0.14073820,0.20368858
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-21 00:00:00.000000,0.13183627,0.21296772,0.36282528,24,38,66,15,25,46,0.08630920,0.13744185,0.25575970,0.10200856,0.14317612,0.20455724
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-22 00:00:00.000000,0.13212890,0.21828474,0.36704693,24,39,66,15,25,46,0.08749779,0.13924741,0.25309261,0.10670319,0.14593308,0.20567021
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-23 00:00:00.000000,0.13302424,0.22145716,0.37111151,24,40,67,16,25,46,0.09101567,0.14100448,0.25431997,0.10873197,0.14978694,0.20846602
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-24 00:00:00.000000,0.13436180,0.22406033,0.37497459,24,40,68,16,26,46,0.09115416,0.14312998,0.25752210,0.11007588,0.15424168,0.21041742
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-25 00:00:00.000000,0.13588865,0.22393870,0.37937314,24,40,69,16,26,47,0.09164824,0.14470978,0.26102263,0.11120896,0.15843410,0.21488575
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-26 00:00:00.000000,0.13751503,0.22671463,0.38529256,25,41,70,16,26,48,0.09255111,0.14484708,0.26420209,0.11195964,0.16132674,0.21899957
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-11 02:51:59.805663,2020-06-27 00:00:00.000000,0.13788887,0.23038244,0.39284891,25,42,71,17,26,48,0.09354644,0.14755023,0.26780930,0.11243869,0.16900229,0.22573413
