FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-02 00:00:00.000000,0.01325642,0.02492938,0.04356010,21,40,71,10,22,35,0.00634126,0.01350817,0.02171893,0.27435146,0.38862128,0.59758308
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-03 00:00:00.000000,0.01246011,0.02407240,0.04278589,20,39,70,10,21,34,0.00621690,0.01309017,0.02087466,0.26865630,0.38192764,0.56688886
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-04 00:00:00.000000,0.01096952,0.02303699,0.04202329,18,37,68,9,20,33,0.00556444,0.01231772,0.02063045,0.26714320,0.37398548,0.55168181
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-05 00:00:00.000000,0.00980977,0.02209424,0.04026424,16,36,66,8,19,34,0.00527193,0.01195241,0.02103086,0.25868311,0.37147915,0.53478828
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-06 00:00:00.000000,0.00928962,0.02082957,0.03872632,15,34,63,8,18,33,0.00503824,0.01151187,0.02011937,0.24264570,0.36597322,0.51690249
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-07 00:00:00.000000,0.00897554,0.01979504,0.03746316,14,32,61,7,17,31,0.00479951,0.01060900,0.01948011,0.23451533,0.36290953,0.49174878
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-08 00:00:00.000000,0.00820916,0.01844034,0.03600312,13,30,59,7,16,30,0.00444609,0.01001832,0.01874017,0.23134026,0.35410697,0.50430007
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-09 00:00:00.000000,0.00757531,0.01718626,0.03452907,12,28,56,6,15,29,0.00413956,0.00923725,0.01797941,0.23016703,0.34661160,0.50825999
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-10 00:00:00.000000,0.00696052,0.01617849,0.03301403,11,26,54,6,14,28,0.00387347,0.00868848,0.01720955,0.22893173,0.33645934,0.50316142
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-11 00:00:00.000000,0.00653056,0.01529040,0.03297100,10,25,54,5,13,27,0.00363960,0.00809707,0.01669031,0.20973503,0.33308833,0.48151554
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-12 00:00:00.000000,0.00612325,0.01454155,0.03345525,10,23,54,5,12,26,0.00326039,0.00758558,0.01596646,0.20406587,0.32393263,0.47745502
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-13 00:00:00.000000,0.00579079,0.01336997,0.03142758,9,21,51,4,11,25,0.00294125,0.00705377,0.01561597,0.20502442,0.31885944,0.47400363
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-14 00:00:00.000000,0.00547494,0.01262978,0.02933302,8,20,48,5,10,24,0.00304997,0.00664533,0.01520096,0.20114581,0.31201302,0.46222205
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-15 00:00:00.000000,0.00568847,0.01248103,0.02746393,9,20,45,5,10,23,0.00311615,0.00649256,0.01452679,0.19738099,0.30914174,0.45383465
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-16 00:00:00.000000,0.00544033,0.01190916,0.02781133,8,19,45,4,10,22,0.00299294,0.00633444,0.01389951,0.19112479,0.30849166,0.44844879
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-17 00:00:00.000000,0.00483675,0.01131105,0.02843974,7,18,46,4,10,21,0.00265297,0.00621951,0.01336068,0.18824442,0.30738868,0.44199028
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-18 00:00:00.000000,0.00434666,0.01082544,0.02865679,7,17,47,3,9,22,0.00238722,0.00593672,0.01364433,0.18430201,0.30504117,0.44039907
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-19 00:00:00.000000,0.00408664,0.01049345,0.02866756,6,17,47,3,9,22,0.00226030,0.00585474,0.01362422,0.17584652,0.30683345,0.44020561
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-20 00:00:00.000000,0.00348358,0.00928765,0.02621454,5,15,43,3,9,21,0.00215793,0.00557134,0.01327611,0.15925415,0.30744747,0.43999373
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-21 00:00:00.000000,0.00291478,0.00815277,0.02372703,4,13,38,2,7,20,0.00167056,0.00473188,0.01271474,0.15598457,0.30515621,0.43893756
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-22 00:00:00.000000,0.00230657,0.00695896,0.02173171,3,11,35,2,6,19,0.00134462,0.00404802,0.01164079,0.15517166,0.30622521,0.43278907
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-23 00:00:00.000000,0.00184447,0.00600020,0.01985947,3,9,32,1,5,17,0.00107238,0.00350622,0.01039210,0.14605465,0.30502948,0.42261215
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-24 00:00:00.000000,0.00147057,0.00505038,0.01809207,2,8,29,1,4,15,0.00081632,0.00294902,0.00920880,0.13552483,0.29993397,0.43470047
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-25 00:00:00.000000,0.00115383,0.00433262,0.01646487,1,7,27,1,4,13,0.00065224,0.00248320,0.00811185,0.13348461,0.29587296,0.43936643
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-26 00:00:00.000000,0.00092638,0.00359519,0.01470026,1,5,24,0,3,11,0.00052376,0.00208304,0.00711638,0.13106467,0.29167064,0.44519391
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-27 00:00:00.000000,0.00073363,0.00308492,0.01258314,1,5,20,0,2,10,0.00042066,0.00173579,0.00621382,0.12868341,0.28820797,0.44933085
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-28 00:00:00.000000,0.00056017,0.00260970,0.01071221,0,4,17,0,2,8,0.00033450,0.00147035,0.00539969,0.12725639,0.29021578,0.44975546
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-29 00:00:00.000000,0.00042685,0.00217802,0.00907926,0,3,14,0,2,7,0.00025521,0.00124755,0.00467602,0.12659395,0.28680882,0.46352920
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-04-30 00:00:00.000000,0.00032371,0.00179795,0.00766703,0,2,12,0,1,6,0.00019417,0.00103968,0.00404094,0.12616876,0.28129302,0.47956201
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-01 00:00:00.000000,0.00024319,0.00154961,0.00645364,0,2,10,0,1,5,0.00014659,0.00088241,0.00354642,0.12727024,0.26876633,0.51326105
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-02 00:00:00.000000,0.00018092,0.00130744,0.00541545,0,2,8,0,1,5,0.00010915,0.00074926,0.00311898,0.13095632,0.26203297,0.52762724
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-03 00:00:00.000000,0.00013340,0.00110413,0.00471777,0,1,7,0,1,4,0.00008039,0.00064341,0.00278229,0.13220408,0.25701174,0.53102443
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-04 00:00:00.000000,0.00009783,0.00096349,0.00413052,0,1,6,0,0,4,0.00005890,0.00056734,0.00249260,0.13246152,0.25549636,0.53049526
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-05 00:00:00.000000,0.00007161,0.00084707,0.00375983,0,1,6,0,0,3,0.00004310,0.00050813,0.00224047,0.12860347,0.25590484,0.52816238
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-06 00:00:00.000000,0.00005592,0.00074834,0.00350740,0,1,5,0,0,3,0.00003153,0.00045106,0.00208049,0.12176842,0.25558177,0.51780174
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-07 00:00:00.000000,0.00004661,0.00064682,0.00324988,0,1,5,0,0,3,0.00002417,0.00037989,0.00193920,0.12159822,0.25434963,0.48014379
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-08 00:00:00.000000,0.00003908,0.00056762,0.00297350,0,0,4,0,0,2,0.00002022,0.00031443,0.00178789,0.12127280,0.25373810,0.47010268
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-09 00:00:00.000000,0.00003293,0.00047271,0.00269921,0,0,4,0,0,2,0.00001701,0.00027069,0.00161995,0.11794743,0.24915633,0.44990298
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-10 00:00:00.000000,0.00002612,0.00039677,0.00243701,0,0,3,0,0,2,0.00001382,0.00022946,0.00146254,0.11364223,0.25139127,0.43956609
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-11 00:00:00.000000,0.00044474,0.00120513,0.00421778,0,1,6,0,0,2,0.00001052,0.00019425,0.00131822,0.11462152,0.24285244,0.44307583
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-12 00:00:00.000000,0.00076426,0.00196813,0.00601834,1,3,9,0,1,3,0.00028030,0.00084648,0.00227194,0.11334314,0.24177507,0.43687364
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-13 00:00:00.000000,0.00105483,0.00285159,0.00824920,1,4,13,0,2,5,0.00045148,0.00123333,0.00348552,0.11299872,0.24581908,0.43540232
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-14 00:00:00.000000,0.00125975,0.00352888,0.01006738,2,5,16,0,2,7,0.00055063,0.00158456,0.00441718,0.11301717,0.24889171,0.43300498
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-15 00:00:00.000000,0.00145062,0.00410088,0.01169664,2,6,19,1,3,8,0.00062200,0.00194306,0.00544070,0.11417953,0.24391063,0.41995529
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-16 00:00:00.000000,0.00156937,0.00460136,0.01308179,2,7,21,1,3,10,0.00071920,0.00224639,0.00631438,0.11370667,0.23607765,0.43307267
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-17 00:00:00.000000,0.00166484,0.00500561,0.01425801,2,8,23,1,4,11,0.00078081,0.00250292,0.00699364,0.11220972,0.24132003,0.43330265
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-18 00:00:00.000000,0.00220692,0.00589693,0.01423594,3,9,23,1,4,12,0.00083187,0.00272289,0.00751893,0.11163225,0.24080475,0.43555621
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-19 00:00:00.000000,0.00270600,0.00639735,0.01395159,4,10,22,1,5,12,0.00114314,0.00324569,0.00737750,0.10725112,0.23881743,0.43788150
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-20 00:00:00.000000,0.00295621,0.00682351,0.01471288,4,11,24,2,5,12,0.00133635,0.00360566,0.00734996,0.10759264,0.23725005,0.43193700
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-21 00:00:00.000000,0.00296188,0.00754779,0.01635229,4,12,26,2,6,12,0.00159470,0.00387234,0.00777506,0.10780785,0.23519008,0.42812279
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-22 00:00:00.000000,0.00318396,0.00793426,0.01785940,5,13,29,2,6,14,0.00165205,0.00420687,0.00902909,0.10834379,0.23911168,0.40974598
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-23 00:00:00.000000,0.00309262,0.00823185,0.01978142,5,13,32,2,7,16,0.00167855,0.00429678,0.01012733,0.11201761,0.23503355,0.40803815
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-24 00:00:00.000000,0.00301926,0.00848321,0.02083198,4,13,34,2,7,18,0.00163387,0.00440494,0.01105289,0.11421991,0.23364048,0.39935475
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-25 00:00:00.000000,0.00384425,0.00829302,0.01947498,6,13,31,2,7,19,0.00159699,0.00454557,0.01182068,0.11115467,0.23353721,0.39996331
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-26 00:00:00.000000,0.00449819,0.00921762,0.01794321,7,15,29,3,7,16,0.00216741,0.00456822,0.00983864,0.10915251,0.23280203,0.40231239
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-27 00:00:00.000000,0.00476450,0.00985164,0.01628772,7,16,26,4,8,16,0.00253931,0.00497547,0.00975056,0.11067668,0.23132914,0.40478539
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-28 00:00:00.000000,0.00478457,0.01063345,0.01656226,7,17,27,4,8,14,0.00265170,0.00527298,0.00891420,0.11306291,0.22674205,0.40840516
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-29 00:00:00.000000,0.00465043,0.01042092,0.01739758,7,17,28,4,8,14,0.00254744,0.00547344,0.00894168,0.11552582,0.22950240,0.41884273
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-30 00:00:00.000000,0.00445977,0.01025123,0.01858734,7,16,30,4,8,15,0.00254329,0.00524095,0.00962488,0.11192354,0.23569388,0.42922428
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-05-31 00:00:00.000000,0.00410756,0.01038287,0.01957461,6,17,32,3,8,16,0.00234439,0.00509979,0.01016756,0.10870147,0.22956583,0.42899445
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-01 00:00:00.000000,0.00414730,0.01011290,0.01865211,6,16,30,3,8,17,0.00224181,0.00502885,0.01059824,0.10799944,0.22755816,0.42255146
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-02 00:00:00.000000,0.00411639,0.00978708,0.01761693,6,16,28,3,8,16,0.00237692,0.00514646,0.00984756,0.10798378,0.22938604,0.41240900
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-03 00:00:00.000000,0.00401612,0.00994117,0.01695316,6,16,27,3,8,15,0.00238947,0.00523707,0.00921810,0.10675741,0.23224115,0.40404857
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-04 00:00:00.000000,0.00397320,0.00968862,0.01681217,6,15,27,3,8,15,0.00226064,0.00504520,0.00923935,0.10676062,0.22797673,0.40086117
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-05 00:00:00.000000,0.00395229,0.00920883,0.01699901,6,15,27,3,7,15,0.00214363,0.00472223,0.00971755,0.11062670,0.22986644,0.40015563
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-06 00:00:00.000000,0.00369051,0.00894941,0.01722765,6,14,28,3,7,16,0.00204254,0.00467530,0.00985977,0.12397823,0.23197862,0.40005827
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-07 00:00:00.000000,0.00367859,0.00883862,0.01759673,6,14,28,3,7,16,0.00195210,0.00454101,0.00999296,0.12596596,0.23077182,0.40018017
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-08 00:00:00.000000,0.00346460,0.00862843,0.01729616,5,14,28,3,7,16,0.00186969,0.00444157,0.01012740,0.12559408,0.23035661,0.40059182
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-09 00:00:00.000000,0.00321607,0.00846163,0.01625500,5,13,26,2,7,16,0.00175399,0.00429961,0.01002794,0.12786739,0.23171607,0.38838578
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-10 00:00:00.000000,0.00300971,0.00827170,0.01626696,4,13,26,2,7,15,0.00163384,0.00431826,0.00942458,0.13199892,0.23124584,0.39020860
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-11 00:00:00.000000,0.00285187,0.00807504,0.01872540,4,13,30,2,6,15,0.00154109,0.00417103,0.00972831,0.13568156,0.23434915,0.39413384
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-12 00:00:00.000000,0.00277359,0.00774913,0.02095922,4,12,34,2,6,18,0.00154179,0.00407950,0.01099961,0.13588444,0.23743327,0.36979645
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-13 00:00:00.000000,0.00265532,0.00777429,0.02131383,4,12,34,2,6,19,0.00146918,0.00406930,0.01190887,0.13685554,0.23693018,0.36532581
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-14 00:00:00.000000,0.00257172,0.00768113,0.02139397,4,12,35,2,6,19,0.00142119,0.00396326,0.01196815,0.14082966,0.24034123,0.36413612
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-15 00:00:00.000000,0.00217844,0.00673473,0.01915948,3,11,31,2,6,19,0.00138876,0.00393622,0.01197400,0.14719067,0.24155318,0.36348697
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-16 00:00:00.000000,0.00183895,0.00573921,0.01689916,3,9,27,1,5,16,0.00108571,0.00330795,0.01007602,0.14518420,0.24462437,0.38070563
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-17 00:00:00.000000,0.00148001,0.00466092,0.01475084,2,7,24,1,4,14,0.00086957,0.00273674,0.00856743,0.14509937,0.24668486,0.41858259
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-18 00:00:00.000000,0.00111978,0.00378601,0.01410413,1,6,23,1,3,11,0.00069738,0.00223957,0.00727850,0.14804437,0.24969499,0.43232648
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-19 00:00:00.000000,0.00085173,0.00301046,0.01358690,1,4,22,0,2,10,0.00053002,0.00181364,0.00618829,0.15471266,0.24821173,0.43776902
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-20 00:00:00.000000,0.00065245,0.00247650,0.01320059,1,4,21,0,2,9,0.00040494,0.00147787,0.00560466,0.15587265,0.25393778,0.43864850
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-21 00:00:00.000000,0.00050608,0.00199724,0.01162006,0,3,19,0,1,8,0.00031208,0.00119187,0.00540426,0.15534990,0.25566571,0.43874235
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-22 00:00:00.000000,0.00112367,0.00284718,0.01103466,1,4,18,0,1,8,0.00023793,0.00098043,0.00523546,0.17319345,0.25438567,0.43836928
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-23 00:00:00.000000,0.00145836,0.00343238,0.01069424,2,5,17,1,2,8,0.00075207,0.00158122,0.00518609,0.17339799,0.25574788,0.43273946
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-24 00:00:00.000000,0.00188257,0.00418732,0.01061885,3,6,17,1,3,8,0.00097246,0.00200802,0.00520577,0.17338023,0.25648935,0.43123065
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-25 00:00:00.000000,0.00219625,0.00475938,0.01110719,3,7,18,1,3,8,0.00116873,0.00237711,0.00527399,0.17123489,0.26250397,0.42668482
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-26 00:00:00.000000,0.00236567,0.00527008,0.01275918,3,8,20,2,4,10,0.00123733,0.00266972,0.00646211,0.16923260,0.26171338,0.41259952
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-27 00:00:00.000000,0.00245940,0.00556059,0.01432911,4,9,23,2,4,11,0.00126250,0.00293288,0.00670854,0.17090336,0.26269225,0.41188674
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-28 00:00:00.000000,0.00253159,0.00595297,0.01471041,4,9,24,2,5,11,0.00127773,0.00313070,0.00674988,0.17142526,0.26562536,0.41441290
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-29 00:00:00.000000,0.00308610,0.00641332,0.01500699,5,10,24,2,5,11,0.00128701,0.00328460,0.00677230,0.18103489,0.27286245,0.43400901
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-06-30 00:00:00.000000,0.00342211,0.00689467,0.01575790,5,11,25,2,5,12,0.00163365,0.00353113,0.00772364,0.18809938,0.27304745,0.43686583
