FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-19 00:00:00.000000,0.03276961,0.06334275,0.16076290,4,8,22,0,3,10,0.00669137,0.02880906,0.07356060,0.33755283,0.50601784,0.73595971
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-20 00:00:00.000000,0.03479143,0.07306756,0.18068778,4,10,24,1,4,10,0.00868474,0.03236301,0.07830274,0.30625187,0.48348418,0.69858897
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-21 00:00:00.000000,0.03648404,0.08216490,0.19899890,5,11,27,1,5,11,0.01095424,0.03631054,0.08295685,0.25735613,0.46730933,0.71241497
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-22 00:00:00.000000,0.03780975,0.09029345,0.21664716,5,12,29,1,5,12,0.01344866,0.04029710,0.09127783,0.24120741,0.45155901,0.71274794
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-23 00:00:00.000000,0.04914915,0.10164167,0.22489140,6,14,31,2,6,14,0.01591747,0.04476510,0.10360126,0.23878087,0.43779127,0.71210856
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-24 00:00:00.000000,0.05347333,0.11101264,0.23277667,7,15,32,2,6,15,0.01901880,0.04718576,0.11116493,0.23652015,0.42283799,0.68806643
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-25 00:00:00.000000,0.05089970,0.12200013,0.23950289,7,16,33,3,7,16,0.02221325,0.05149274,0.11653089,0.23486909,0.40453673,0.59902881
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-26 00:00:00.000000,0.05386398,0.12751794,0.24599275,7,17,33,3,7,17,0.02492191,0.05412659,0.12452161,0.23334314,0.39000890,0.56123937
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-27 00:00:00.000000,0.05554359,0.13478299,0.25576925,7,18,35,3,8,19,0.02760848,0.05992645,0.14043062,0.21522145,0.37367640,0.55353749
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-28 00:00:00.000000,0.05370397,0.14313101,0.25933366,7,19,35,3,8,20,0.02783786,0.06174514,0.15154718,0.19187680,0.36412313,0.54714264
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-29 00:00:00.000000,0.05640359,0.14593493,0.28230861,7,20,38,3,8,22,0.02727583,0.06499569,0.16178745,0.17361467,0.34976877,0.54969289
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-30 00:00:00.000000,0.06094828,0.14873285,0.28612647,8,20,39,3,9,23,0.02675745,0.06599259,0.17121862,0.17071347,0.34151815,0.54878176
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-03-31 00:00:00.000000,0.06303669,0.14905059,0.30727926,8,20,42,3,9,25,0.02803416,0.06693073,0.18444941,0.16441758,0.33175577,0.54836956
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-01 00:00:00.000000,0.06529957,0.15737526,0.33310529,9,21,45,3,9,25,0.02886668,0.06965808,0.18516755,0.16303077,0.32673413,0.54819656
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-02 00:00:00.000000,0.06608622,0.15726042,0.35636489,9,21,49,4,10,25,0.03015806,0.07368833,0.18433338,0.16251758,0.32206297,0.54806605
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-03 00:00:00.000000,0.06228760,0.15742547,0.37857362,8,21,52,4,10,24,0.03247878,0.07582108,0.17920332,0.16078273,0.30692696,0.54766596
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-04 00:00:00.000000,0.05869959,0.16009024,0.39934617,8,22,55,4,10,23,0.03062667,0.07935300,0.17291612,0.15885666,0.30342234,0.54542889
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-05 00:00:00.000000,0.05535449,0.15612491,0.41820620,7,21,57,3,11,23,0.02887156,0.07993928,0.17228559,0.15835897,0.29302604,0.52658756
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-06 00:00:00.000000,0.06313557,0.15263936,0.42291619,8,21,58,3,11,24,0.02882149,0.08009890,0.17595848,0.15767184,0.28806359,0.46834942
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-07 00:00:00.000000,0.06685257,0.15534441,0.42743224,9,21,59,4,11,23,0.03164581,0.08118026,0.17169565,0.15795623,0.28548034,0.45960743
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-08 00:00:00.000000,0.06013475,0.16545404,0.43091050,8,22,59,4,11,24,0.03425033,0.08243865,0.17933751,0.15894976,0.28559556,0.46043080
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-09 00:00:00.000000,0.06270563,0.17171543,0.43017861,8,23,59,4,11,25,0.03295134,0.08281375,0.18667174,0.15562818,0.28154559,0.45934147
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-10 00:00:00.000000,0.06275761,0.17508064,0.42285811,8,24,58,4,11,26,0.03193152,0.08295981,0.19343491,0.15315943,0.27418482,0.43347066
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-11 00:00:00.000000,0.06301878,0.17722731,0.43349767,8,24,59,4,11,26,0.03050724,0.08583027,0.19441040,0.15386875,0.26683983,0.42542681
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-12 00:00:00.000000,0.06114868,0.17369971,0.44043372,8,23,60,4,12,26,0.02927282,0.08844906,0.19171016,0.15557079,0.26395280,0.42077363
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-13 00:00:00.000000,0.05779478,0.17006160,0.44884779,7,23,61,3,12,25,0.02848420,0.08763776,0.18808702,0.15677555,0.25933345,0.40751840
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-14 00:00:00.000000,0.05547846,0.17221796,0.46243842,7,23,63,3,12,25,0.02626737,0.09083897,0.18511882,0.15756551,0.25901850,0.39351322
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-15 00:00:00.000000,0.05317543,0.17676045,0.48060868,7,24,66,3,12,26,0.02545403,0.09034409,0.18830016,0.15805794,0.25631797,0.41496802
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-16 00:00:00.000000,0.05194606,0.16819065,0.49872297,7,23,68,3,12,26,0.02471867,0.09147179,0.19241765,0.15837594,0.25436290,0.41755824
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-17 00:00:00.000000,0.05044327,0.16695763,0.51671890,6,23,71,3,12,25,0.02396680,0.09026415,0.18259686,0.16100777,0.24913745,0.40944381
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-18 00:00:00.000000,0.04866747,0.16259268,0.53485865,6,22,73,3,12,25,0.02311179,0.08984903,0.18408342,0.16359563,0.24632697,0.39802248
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-19 00:00:00.000000,0.04670672,0.15988324,0.53449972,6,22,73,3,12,26,0.02219811,0.08950882,0.19008604,0.15971823,0.24652286,0.38736843
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-20 00:00:00.000000,0.04949285,0.15996948,0.53326729,6,22,73,2,12,27,0.02127532,0.08911535,0.19669344,0.15790668,0.24392855,0.38147455
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-21 00:00:00.000000,0.05223757,0.16569845,0.53178486,7,22,73,3,12,27,0.02392722,0.08786479,0.19977020,0.15440145,0.24341470,0.36888399
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-22 00:00:00.000000,0.05557369,0.16597254,0.53004322,7,22,73,3,12,27,0.02470716,0.08786235,0.20149495,0.15305165,0.24118368,0.34292193
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-23 00:00:00.000000,0.05654720,0.16284497,0.52798482,7,22,72,3,11,27,0.02519514,0.08648797,0.20082031,0.15192828,0.24480188,0.33640591
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-24 00:00:00.000000,0.05706566,0.16223213,0.53291916,7,22,73,3,11,27,0.02545349,0.08517378,0.20010659,0.15080077,0.25006773,0.33721015
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-25 00:00:00.000000,0.05740546,0.15611928,0.55962144,7,21,77,3,11,27,0.02569740,0.08452700,0.20223137,0.14958939,0.25124272,0.33742330
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-26 00:00:00.000000,0.05775255,0.15254922,0.58678659,7,21,81,3,11,28,0.02592301,0.08448703,0.20600526,0.14851052,0.25292738,0.34079907
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-27 00:00:00.000000,0.05497495,0.15294822,0.60738369,7,21,83,3,11,29,0.02613087,0.08471899,0.21256232,0.14914664,0.25248748,0.34483724
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-28 00:00:00.000000,0.05234865,0.15823335,0.62833265,7,21,86,4,11,28,0.03008184,0.08385083,0.20443246,0.14978219,0.25237154,0.34664000
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-29 00:00:00.000000,0.05384933,0.15928513,0.64975010,7,21,89,4,11,28,0.03206943,0.08499318,0.20327441,0.15189810,0.24807214,0.34688958
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-04-30 00:00:00.000000,0.05156414,0.15935150,0.67168689,7,22,92,4,11,28,0.03374910,0.08362483,0.20564966,0.15156377,0.24775054,0.34609611
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-01 00:00:00.000000,0.05109356,0.16300327,0.69410729,7,22,95,4,11,28,0.03394263,0.08282314,0.20959705,0.15619520,0.24804635,0.34506332
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-02 00:00:00.000000,0.05069956,0.16787225,0.70963710,7,23,97,4,11,29,0.03365904,0.08173296,0.21378754,0.16341827,0.25196021,0.34449062
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-03 00:00:00.000000,0.05037638,0.16650922,0.71633619,6,22,98,4,11,30,0.03342258,0.08036309,0.22043603,0.17155726,0.25198578,0.35903422
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-04 00:00:00.000000,0.04864129,0.16853667,0.73325925,6,23,101,4,11,31,0.03322990,0.08021427,0.22851502,0.16439848,0.25556455,0.36861850
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-05 00:00:00.000000,0.05795527,0.16828062,0.75005126,8,23,103,4,11,32,0.03158529,0.08161933,0.23736758,0.16013874,0.25448124,0.37241852
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-06 00:00:00.000000,0.05647844,0.15784294,0.76681902,7,21,105,4,11,34,0.03515947,0.08574361,0.24670358,0.15968727,0.25978561,0.37494504
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-07 00:00:00.000000,0.05551829,0.16356727,0.78366549,7,22,108,5,12,35,0.03774125,0.08825034,0.25647516,0.16477166,0.25614708,0.37827020
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-08 00:00:00.000000,0.05477647,0.17140958,0.80054943,7,23,110,5,13,36,0.03713734,0.09480989,0.26665347,0.16242252,0.26545776,0.38215046
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-09 00:00:00.000000,0.05430059,0.17781920,0.81731872,7,24,112,5,13,38,0.03668480,0.09506388,0.27577171,0.16523971,0.26873629,0.45236992
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-10 00:00:00.000000,0.05416463,0.18152546,0.83359320,7,25,115,4,13,39,0.03527487,0.09505856,0.28608525,0.16141715,0.27050423,0.49929545
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-11 00:00:00.000000,0.05640706,0.17983587,0.84272768,7,24,116,4,13,40,0.03348445,0.09733470,0.29312944,0.15844495,0.27110238,0.51125981
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-12 00:00:00.000000,0.05770019,0.18453062,0.85170812,7,25,117,4,13,41,0.03492782,0.09633589,0.29852481,0.15998341,0.26853502,0.51210264
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-13 00:00:00.000000,0.05976629,0.18203349,0.86064421,8,25,118,4,13,41,0.03588031,0.09781610,0.30265448,0.16350423,0.27250048,0.50997489
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-14 00:00:00.000000,0.06130220,0.18212182,0.86962912,8,25,120,5,13,42,0.03829029,0.10115832,0.30592267,0.17264045,0.27652810,0.50687805
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-15 00:00:00.000000,0.06391889,0.18264756,0.87883004,8,25,121,5,14,42,0.03968579,0.10287167,0.30868748,0.19206722,0.28121307,0.50366884
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-16 00:00:00.000000,0.06225728,0.18642881,0.88879164,8,25,122,5,14,42,0.03854492,0.10255585,0.31126586,0.19525856,0.28489182,0.50093628
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-17 00:00:00.000000,0.06098604,0.18840778,0.90122900,8,26,124,5,14,43,0.03945878,0.10139734,0.31390553,0.19445790,0.29016956,0.49894037
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-18 00:00:00.000000,0.06881286,0.18879434,0.93279678,9,26,128,5,13,43,0.04048827,0.10092941,0.31676344,0.19473708,0.29771085,0.49763759
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-19 00:00:00.000000,0.06947376,0.19230485,0.97099096,9,26,134,6,14,44,0.04497192,0.10487041,0.32030774,0.20108257,0.30945623,0.49685120
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-20 00:00:00.000000,0.07247091,0.19545643,0.99420548,10,26,137,6,14,45,0.04526827,0.10772808,0.32618297,0.20366001,0.31609173,0.49640992
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-21 00:00:00.000000,0.07621885,0.19772605,1.01540616,10,27,140,6,14,45,0.04446298,0.10738195,0.32938545,0.20822406,0.31860657,0.49620719
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-22 00:00:00.000000,0.07858722,0.19911786,1.03922646,10,27,143,6,15,46,0.04486825,0.10968631,0.33489634,0.21378274,0.32317475,0.49620750
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-23 00:00:00.000000,0.07501205,0.20087158,1.06649507,10,27,147,6,16,47,0.04442904,0.11662597,0.34107241,0.21329259,0.33530663,0.49641452
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-24 00:00:00.000000,0.07412642,0.20599538,1.09692795,10,28,151,6,16,48,0.04422287,0.12198891,0.34804344,0.20827156,0.33769043,0.50929734
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-25 00:00:00.000000,0.07431180,0.21202269,1.11616857,10,29,154,6,16,49,0.04494503,0.12277166,0.35588472,0.20836435,0.34664518,0.54044841
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-26 00:00:00.000000,0.07459643,0.21641927,1.13702558,10,29,157,6,17,50,0.04532373,0.12616983,0.36344935,0.20887782,0.35725884,0.56346307
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-27 00:00:00.000000,0.07483209,0.22150024,1.16034088,10,30,160,6,18,51,0.04506421,0.13132561,0.37092680,0.21081942,0.36466996,0.56635729
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-28 00:00:00.000000,0.07426483,0.22476561,1.21014738,10,31,167,6,18,53,0.04512229,0.13125705,0.38737577,0.21776441,0.37146446,0.56564098
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-29 00:00:00.000000,0.07105767,0.23323549,1.27043235,9,32,175,6,17,57,0.04671439,0.12753045,0.41822277,0.23075796,0.39839174,0.57615997
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-30 00:00:00.000000,0.07287892,0.24268638,1.33292065,10,33,184,6,17,62,0.04596114,0.12737143,0.45336966,0.25463514,0.41787807,0.58283276
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-05-31 00:00:00.000000,0.07590487,0.25236595,1.39886766,10,34,193,6,18,67,0.04601646,0.13273137,0.48855278,0.26812618,0.42933993,0.62160140
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-01 00:00:00.000000,0.07927933,0.26844427,1.45222350,10,37,200,6,19,70,0.04564784,0.14061974,0.51026364,0.27932618,0.43865912,0.63836304
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-02 00:00:00.000000,0.08272290,0.28636625,1.53513846,11,39,211,6,19,73,0.04866980,0.14396211,0.53287467,0.28538610,0.43894118,0.63949464
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-03 00:00:00.000000,0.09753742,0.28519970,1.62138496,13,39,223,7,20,76,0.05229430,0.14811476,0.55692288,0.29218359,0.45551192,0.66513949
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-04 00:00:00.000000,0.09932275,0.29814808,1.71129787,13,41,236,7,20,80,0.05388958,0.15030847,0.58277638,0.29782723,0.47361426,0.71427174
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-05 00:00:00.000000,0.10235486,0.31039410,1.80544180,14,42,249,7,21,84,0.05543733,0.15841831,0.61077301,0.30457322,0.48029042,0.75097384
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-06 00:00:00.000000,0.10626997,0.32189408,1.90536340,14,44,263,8,22,88,0.05820169,0.16645746,0.64132997,0.31544198,0.49604675,0.76514246
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-07 00:00:00.000000,0.11055327,0.33912761,2.01678687,15,46,278,8,23,93,0.06150681,0.16745270,0.67484435,0.32669058,0.52321333,0.80045393
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-08 00:00:00.000000,0.12035180,0.37124737,2.16476404,16,51,298,8,23,98,0.06386156,0.17202105,0.71150742,0.33366945,0.54537618,0.81428977
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-09 00:00:00.000000,0.13010147,0.41312329,2.34934636,17,57,324,10,26,103,0.07275188,0.18878404,0.75175107,0.34179181,0.55964186,0.82059104
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-10 00:00:00.000000,0.14127407,0.43519153,2.55947374,19,60,353,10,28,109,0.07916113,0.20755113,0.79553284,0.35082418,0.57059399,0.82815098
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-11 00:00:00.000000,0.14428552,0.46737750,2.78713301,19,64,384,11,30,116,0.08084619,0.22291221,0.84302895,0.36098032,0.58412866,0.84969058
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-12 00:00:00.000000,0.14807785,0.49631842,3.03198372,20,68,418,11,33,123,0.08286292,0.24027452,0.89493330,0.37272067,0.61024034,0.89159517
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-13 00:00:00.000000,0.15168727,0.53225514,3.29756620,20,73,455,11,35,131,0.08561820,0.25740787,0.94954976,0.39172779,0.63581162,0.93127341
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-14 00:00:00.000000,0.15230815,0.57121170,3.59343172,21,78,496,12,38,138,0.08836691,0.27770574,1.00238194,0.41369964,0.66191624,0.94742575
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-15 00:00:00.000000,0.20269191,0.63997503,3.92985026,27,88,542,12,40,146,0.09151893,0.29660387,1.05732876,0.42545498,0.67324755,0.95690797
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-16 00:00:00.000000,0.27257527,0.70957984,4.29164371,37,97,592,17,45,153,0.12938467,0.32817403,1.11050975,0.42750810,0.68533555,1.00750236
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-17 00:00:00.000000,0.27711804,0.75256132,4.68150032,38,103,646,19,49,163,0.13917493,0.36063468,1.18651280,0.42579732,0.69199360,1.06356045
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-18 00:00:00.000000,0.27775849,0.81637090,5.10174603,38,112,704,20,56,178,0.14893065,0.41141238,1.29274218,0.45914440,0.69015210,1.09478975
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-19 00:00:00.000000,0.27824942,0.88056238,5.55464739,38,121,767,22,62,194,0.16056493,0.45184892,1.40857001,0.50761979,0.69090337,1.14097213
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-20 00:00:00.000000,0.27769329,0.96276499,6.04242095,38,132,834,23,67,211,0.17268757,0.49170471,1.53441498,0.50452226,0.69678488,1.23008207
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-21 00:00:00.000000,0.27487673,1.02943307,6.56723210,37,142,906,23,73,230,0.17199605,0.53554437,1.67078133,0.49922255,0.71157399,1.36516516
