FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-19 00:00:00.000000,0.02480847,0.09289104,0.43279130,9,35,165,0,12,35,0.00245276,0.03273853,0.09416037,0.53179814,0.70847008,1.14583429
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-20 00:00:00.000000,0.04090235,0.11840006,0.46639658,15,45,177,3,14,37,0.00998315,0.03789964,0.09874405,0.51661954,0.69050321,1.19249065
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-21 00:00:00.000000,0.02526437,0.10872965,0.50058512,9,41,191,1,14,41,0.00271579,0.03834172,0.10775908,0.51465792,0.69077370,1.21621114
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-22 00:00:00.000000,0.04863260,0.13708572,0.51354044,18,52,195,4,16,44,0.01120655,0.04253679,0.11615341,0.50394027,0.67504970,1.24609681
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-23 00:00:00.000000,0.02493570,0.12013708,0.56714392,9,45,216,1,16,47,0.00312386,0.04434372,0.12427981,0.48972902,0.67394033,1.25801525
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-24 00:00:00.000000,0.05536572,0.15706971,0.56095448,21,59,214,4,18,50,0.01280047,0.04860808,0.13290320,0.46862032,0.66698968,1.26499879
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-25 00:00:00.000000,0.02560018,0.13356932,0.63326677,9,50,241,1,19,54,0.00356159,0.05069337,0.14245627,0.43354121,0.66955180,1.25880704
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-26 00:00:00.000000,0.06057013,0.17510574,0.61123700,23,66,233,5,21,58,0.01473419,0.05607768,0.15275787,0.40412500,0.66844874,1.29232059
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-27 00:00:00.000000,0.02679509,0.15095242,0.70533810,10,57,269,1,22,63,0.00421697,0.05830788,0.16638595,0.38643904,0.66544968,1.32516222
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-28 00:00:00.000000,0.06193215,0.18920889,0.67678770,23,72,258,6,24,69,0.01667380,0.06357890,0.18184255,0.37570465,0.66631231,1.32305564
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-29 00:00:00.000000,0.02800751,0.16329697,0.78661909,10,62,300,1,25,72,0.00501241,0.06672926,0.19000628,0.36848263,0.65702559,1.32157587
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-30 00:00:00.000000,0.06252520,0.20787945,0.74814046,23,79,285,7,27,79,0.01883155,0.07089851,0.20857274,0.36413912,0.61985579,1.32855148
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-03-31 00:00:00.000000,0.02925131,0.18220669,0.87424205,11,69,333,2,28,79,0.00587651,0.07469097,0.20886418,0.35997117,0.62127463,1.33185687
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-01 00:00:00.000000,0.06312917,0.22894457,0.82450558,24,87,314,7,30,86,0.02049446,0.07965609,0.22584491,0.35734455,0.62249305,1.33099835
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-02 00:00:00.000000,0.03331498,0.19538599,0.96804698,12,74,369,2,30,92,0.00659918,0.08116616,0.24330812,0.34769676,0.60591724,1.32472776
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-03 00:00:00.000000,0.06375976,0.24925689,0.90579687,24,95,345,7,33,100,0.02096002,0.08875566,0.26272384,0.33967245,0.59381279,1.31046618
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-04 00:00:00.000000,0.04633575,0.21830776,1.06100545,17,83,404,2,34,108,0.00689550,0.09058398,0.28310547,0.32855401,0.58098027,1.28189441
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-05 00:00:00.000000,0.06463153,0.26104356,0.93783341,24,99,357,8,36,112,0.02146314,0.09491076,0.29592690,0.32030479,0.56126142,1.28597358
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-06 00:00:00.000000,0.05487554,0.23578522,1.14118862,20,89,435,2,37,117,0.00697555,0.09767658,0.30737929,0.31483304,0.55664374,1.34283054
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-07 00:00:00.000000,0.06645479,0.26795256,0.98843952,25,102,377,8,38,119,0.02208305,0.10037633,0.31196139,0.29895733,0.52980798,1.38314391
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-08 00:00:00.000000,0.06318157,0.25513232,1.16271307,24,97,443,2,39,121,0.00734905,0.10305624,0.31788705,0.29672253,0.52236383,1.37080362
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-09 00:00:00.000000,0.07106277,0.28117166,1.05038812,27,107,400,8,39,125,0.02291030,0.10321926,0.32843054,0.29560957,0.52122033,1.34219665
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-10 00:00:00.000000,0.06961550,0.27694404,1.17751533,26,105,449,3,41,129,0.00789119,0.10848745,0.34058996,0.29127307,0.50835135,1.28729151
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-11 00:00:00.000000,0.07570047,0.30115775,1.12599619,28,114,429,9,41,136,0.02393154,0.10825037,0.35724545,0.28427382,0.49639670,1.26724949
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-12 00:00:00.000000,0.07855876,0.29498527,1.21265684,29,112,462,3,43,140,0.00850065,0.11412132,0.36698324,0.27645121,0.48158246,1.25959475
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-13 00:00:00.000000,0.07965995,0.31969369,1.20088005,30,121,458,9,43,141,0.02502068,0.11377685,0.37032398,0.26874615,0.47103984,1.24457851
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-14 00:00:00.000000,0.07889668,0.29867243,1.25520370,30,113,478,3,45,142,0.00978979,0.11876302,0.37376325,0.26607570,0.46328629,1.23855729
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-15 00:00:00.000000,0.08350894,0.32890108,1.26435349,31,125,482,9,44,143,0.02614794,0.11786030,0.37732534,0.26089741,0.44945423,1.19510675
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-16 00:00:00.000000,0.07823067,0.30516120,1.29233441,29,116,493,4,45,145,0.01136436,0.11937423,0.38097538,0.25789820,0.44083896,1.11282145
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-17 00:00:00.000000,0.08746390,0.32987914,1.30914559,33,125,499,10,46,147,0.02731511,0.12094308,0.38762124,0.23918987,0.43379181,1.09404837
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-18 00:00:00.000000,0.07666532,0.31279086,1.31832070,29,119,503,4,46,150,0.01278544,0.12284972,0.39483446,0.23721943,0.42994898,1.08245131
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-19 00:00:00.000000,0.09161006,0.33595441,1.33518484,34,128,509,10,47,153,0.02801490,0.12507932,0.40180142,0.23538377,0.42461110,1.06679223
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-20 00:00:00.000000,0.07329732,0.30213786,1.33244356,27,115,508,5,47,155,0.01353236,0.12418130,0.40827938,0.22826662,0.41873474,1.05132560
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-21 00:00:00.000000,0.09219672,0.33564637,1.34273401,35,128,512,10,48,158,0.02866604,0.12653716,0.41414653,0.21983918,0.41108742,1.02470033
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-22 00:00:00.000000,0.06908582,0.29718068,1.32668953,26,113,506,5,47,152,0.01350760,0.12365027,0.39998553,0.21624014,0.39538724,1.01735980
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-23 00:00:00.000000,0.09012474,0.33451299,1.33546709,34,127,509,11,48,146,0.02925174,0.12706913,0.38414687,0.21520470,0.39175356,0.99097897
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-24 00:00:00.000000,0.06600249,0.29170764,1.31981310,25,111,503,5,46,140,0.01337342,0.12078629,0.36883721,0.21437239,0.37522760,0.98671035
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-25 00:00:00.000000,0.08750284,0.32787431,1.32629116,33,125,506,11,49,135,0.02946068,0.13058837,0.35416613,0.21287954,0.37633468,0.97782797
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-26 00:00:00.000000,0.06365542,0.28111799,1.32317057,24,107,504,5,48,130,0.01320677,0.12661075,0.34220456,0.21231098,0.36615147,0.95844143
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-27 00:00:00.000000,0.08833373,0.32019146,1.33190941,33,122,508,10,50,130,0.02873141,0.13192974,0.34110892,0.21205242,0.36283042,0.93259591
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-28 00:00:00.000000,0.06159390,0.27337195,1.34131119,23,104,511,4,48,130,0.01291034,0.12779133,0.34124393,0.21162016,0.35952491,0.91792184
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-29 00:00:00.000000,0.08953574,0.32028250,1.35181063,34,122,515,10,48,130,0.02791731,0.12742456,0.34110294,0.21076217,0.35520872,0.89767896
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-04-30 00:00:00.000000,0.05918511,0.25408649,1.36413612,22,96,520,4,48,130,0.01242894,0.12660994,0.34080812,0.20592297,0.35524635,0.87978499
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-01 00:00:00.000000,0.09095601,0.29898716,1.37887788,34,114,526,10,48,129,0.02734689,0.12647198,0.34040276,0.20231293,0.35510288,0.87937675
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-02 00:00:00.000000,0.05678936,0.25251487,1.39577370,21,96,532,4,47,130,0.01275452,0.12388416,0.34300882,0.19969499,0.35274201,0.88194478
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-03 00:00:00.000000,0.09000155,0.29057816,1.41406228,34,110,539,10,46,132,0.02699978,0.12277825,0.34659096,0.19884090,0.34538170,0.87072130
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-04 00:00:00.000000,0.05415813,0.24703047,1.43317229,20,94,546,5,45,134,0.01318111,0.12025123,0.35166914,0.19802971,0.34098658,0.82791845
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-05 00:00:00.000000,0.08524071,0.28786821,1.45281075,32,109,554,10,44,136,0.02673131,0.11784510,0.35774417,0.19657686,0.34279630,0.81546805
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-06 00:00:00.000000,0.05080214,0.23389479,1.47284418,19,89,562,5,43,138,0.01335212,0.11425489,0.36394853,0.19649721,0.34157811,0.81341127
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-07 00:00:00.000000,0.08200035,0.27183569,1.49327009,31,103,569,10,43,141,0.02647931,0.11518943,0.36959845,0.19563223,0.34168664,0.81238491
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-08 00:00:00.000000,0.04792816,0.22474055,1.51432889,18,85,577,5,43,140,0.01342108,0.11331589,0.36721834,0.19345374,0.34420387,0.82487552
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-09 00:00:00.000000,0.07896881,0.26468626,1.53746133,30,100,586,9,42,140,0.02552404,0.11098990,0.36882741,0.18976981,0.34547923,0.84198922
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-10 00:00:00.000000,0.04803152,0.21623113,1.56272981,18,82,596,5,41,141,0.01361920,0.10874383,0.37108398,0.18954087,0.34879661,0.85268773
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-11 00:00:00.000000,0.07563715,0.26343981,1.58857932,28,100,606,9,40,143,0.02392810,0.10630843,0.37575551,0.18989246,0.37903362,0.86979120
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-12 00:00:00.000000,0.04786775,0.21635279,1.61485049,18,82,616,5,39,145,0.01314476,0.10376192,0.38069956,0.19032668,0.39197502,0.89055070
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-13 00:00:00.000000,0.07216168,0.25442992,1.64162254,27,97,626,9,39,146,0.02376370,0.10379835,0.38475711,0.19193242,0.39976612,0.90705738
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-14 00:00:00.000000,0.04798629,0.21209885,1.66922589,18,80,636,4,39,148,0.01196987,0.10252039,0.38894299,0.19531745,0.39606040,0.88716368
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-15 00:00:00.000000,0.07174844,0.25908905,1.69830365,27,98,648,8,39,150,0.02337837,0.10341106,0.39327467,0.19592881,0.41394361,0.88518116
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-16 00:00:00.000000,0.04903713,0.21521417,1.72976357,18,82,660,4,38,151,0.01099431,0.10002081,0.39642967,0.19454404,0.41045781,0.90534054
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-17 00:00:00.000000,0.07488195,0.26729142,1.75227062,28,101,668,8,39,152,0.02341239,0.10368665,0.39965851,0.19358110,0.40353084,0.92123489
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-18 00:00:00.000000,0.04884844,0.22319532,1.80563264,18,85,688,4,38,154,0.01049196,0.10096848,0.40361367,0.19312920,0.40591332,0.94569097
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-19 00:00:00.000000,0.07468369,0.27211346,1.78706896,28,103,681,9,39,155,0.02377198,0.10269944,0.40828632,0.19297626,0.42229351,0.95150670
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-20 00:00:00.000000,0.04884794,0.22836783,1.89570034,18,87,723,3,38,157,0.01039173,0.10143002,0.41361801,0.19094019,0.43368193,1.02294862
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-21 00:00:00.000000,0.07124517,0.26635783,1.84237862,27,101,703,9,40,160,0.02384895,0.10523331,0.41995415,0.19077160,0.43284614,1.08853289
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-22 00:00:00.000000,0.05158441,0.22961100,1.99860556,19,87,762,3,39,163,0.01035808,0.10241273,0.42826494,0.19715151,0.43696649,1.10687734
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-23 00:00:00.000000,0.06760883,0.27299558,1.90703272,25,104,727,9,40,167,0.02382627,0.10571112,0.43904885,0.19807657,0.43747447,1.14263851
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-24 00:00:00.000000,0.05373509,0.23156283,2.13143226,20,88,813,3,39,169,0.01041077,0.10228530,0.44467655,0.20217425,0.45102462,1.15071460
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-25 00:00:00.000000,0.06454845,0.27758113,1.98084559,24,105,755,8,42,172,0.02285618,0.11122272,0.45078659,0.20430295,0.45810388,1.15710235
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-26 00:00:00.000000,0.05643068,0.24149251,2.29573896,21,92,876,4,40,174,0.01061989,0.10590463,0.45771495,0.21044653,0.46733431,1.16085317
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-27 00:00:00.000000,0.06183235,0.28638388,2.06454215,23,109,787,8,43,178,0.02219574,0.11323145,0.46754718,0.21814938,0.47083011,1.16165694
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-28 00:00:00.000000,0.05624035,0.24721999,2.48082158,21,94,946,4,42,183,0.01104797,0.11245462,0.48195991,0.22293036,0.47194452,1.15770826
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-29 00:00:00.000000,0.05938554,0.29238202,2.16162417,22,111,824,8,44,189,0.02173584,0.11634717,0.49760726,0.22499833,0.48133230,1.17485773
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-30 00:00:00.000000,0.05556647,0.25707899,2.69220617,21,98,1027,4,43,196,0.01133962,0.11454600,0.51467974,0.23245634,0.48781394,1.19591235
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-05-31 00:00:00.000000,0.06123146,0.30894875,2.27839669,23,117,869,8,45,203,0.02134800,0.11818880,0.53385850,0.23532727,0.49703299,1.22973331
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-01 00:00:00.000000,0.05469407,0.26890485,2.93372268,20,102,1119,4,43,211,0.01144267,0.11484687,0.55554304,0.24410078,0.51311130,1.24603476
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-02 00:00:00.000000,0.06413763,0.32011836,2.40737915,24,122,918,8,44,221,0.02121051,0.11726541,0.57977748,0.24794799,0.52767181,1.24706983
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-03 00:00:00.000000,0.05384837,0.28927371,3.20190054,20,110,1221,4,44,231,0.01222959,0.11673103,0.60677683,0.25415105,0.53649198,1.24769308
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-04 00:00:00.000000,0.06739377,0.33968918,2.54289965,25,129,970,8,46,238,0.02257435,0.12260829,0.62522568,0.25619505,0.54602278,1.26107113
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-05 00:00:00.000000,0.05426793,0.31422903,3.51382854,20,119,1340,5,47,246,0.01328859,0.12375463,0.64539144,0.25768626,0.57901086,1.28393964
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-06 00:00:00.000000,0.07373756,0.35884144,2.68527354,28,136,1024,9,50,254,0.02517769,0.13268102,0.66779494,0.26000761,0.59394418,1.31329486
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-07 00:00:00.000000,0.05726280,0.33858376,3.88704642,21,129,1483,5,52,264,0.01468648,0.13764633,0.69209098,0.25753644,0.60515642,1.34045932
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-08 00:00:00.000000,0.08259116,0.39300892,2.84520798,31,149,1085,10,56,274,0.02807529,0.14823382,0.71808306,0.25585198,0.61877607,1.37723625
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-09 00:00:00.000000,0.06355160,0.37344866,4.30914725,24,142,1644,6,57,284,0.01621414,0.14962320,0.74566359,0.25655426,0.63734947,1.42312969
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-10 00:00:00.000000,0.09341284,0.43515445,3.03018967,35,166,1156,12,60,296,0.03197684,0.15768977,0.77595201,0.25847322,0.64621370,1.50421384
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-11 00:00:00.000000,0.07769597,0.39920622,4.72969486,29,152,1804,6,61,309,0.01796245,0.16173645,0.81017918,0.26176695,0.64598929,1.68994414
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-12 00:00:00.000000,0.11030742,0.50173926,3.25660320,42,191,1242,14,66,323,0.03763882,0.17349446,0.84886060,0.26734957,0.64662803,1.87214965
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-13 00:00:00.000000,0.09964579,0.44768714,5.04269620,38,170,1924,7,66,341,0.02059175,0.17402658,0.89377438,0.27578841,0.65019319,1.93402667
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-14 00:00:00.000000,0.13494194,0.57916040,3.55441578,51,220,1356,16,74,358,0.04297605,0.19458868,0.93996540,0.28645665,0.67360148,1.97593320
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-15 00:00:00.000000,0.12493456,0.50225656,5.41493066,47,191,2066,8,75,376,0.02315747,0.19828883,0.98755586,0.29752370,0.68511578,2.03852406
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-16 00:00:00.000000,0.15904001,0.66356782,3.90145758,60,253,1488,17,81,395,0.04626983,0.21479096,1.03658067,0.31747501,0.72431514,2.04407903
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-17 00:00:00.000000,0.15480379,0.57382701,5.81507661,59,218,2218,10,84,414,0.02677901,0.22035379,1.08695449,0.32900374,0.73397150,2.05664413
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-18 00:00:00.000000,0.18565024,0.74650929,4.28035623,70,284,1633,20,92,434,0.05252520,0.24301490,1.13904222,0.33608168,0.74506138,2.08132576
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-19 00:00:00.000000,0.18300894,0.65617047,6.22601379,69,250,2375,12,90,465,0.03147468,0.23752648,1.22031958,0.34540931,0.75119797,2.10796375
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-20 00:00:00.000000,0.21313063,0.85577157,4.70526611,81,326,1795,23,101,497,0.06096150,0.26640431,1.30319078,0.36042734,0.75055442,2.14245151
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-07-18 13:58:47.331704,2020-06-21 00:00:00.000000,0.21577290,0.77064124,6.64687888,82,294,2536,15,98,527,0.04003935,0.25924939,1.38148730,0.40585062,0.74854160,2.18193306
