FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-22 00:00:00.000000,0.00009817,0.00074603,0.00609953,0,1,10,0,0,2,0.00003439,0.00020445,0.00154915,0.50301375,0.79834829,1.43460422
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-23 00:00:00.000000,0.00007388,0.00067597,0.00624800,0,1,10,0,0,2,0.00002288,0.00018255,0.00165345,0.50191298,0.80900311,1.47304103
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-24 00:00:00.000000,0.00005299,0.00058365,0.00639502,0,0,10,0,0,2,0.00001855,0.00016575,0.00176599,0.50147209,0.82628794,1.48489675
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-25 00:00:00.000000,0.00004087,0.00054919,0.00654380,0,0,10,0,0,3,0.00001299,0.00016130,0.00188666,0.50042368,0.83127894,1.48720381
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-26 00:00:00.000000,0.00003063,0.00053303,0.00669265,0,0,11,0,0,3,0.00001042,0.00015620,0.00189508,0.49977419,0.83306517,1.48613703
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-27 00:00:00.000000,0.00002510,0.00051717,0.00683655,0,0,11,0,0,2,0.00000810,0.00015157,0.00178758,0.49952325,0.84912058,1.48387209
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-28 00:00:00.000000,0.00001863,0.00050174,0.00696614,0,0,11,0,0,2,0.00000639,0.00014698,0.00168082,0.50108620,0.86859084,1.48814378
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-29 00:00:00.000000,0.00001425,0.00048829,0.00707187,0,0,11,0,0,2,0.00000464,0.00014262,0.00157921,0.50230303,0.88046416,1.50705337
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-30 00:00:00.000000,0.00001053,0.00048045,0.00715361,0,0,11,0,0,2,0.00000359,0.00013936,0.00148451,0.49249921,0.88580663,1.56276938
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-03-31 00:00:00.000000,0.00000793,0.00047863,0.00722017,0,0,12,0,0,2,0.00000259,0.00013891,0.00139601,0.47732271,0.88852796,1.62198795
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-01 00:00:00.000000,0.00000580,0.00047942,0.00728041,0,0,12,0,0,2,0.00000196,0.00013999,0.00141698,0.46944291,0.89581895,1.62127557
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-02 00:00:00.000000,0.00000432,0.00047885,0.00733942,0,0,12,0,0,2,0.00000141,0.00014013,0.00154052,0.47027639,0.88738161,1.58744423
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-03 00:00:00.000000,0.00000318,0.00047404,0.00739958,0,0,12,0,0,2,0.00000107,0.00013903,0.00167390,0.47069284,0.89625079,1.54682409
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-04 00:00:00.000000,0.00000239,0.00046510,0.00746176,0,0,12,0,0,3,0.00000078,0.00013651,0.00181793,0.47122860,0.90389900,1.51037402
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-05 00:00:00.000000,0.00000180,0.00045267,0.00752606,0,0,12,0,0,3,0.00000060,0.00013294,0.00197323,0.47241017,0.91032040,1.52569524
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-06 00:00:00.000000,0.00000140,0.00043789,0.00759239,0,0,12,0,0,3,0.00000046,0.00012862,0.00213969,0.46695751,0.96333513,1.57593285
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-07 00:00:00.000000,0.00000110,0.00042165,0.00766101,0,0,12,0,0,3,0.00000037,0.00012387,0.00231601,0.47077852,0.98737975,1.60933992
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-08 00:00:00.000000,0.00000088,0.00040473,0.00773388,0,0,12,0,0,4,0.00000029,0.00011889,0.00250045,0.47527411,0.99849763,1.62262321
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-09 00:00:00.000000,0.00000071,0.00038803,0.00781866,0,0,12,0,0,4,0.00000024,0.00011387,0.00269239,0.47764988,1.01029381,1.72967650
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-10 00:00:00.000000,0.00000059,0.00037382,0.00806616,0,0,13,0,0,4,0.00000020,0.00010916,0.00289218,0.48091100,1.02715588,1.74761465
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-11 00:00:00.000000,0.00000049,0.00036583,0.00859772,0,0,14,0,0,5,0.00000016,0.00010589,0.00310049,0.48344469,1.05396073,1.78310477
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-12 00:00:00.000000,0.00000041,0.00036381,0.00921158,0,0,15,0,0,5,0.00000014,0.00010556,0.00331801,0.48470580,1.07759017,1.88742659
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-13 00:00:00.000000,0.00000035,0.00036504,0.00990237,0,0,16,0,0,5,0.00000012,0.00010645,0.00354531,0.48523585,1.10166266,1.93132456
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-14 00:00:00.000000,0.00000030,0.00036596,0.01066556,0,0,17,0,0,6,0.00000010,0.00010691,0.00378283,0.48548377,1.09448331,1.94171888
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-15 00:00:00.000000,0.00000026,0.00036451,0.01149976,0,0,19,0,0,6,0.00000009,0.00010669,0.00403101,0.48566672,1.08642573,1.94405964
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-16 00:00:00.000000,0.00000022,0.00036044,0.01240846,0,0,20,0,0,7,0.00000007,0.00010561,0.00429032,0.48306133,1.09377478,1.99832142
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-17 00:00:00.000000,0.00000018,0.00035388,0.01339848,0,0,22,0,0,7,0.00000006,0.00010378,0.00456135,0.48035779,1.12947369,2.13219131
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-18 00:00:00.000000,0.00000016,0.00034533,0.01447876,0,0,24,0,0,8,0.00000005,0.00010131,0.00484485,0.47749727,1.15699892,2.13730563
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-19 00:00:00.000000,0.00000013,0.00033530,0.01565861,0,0,26,0,0,8,0.00000004,0.00009840,0.00514171,0.47358506,1.21150382,2.16532426
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-20 00:00:00.000000,0.00000011,0.00032433,0.01694693,0,0,28,0,0,9,0.00000004,0.00009519,0.00545295,0.47042808,1.24878662,2.14295034
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-21 00:00:00.000000,0.00000009,0.00031283,0.01835316,0,0,30,0,0,9,0.00000003,0.00009182,0.00577970,0.46953598,1.25100805,2.15241157
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-22 00:00:00.000000,0.00000008,0.00030113,0.01988718,0,0,33,0,0,10,0.00000003,0.00008840,0.00612324,0.47042795,1.26033174,2.17045674
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-23 00:00:00.000000,0.00000007,0.00028932,0.02155967,0,0,35,0,0,10,0.00000002,0.00008496,0.00648508,0.47305689,1.26609452,2.18000724
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-24 00:00:00.000000,0.00000006,0.00027713,0.02338268,0,0,38,0,0,11,0.00000002,0.00008151,0.00686704,0.47835184,1.28243115,2.17911356
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-25 00:00:00.000000,0.00000006,0.00026379,0.02537064,0,0,42,0,0,12,0.00000002,0.00007783,0.00727151,0.48808952,1.32693981,2.26460430
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-26 00:00:00.000000,0.00000006,0.00024931,0.02754119,0,0,45,0,0,12,0.00000002,0.00007355,0.00770157,0.50440072,1.35349668,2.30264366
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-27 00:00:00.000000,0.00000006,0.00023435,0.02991514,0,0,49,0,0,13,0.00000002,0.00006903,0.00816116,0.51269915,1.35564107,2.31816249
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-28 00:00:00.000000,0.00000007,0.00021972,0.03251441,0,0,54,0,0,14,0.00000002,0.00006472,0.00865481,0.51368796,1.34467122,2.32626634
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-29 00:00:00.000000,0.00000007,0.00020591,0.03535945,0,0,58,0,0,15,0.00000002,0.00006063,0.00915968,0.51658561,1.35225284,2.33082913
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-04-30 00:00:00.000000,0.00000007,0.00019296,0.03846893,0,0,63,0,0,15,0.00000002,0.00005682,0.00958421,0.52405145,1.35304853,2.33428726
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-01 00:00:00.000000,0.00000007,0.00018093,0.04186247,0,0,69,0,0,16,0.00000002,0.00005325,0.01003087,0.54179692,1.35594061,2.33820941
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-02 00:00:00.000000,0.00000007,0.00016991,0.04454849,0,0,74,0,0,17,0.00000003,0.00004997,0.01050359,0.57732841,1.36361124,2.34385610
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-03 00:00:00.000000,0.00000008,0.00016011,0.04724443,0,0,78,0,0,18,0.00000003,0.00004701,0.01100961,0.62896644,1.38020224,2.37789846
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-04 00:00:00.000000,0.00000008,0.00015173,0.05034214,0,0,83,0,0,19,0.00000003,0.00004448,0.01155919,0.67254212,1.40573524,2.48433839
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-05 00:00:00.000000,0.00000010,0.00014470,0.05376757,0,0,89,0,0,20,0.00000003,0.00004240,0.01216189,0.67750817,1.43033614,2.58786960
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-06 00:00:00.000000,0.00000012,0.00013871,0.05744953,0,0,95,0,0,21,0.00000004,0.00004066,0.01282370,0.68509303,1.44626640,2.63922081
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-07 00:00:00.000000,0.00000015,0.00013347,0.06137065,0,0,102,0,0,22,0.00000005,0.00003911,0.01366060,0.70189977,1.45701361,2.71698185
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-08 00:00:00.000000,0.00000020,0.00013040,0.06553744,0,0,108,0,0,24,0.00000006,0.00003772,0.01479066,0.70704904,1.47160043,2.84889754
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-09 00:00:00.000000,0.00000027,0.00013855,0.06996927,0,0,116,0,0,26,0.00000009,0.00004055,0.01600018,0.67108738,1.50066450,2.93475418
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-10 00:00:00.000000,0.00000037,0.00015138,0.07470047,0,0,124,0,0,28,0.00000012,0.00004463,0.01729796,0.65021009,1.54468053,3.01516662
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-11 00:00:00.000000,0.00000052,0.00016600,0.08170584,0,0,135,0,0,31,0.00000017,0.00005071,0.01869355,0.64112727,1.58298629,2.99734771
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-12 00:00:00.000000,0.00000072,0.00018930,0.08936366,0,0,148,0,0,33,0.00000023,0.00005711,0.02019730,0.64354982,1.60329830,3.00875497
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-13 00:00:00.000000,0.00000100,0.00021482,0.09772549,0,0,162,0,0,36,0.00000032,0.00006424,0.02182041,0.66242116,1.61465613,3.09658506
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-14 00:00:00.000000,0.00000140,0.00023721,0.10696889,0,0,177,0,0,39,0.00000045,0.00007275,0.02357540,0.69705782,1.64770169,3.11711444
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-15 00:00:00.000000,0.00000194,0.00026560,0.11751356,0,0,195,0,0,42,0.00000063,0.00008304,0.02547787,0.72713680,1.83777145,3.09324406
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-16 00:00:00.000000,0.00000270,0.00030538,0.12997891,0,0,216,0,0,45,0.00000087,0.00009480,0.02755120,0.74207400,2.16548893,3.10541829
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-17 00:00:00.000000,0.00000376,0.00035210,0.14457340,0,0,240,0,0,49,0.00000122,0.00010814,0.02983505,0.74955886,2.12770920,3.19125930
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-18 00:00:00.000000,0.00000523,0.00042041,0.16110302,0,0,267,0,0,53,0.00000169,0.00012509,0.03238646,0.75541616,2.14378752,3.23869558
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-19 00:00:00.000000,0.00000668,0.00052434,0.17953020,0,0,298,0,0,58,0.00000235,0.00014600,0.03526160,0.77081913,2.16769596,3.28177067
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-20 00:00:00.000000,0.00000833,0.00065845,0.20004467,0,1,332,0,0,63,0.00000299,0.00018034,0.03823597,0.78029735,2.16579885,3.35349335
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-21 00:00:00.000000,0.00001055,0.00080369,0.22296585,0,1,370,0,0,69,0.00000397,0.00022667,0.04181807,0.79807382,2.18913493,3.36057886
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-22 00:00:00.000000,0.00001377,0.00092569,0.24866796,0,1,413,0,0,76,0.00000504,0.00027015,0.04610193,0.81046420,2.14630766,3.41542075
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-23 00:00:00.000000,0.00001778,0.00104845,0.27753546,0,1,461,0,0,84,0.00000661,0.00032791,0.05084940,0.82849718,2.12334039,3.33253805
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-24 00:00:00.000000,0.00002328,0.00118846,0.30994471,0,1,515,0,0,93,0.00000853,0.00040390,0.05598507,0.85233060,2.12087746,3.46137778
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-25 00:00:00.000000,0.00003057,0.00130605,0.34621239,0,2,575,0,0,102,0.00001123,0.00049147,0.06177912,0.87939227,2.14216670,3.47768392
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-26 00:00:00.000000,0.00004088,0.00151504,0.38666557,0,2,642,0,0,113,0.00001481,0.00057877,0.06832941,0.90500009,2.22658089,3.48910782
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-27 00:00:00.000000,0.00005560,0.00170706,0.43170213,0,2,717,0,1,125,0.00002000,0.00065189,0.07563782,0.92542189,2.30697027,3.50583348
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-28 00:00:00.000000,0.00007737,0.00209052,0.48179729,0,3,800,0,1,138,0.00002752,0.00073797,0.08356127,0.93217340,2.29218878,3.52430856
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-29 00:00:00.000000,0.00010956,0.00248346,0.53762894,0,4,893,0,1,153,0.00003878,0.00084173,0.09234983,0.93134299,2.32174201,3.53781542
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-30 00:00:00.000000,0.00015737,0.00288950,0.59973212,0,4,996,0,1,171,0.00005545,0.00098481,0.10299649,0.93497827,2.32578193,3.62714135
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-05-31 00:00:00.000000,0.00022782,0.00334750,0.66873866,0,5,1111,0,1,191,0.00008018,0.00114370,0.11494502,0.96813897,2.35828301,3.80687588
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-01 00:00:00.000000,0.00033146,0.00398154,0.74534995,0,6,1238,0,2,213,0.00011649,0.00137763,0.12835304,0.98775747,2.36013215,3.86847002
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-02 00:00:00.000000,0.00048325,0.00491661,0.83020779,0,8,1379,0,2,238,0.00015583,0.00163392,0.14372508,1.03708612,2.40641643,3.82909378
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-03 00:00:00.000000,0.00059988,0.00605094,0.92381900,0,10,1535,0,3,268,0.00019147,0.00193145,0.16172981,1.07957872,2.46864631,3.78730983
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-04 00:00:00.000000,0.00074940,0.00746633,1.02677311,1,12,1706,0,3,302,0.00023804,0.00228600,0.18207939,1.07863712,2.48627196,3.75964274
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-05 00:00:00.000000,0.00094770,0.00913116,1.13922436,1,15,1893,0,4,338,0.00030436,0.00289589,0.20390127,1.07711527,2.49712361,3.84993517
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-06 00:00:00.000000,0.00121900,0.01165491,1.25484791,2,19,2085,0,5,379,0.00039778,0.00349006,0.22817473,1.07547789,2.51212622,3.99761211
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-07 00:00:00.000000,0.00159967,0.01482036,1.37588579,2,24,2287,0,7,424,0.00051948,0.00422177,0.25510591,1.12843278,2.65701947,3.93438269
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-08 00:00:00.000000,0.00214401,0.01873052,1.50941594,3,31,2508,1,8,473,0.00069315,0.00521904,0.28495997,1.24215339,2.59504046,3.79808781
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-09 00:00:00.000000,0.00292856,0.02400276,1.65748915,4,39,2755,1,10,528,0.00094414,0.00647823,0.31805674,1.26213702,2.57318399,3.82167185
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-10 00:00:00.000000,0.00406151,0.02976005,1.82182806,6,49,3028,2,13,589,0.00130684,0.00819215,0.35476340,1.26703927,2.54962402,3.89112338
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-11 00:00:00.000000,0.00569114,0.03680318,2.00460587,9,61,3332,3,16,657,0.00183019,0.01021840,0.39549146,1.27614682,2.58986329,3.93742897
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-12 00:00:00.000000,0.00802218,0.04509153,2.20886299,13,74,3671,4,20,732,0.00252603,0.01256814,0.44069881,1.29255843,2.65794959,3.95966533
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-13 00:00:00.000000,0.01132783,0.05459748,2.43927350,18,90,4054,5,25,816,0.00337727,0.01525998,0.49091135,1.32159374,2.58937033,3.98923080
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-14 00:00:00.000000,0.01366701,0.06547455,2.70341497,22,108,4493,7,30,909,0.00448169,0.01833341,0.54694760,1.34619927,2.53298732,3.96168677
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-15 00:00:00.000000,0.01589015,0.07855147,3.01066204,26,130,5004,9,36,1015,0.00590298,0.02185215,0.61063554,1.35967330,2.49325599,4.09683561
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-16 00:00:00.000000,0.02230886,0.09387664,3.37288804,37,156,5606,12,43,1135,0.00772021,0.02590286,0.68339451,1.38878395,2.46686337,3.90929393
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-17 00:00:00.000000,0.03340543,0.11315588,3.84935375,55,188,6398,17,51,1273,0.01029422,0.03074624,0.76618425,1.44456650,2.45043137,3.86099139
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-18 00:00:00.000000,0.04944915,0.13591476,4.41353786,82,225,7336,25,62,1429,0.01525234,0.03767280,0.86006996,1.47345297,2.44198452,3.76449439
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-19 00:00:00.000000,0.06877520,0.16189381,5.05530601,114,269,8403,36,76,1606,0.02222301,0.04630338,0.96628644,1.44923707,2.44273710,3.68353188
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-20 00:00:00.000000,0.08998742,0.19532505,5.78455253,149,324,9615,46,92,1806,0.02798343,0.05569881,1.08654480,1.42551009,2.46099890,3.71599505
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-21 00:00:00.000000,0.11150920,0.23292946,6.60929463,185,387,10986,56,110,2052,0.03423983,0.06620024,1.23455747,1.33787438,2.51695505,3.76592298
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-22 00:00:00.000000,0.13612148,0.26987973,7.53962658,226,448,12532,69,131,2335,0.04173283,0.07937135,1.40483829,1.29996942,2.46222638,3.80032502
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-23 00:00:00.000000,0.16463719,0.31561883,8.59452605,273,524,14286,83,159,2664,0.05042119,0.09599104,1.60298470,1.28640909,2.39763318,3.81284812
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-24 00:00:00.000000,0.18824201,0.38961205,9.79384508,312,647,16279,100,192,3047,0.06051414,0.11598755,1.83336731,1.28200853,2.39085415,3.81499776
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-25 00:00:00.000000,0.21505005,0.48605690,11.16087532,357,807,18551,119,232,3490,0.07179530,0.13963897,2.10000692,1.28243626,2.38031411,3.81069199
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-26 00:00:00.000000,0.25262342,0.60653927,12.73619790,419,1008,21170,140,279,4001,0.08464026,0.16825854,2.40746268,1.28833600,2.43404112,3.80842954
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-27 00:00:00.000000,0.29543209,0.75349392,14.62422220,491,1252,24308,164,346,4589,0.09907858,0.20853295,2.76129607,1.32478863,2.43396065,3.92945797
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-28 00:00:00.000000,0.34423565,0.92341685,17.00723889,572,1534,28269,195,428,5268,0.11732384,0.25799743,3.16944173,1.42776843,2.53868619,4.19673091
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-29 00:00:00.000000,0.40050880,1.09978008,19.91103339,665,1828,33096,233,519,6061,0.14059057,0.31258239,3.64636496,1.41134692,2.50142324,4.19496659
48135,0,USTexasEctor,Texas,Ector,2020-08-08 14:29:01.345857,2020-06-30 00:00:00.000000,0.46513695,1.26135182,23.26763287,773,2096,38676,278,603,7002,0.16727850,0.36330789,4.21256636,1.36810291,2.27199159,4.19435698
