FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-16 00:00:00.000000,0.04106340,0.09371495,0.19837758,190,433,918,97,214,526,0.02106669,0.04634891,0.11375822,0.35726678,0.53193568,0.72434992
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-17 00:00:00.000000,0.04242137,0.09760769,0.20598877,196,451,953,98,224,547,0.02135684,0.04857050,0.11838262,0.35371154,0.52765610,0.72341448
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-18 00:00:00.000000,0.04380768,0.10090817,0.21257652,202,466,983,99,235,563,0.02155565,0.05092651,0.12185908,0.35296725,0.52666323,0.71916951
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-19 00:00:00.000000,0.04484841,0.10527898,0.21976867,207,487,1017,100,246,572,0.02182353,0.05326978,0.12374848,0.33898595,0.51539200,0.72550869
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-20 00:00:00.000000,0.04537667,0.10994013,0.23019081,209,508,1065,102,255,606,0.02218842,0.05513203,0.13105106,0.33259818,0.50456122,0.71906199
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-21 00:00:00.000000,0.04533761,0.11333130,0.23947894,209,524,1108,103,264,640,0.02242997,0.05721118,0.13833269,0.33862949,0.48559109,0.70011830
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-22 00:00:00.000000,0.04451624,0.11908238,0.24706857,206,551,1143,104,278,660,0.02249185,0.06018553,0.14273152,0.33518452,0.46640368,0.70064508
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-23 00:00:00.000000,0.04333975,0.12461079,0.25328226,200,576,1172,103,289,677,0.02237297,0.06255141,0.14632345,0.33297054,0.46006958,0.70050676
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-24 00:00:00.000000,0.04366111,0.12786093,0.25875065,202,591,1197,102,298,705,0.02207790,0.06439519,0.15252432,0.33012516,0.45094619,0.70015148
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-25 00:00:00.000000,0.04265751,0.13255565,0.26839049,197,613,1242,102,306,732,0.02223783,0.06612517,0.15835344,0.32448629,0.44521239,0.69046090
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-26 00:00:00.000000,0.04164458,0.13595375,0.28247284,192,629,1307,100,316,754,0.02181879,0.06833565,0.16302529,0.31563558,0.45066127,0.67823327
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-27 00:00:00.000000,0.04264038,0.13731602,0.28944734,197,635,1339,98,323,770,0.02138626,0.06991284,0.16647611,0.28421536,0.45463811,0.66918453
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-28 00:00:00.000000,0.04367741,0.13786177,0.29594167,202,638,1369,100,332,785,0.02167841,0.07183798,0.16980496,0.27641240,0.44944559,0.66918185
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-29 00:00:00.000000,0.04497627,0.13972444,0.30234590,208,646,1399,100,337,800,0.02167517,0.07296007,0.17308056,0.28305598,0.44617765,0.66972014
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-04-30 00:00:00.000000,0.04637830,0.14231080,0.31423023,214,658,1454,103,343,816,0.02229680,0.07426723,0.17634044,0.29447215,0.44368451,0.66257887
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-01 00:00:00.000000,0.04788636,0.14391545,0.32593042,221,666,1508,106,353,831,0.02295440,0.07644256,0.17960420,0.29395631,0.44191049,0.62173757
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-02 00:00:00.000000,0.04948424,0.14659590,0.33371755,229,678,1544,109,359,846,0.02366496,0.07767236,0.18288371,0.28384042,0.44186322,0.62745416
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-03 00:00:00.000000,0.05109579,0.14934115,0.33256358,236,691,1539,113,367,861,0.02444058,0.07944446,0.18618645,0.27981869,0.42990302,0.63695484
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-04 00:00:00.000000,0.05088108,0.15361283,0.33769211,235,710,1562,116,379,876,0.02524358,0.08209771,0.18950250,0.27836779,0.42337690,0.64146454
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-05 00:00:00.000000,0.05073500,0.15539555,0.34614887,234,719,1601,118,392,892,0.02564162,0.08480657,0.19283074,0.27966715,0.43264513,0.62610808
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-06 00:00:00.000000,0.05018411,0.15928500,0.35479422,232,737,1641,116,397,906,0.02523930,0.08581538,0.19595781,0.27964584,0.43729842,0.63354030
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-07 00:00:00.000000,0.04965715,0.16367693,0.36343481,229,757,1681,114,391,920,0.02481671,0.08451873,0.19893870,0.27988796,0.43493016,0.63733982
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-08 00:00:00.000000,0.04916890,0.16957790,0.37020868,227,784,1713,113,393,923,0.02456669,0.08493426,0.19946644,0.28058404,0.44354098,0.63916690
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-09 00:00:00.000000,0.04871777,0.17648460,0.37262357,225,816,1724,112,394,918,0.02432828,0.08529155,0.19837786,0.28224157,0.43956175,0.63891674
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-10 00:00:00.000000,0.04870110,0.18121593,0.37245642,225,838,1723,111,397,926,0.02410520,0.08585462,0.20017313,0.28543133,0.43557530,0.64638262
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-11 00:00:00.000000,0.04794372,0.18320653,0.37182779,221,847,1720,110,403,938,0.02390336,0.08709238,0.20271947,0.28994625,0.43270375,0.64082675
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-12 00:00:00.000000,0.04776582,0.18526683,0.37735411,221,857,1746,109,409,943,0.02372568,0.08838298,0.20392397,0.29472825,0.43398629,0.64134525
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-13 00:00:00.000000,0.04800427,0.19016995,0.38103210,222,880,1763,109,420,945,0.02363585,0.09085109,0.20428789,0.30042550,0.44396367,0.64217058
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-14 00:00:00.000000,0.04892255,0.19558566,0.39299998,226,905,1818,109,437,946,0.02374519,0.09460105,0.20445046,0.30923180,0.43906944,0.65629422
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-15 00:00:00.000000,0.05052593,0.20040796,0.40577761,233,927,1877,111,456,948,0.02417840,0.09858644,0.20487029,0.31614794,0.45496180,0.66804868
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-16 00:00:00.000000,0.05258550,0.20430758,0.42054087,243,945,1946,115,474,951,0.02494958,0.10250096,0.20562732,0.32246837,0.46879031,0.70713754
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-17 00:00:00.000000,0.05438814,0.21091603,0.43625234,251,976,2018,115,495,956,0.02505362,0.10711228,0.20663482,0.32443598,0.48535517,0.73482428
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-18 00:00:00.000000,0.05679957,0.21931090,0.45160309,262,1014,2089,118,511,961,0.02552061,0.11043703,0.20780165,0.32283565,0.49114411,0.74198257
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-19 00:00:00.000000,0.05942173,0.22253640,0.45671531,274,1029,2113,124,519,967,0.02694991,0.11223965,0.20899203,0.33681346,0.49144679,0.76152401
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-20 00:00:00.000000,0.06306742,0.22920647,0.45940273,291,1060,2126,131,528,988,0.02851717,0.11422726,0.21364651,0.33677716,0.49136387,0.77675386
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-21 00:00:00.000000,0.06929503,0.23778541,0.47051298,320,1100,2177,139,555,1020,0.03024095,0.11996904,0.22041749,0.34049656,0.50366970,0.78040577
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-22 00:00:00.000000,0.07656798,0.24521673,0.48481608,354,1134,2243,150,587,1060,0.03245809,0.12693416,0.22912055,0.34348648,0.52249501,0.79868210
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-23 00:00:00.000000,0.08146055,0.25262887,0.49828157,376,1169,2305,166,594,1110,0.03588034,0.12837358,0.23996183,0.33926573,0.54430241,0.84778220
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-24 00:00:00.000000,0.08730220,0.26195220,0.52672060,404,1212,2437,182,622,1168,0.03938869,0.13443147,0.25247825,0.35748852,0.57601576,0.86441936
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-25 00:00:00.000000,0.09470088,0.26574726,0.56621252,438,1229,2620,192,650,1232,0.04152612,0.14052272,0.26629542,0.36105007,0.60154729,0.88739017
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-26 00:00:00.000000,0.10294569,0.27888118,0.60825280,476,1290,2814,202,674,1301,0.04376164,0.14574486,0.28116502,0.37710100,0.62929981,0.90701058
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-27 00:00:00.000000,0.11223317,0.29981184,0.65310221,519,1387,3022,225,721,1374,0.04872264,0.15592089,0.29701444,0.40575336,0.66786283,0.92165727
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-28 00:00:00.000000,0.12373416,0.32153920,0.68856845,572,1488,3186,250,757,1468,0.05420159,0.16377103,0.31730924,0.42626350,0.69344333,0.96674043
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-29 00:00:00.000000,0.13736941,0.35234435,0.73583566,635,1630,3405,278,819,1571,0.06022212,0.17714193,0.33949638,0.42921675,0.71004122,1.04842452
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-30 00:00:00.000000,0.15302227,0.38530005,0.80544417,708,1783,3727,309,872,1681,0.06683290,0.18847208,0.36330603,0.43677865,0.71210017,1.12235298
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-05-31 00:00:00.000000,0.17083685,0.42113343,0.86502813,790,1948,4003,343,930,1846,0.07411915,0.20116109,0.39895286,0.47809507,0.72579145,1.13242054
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-01 00:00:00.000000,0.19097350,0.45101898,0.92509049,883,2087,4281,380,996,2033,0.08217406,0.21533898,0.43930220,0.48798943,0.74387813,1.13285422
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-02 00:00:00.000000,0.20925618,0.48996526,0.98898059,968,2267,4576,421,1068,2242,0.09109547,0.23097875,0.48457609,0.51207435,0.78187926,1.13008332
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-03 00:00:00.000000,0.22809290,0.54135265,1.06966570,1055,2505,4950,467,1164,2477,0.10098749,0.25165146,0.53524298,0.52778290,0.79496064,1.12243840
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-04 00:00:00.000000,0.24911852,0.59972162,1.15674501,1152,2775,5353,517,1270,2649,0.11191776,0.27449650,0.57250366,0.52810138,0.82006164,1.10802688
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-05 00:00:00.000000,0.27320423,0.66334883,1.25184389,1264,3069,5793,573,1388,2847,0.12398401,0.30010213,0.61528828,0.54358794,0.81967840,1.08582845
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-06 00:00:00.000000,0.30193728,0.73132911,1.35578398,1397,3384,6274,635,1511,3123,0.13729998,0.32669803,0.67489581,0.55337014,0.83157524,1.08815044
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-07 00:00:00.000000,0.33722278,0.81312363,1.47187584,1560,3763,6811,703,1687,3498,0.15199211,0.36461842,0.75586026,0.55375882,0.81695947,1.09661731
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-08 00:00:00.000000,0.38023942,0.90290533,1.62858286,1759,4178,7536,778,1869,3863,0.16819929,0.40398952,0.83484172,0.56798010,0.82989155,1.10884786
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-09 00:00:00.000000,0.43054780,0.99878822,1.79956782,1992,4622,8328,860,2083,4336,0.18591681,0.45018875,0.93712020,0.58995130,0.83843327,1.11310113
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-10 00:00:00.000000,0.48793739,1.10452458,1.98610145,2258,5111,9191,950,2310,4800,0.20541070,0.49928618,1.03731487,0.57857041,0.84179377,1.11418159
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-11 00:00:00.000000,0.55300612,1.21723139,2.18867095,2559,5633,10128,1050,2570,5303,0.22688899,0.55541225,1.14607325,0.58188923,0.83885716,1.11359092
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-12 00:00:00.000000,0.62081637,1.32589164,2.40784005,2873,6136,11143,1159,2861,5850,0.25055461,0.61835236,1.26420112,0.57321207,0.82794161,1.10987344
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-13 00:00:00.000000,0.68402695,1.43769352,2.63138798,3165,6653,12177,1280,3182,6439,0.27662177,0.68759805,1.39139223,0.55347871,0.81571483,1.09658832
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-14 00:00:00.000000,0.75032520,1.54542247,2.84322947,3472,7152,13158,1407,3510,6982,0.30419759,0.75861496,1.50882186,0.55273798,0.76759771,1.06123738
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-15 00:00:00.000000,0.81820331,1.70017853,3.02660881,3786,7868,14006,1553,3834,7457,0.33562991,0.82859711,1.61132274,0.53766008,0.73693079,1.02597105
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-16 00:00:00.000000,0.88737705,1.81577291,3.24017223,4106,8403,14995,1740,4214,7986,0.37602678,0.91057104,1.72574790,0.51080046,0.72468109,0.99057755
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-17 00:00:00.000000,0.95743127,1.96611235,3.48138745,4430,9098,16111,1918,4595,8735,0.41452966,0.99306212,1.88754944,0.47919004,0.70148128,0.89627257
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-18 00:00:00.000000,1.02804449,2.11231420,3.70703560,4757,9775,17155,2096,4924,9323,0.45309127,1.06398427,2.01455337,0.46156439,0.65374988,0.86614972
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-19 00:00:00.000000,1.07889991,2.27124439,3.91743059,4993,10511,18129,2287,5091,10130,0.49430016,1.10007350,2.18896902,0.45174895,0.62062800,0.82636647
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-20 00:00:00.000000,1.12232688,2.34822426,4.10610033,5194,10867,19002,2492,5367,10766,0.53864705,1.15982419,2.32646767,0.43198739,0.60606239,0.81471588
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-21 00:00:00.000000,1.16471248,2.42513259,4.27224759,5390,11223,19771,2711,5557,11387,0.58599766,1.20081042,2.46058159,0.42843208,0.59347704,0.77531011
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-22 00:00:00.000000,1.20579471,2.52659835,4.41869065,5580,11692,20449,2905,5908,12005,0.62786341,1.27665601,2.59415347,0.40566661,0.57718484,0.77571115
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-23 00:00:00.000000,1.24687354,2.58985788,4.54655140,5770,11985,21040,2957,6086,12627,0.63897694,1.31518843,2.72859294,0.39307413,0.56318787,0.76419170
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-24 00:00:00.000000,1.27545916,2.68944259,4.65739773,5902,12446,21553,2980,6339,13256,0.64396641,1.36974414,2.86456940,0.38687660,0.55262829,0.73741618
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-25 00:00:00.000000,1.27077538,2.77235271,4.75173001,5881,12830,21990,3000,6545,13889,0.64833836,1.41443463,3.00130384,0.38042956,0.54768127,0.73617829
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-26 00:00:00.000000,1.27045614,2.83091084,4.91047212,5879,13101,22725,3018,6701,14512,0.65222005,1.44802918,3.13586945,0.37306335,0.52330074,0.70975432
