FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-06-27 00:00:00.000000,0.33100386,0.57650786,1.57055454,99,172,470,57,103,208,0.19317110,0.34525958,0.69731899,0.61168438,0.78454476,1.02308325
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-06-28 00:00:00.000000,0.37438799,0.64306858,1.72243937,112,192,515,66,114,229,0.22124329,0.38196214,0.76844291,0.63786248,0.80026353,1.11233387
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-06-29 00:00:00.000000,0.43135716,0.71840183,1.87876639,129,214,562,74,128,254,0.25011679,0.42908475,0.84943395,0.65252849,0.81582122,1.18021048
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-06-30 00:00:00.000000,0.49312902,0.81470816,2.05041705,147,243,613,86,143,281,0.28941363,0.47823409,0.94166194,0.67290859,0.83611390,1.19120366
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-01 00:00:00.000000,0.56485913,0.91750219,2.23987307,169,274,670,98,158,312,0.33064353,0.53113866,1.04499486,0.68577655,0.84255527,1.19198751
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-02 00:00:00.000000,0.64607161,1.03548075,2.45149912,193,309,733,113,176,347,0.37793811,0.59139222,1.15983320,0.71327082,0.85736604,1.16747419
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-03 00:00:00.000000,0.73591659,1.16224334,2.68884188,220,347,804,128,198,385,0.43025283,0.66389858,1.28688665,0.72622437,0.87582915,1.12686880
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-04 00:00:00.000000,0.83460143,1.29140521,2.95365537,249,386,883,146,222,427,0.48904239,0.74259689,1.42705413,0.73628103,0.88118273,1.13792232
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-05 00:00:00.000000,0.94309393,1.44050267,3.24604179,282,431,971,165,248,473,0.55465809,0.82958974,1.58135047,0.73528491,0.89122845,1.12950719
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-06 00:00:00.000000,1.07053265,1.60040764,3.57258084,320,478,1069,187,275,520,0.62779925,0.92060364,1.73833363,0.73466662,0.89711537,1.13828129
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-07 00:00:00.000000,1.20948794,1.78889862,3.92120637,361,535,1173,210,312,572,0.70439298,1.04501851,1.91181537,0.73990300,0.89732407,1.14480932
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-08 00:00:00.000000,1.36378457,2.00836093,4.28633543,408,601,1282,236,356,628,0.79134721,1.19286727,2.10045523,0.72702767,0.90053978,1.14351234
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-09 00:00:00.000000,1.53171193,2.25452416,4.66727820,458,674,1396,265,401,688,0.88694110,1.34222630,2.30131597,0.71313930,0.90593231,1.13773342
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-10 00:00:00.000000,1.71513413,2.53865910,5.06946512,513,759,1517,297,451,752,0.99312692,1.50714961,2.51292285,0.71130320,0.90976207,1.13090356
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-11 00:00:00.000000,1.91482234,2.86620162,5.49685303,573,857,1645,332,504,818,1.11029924,1.68595077,2.73627602,0.76582915,0.90682132,1.13182402
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-12 00:00:00.000000,2.13178192,3.22608995,5.95134985,637,965,1781,370,566,892,1.23954423,1.89255348,2.98373135,0.74945203,0.91320018,1.11228306
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-13 00:00:00.000000,2.34388823,3.61938025,6.43508481,701,1083,1925,413,636,1011,1.38165283,2.12560821,3.38024801,0.74077525,0.91736429,1.13892971
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-14 00:00:00.000000,2.57875466,4.05811049,6.94949887,771,1214,2079,460,714,1133,1.53857684,2.38590873,3.78744628,0.77401478,0.91898799,1.13650753
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-15 00:00:00.000000,2.86256508,4.47974769,7.49563957,856,1340,2243,511,791,1242,1.70974536,2.64534728,4.15169232,0.79207195,0.91508077,1.12975766
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-16 00:00:00.000000,3.17088012,4.92584839,8.06711646,948,1474,2414,567,877,1359,1.89641467,2.93236957,4.54326227,0.79159797,0.91281852,1.11021403
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-17 00:00:00.000000,3.50393064,5.49641004,8.74841987,1048,1644,2618,628,977,1484,2.09889520,3.26736063,4.96177773,0.73984715,0.90247528,1.06626444
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-18 00:00:00.000000,3.86160364,5.92663382,9.43560316,1155,1773,2823,693,1079,1635,2.31700336,3.60599823,5.46552297,0.67009285,0.87872833,1.04181106
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-19 00:00:00.000000,3.96299879,6.45793236,9.86792126,1186,1932,2953,727,1185,1787,2.43213557,3.95993754,5.97205510,0.58675988,0.82027302,0.96622348
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-20 00:00:00.000000,4.28143114,6.82435940,10.21118198,1281,2042,3055,739,1269,1927,2.47084748,4.24234485,6.43986798,0.56464182,0.71835798,0.93355413
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-21 00:00:00.000000,4.31455692,6.97325212,10.53176130,1291,2086,3151,783,1315,2034,2.61765430,4.39451299,6.79843567,0.48502813,0.64873365,0.82943716
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-22 00:00:00.000000,4.32727182,7.02713349,10.78093627,1295,2103,3226,790,1338,2061,2.63986452,4.47291771,6.89004067,0.43117054,0.60207894,0.72097252
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-23 00:00:00.000000,4.34562412,6.93962537,10.99014132,1300,2076,3289,793,1346,2007,2.65194871,4.49973339,6.70963892,0.42209980,0.57689157,0.68757522
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-24 00:00:00.000000,4.38330723,6.79669455,11.17303966,1311,2034,3343,797,1330,1937,2.66576345,4.44429922,6.47547443,0.42082198,0.56210297,0.68905242
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-25 00:00:00.000000,4.27592440,6.65078274,11.33415963,1279,1990,3391,804,1289,1910,2.68769011,4.30727696,6.38293234,0.42007252,0.55924971,0.67509872
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-26 00:00:00.000000,4.20588630,6.54968364,11.47513276,1258,1960,3434,790,1264,1943,2.64254835,4.22630325,6.49494095,0.42206403,0.55412621,0.70409461
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-27 00:00:00.000000,4.15706052,6.40738183,11.59713910,1244,1917,3470,781,1242,1972,2.61001515,4.15056508,6.59183490,0.42387015,0.55696712,0.71426884
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-28 00:00:00.000000,4.09737974,6.35966617,11.68610634,1226,1903,3497,771,1214,1997,2.57882162,4.05927735,6.67571152,0.43339419,0.57022599,0.73442248
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-29 00:00:00.000000,4.04302235,6.28171006,11.72930018,1209,1879,3510,759,1207,2018,2.53874840,4.03475594,6.74320296,0.47302143,0.59454383,0.74425629
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-30 00:00:00.000000,4.04378712,6.22976171,11.72423661,1210,1864,3508,751,1195,2031,2.51071299,3.99597028,6.78876461,0.47428836,0.62779488,0.74816193
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-07-31 00:00:00.000000,4.04597622,6.27685569,11.66321169,1210,1878,3490,751,1195,2037,2.51055731,3.99528513,6.80914592,0.49639993,0.64764384,0.76963565
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-01 00:00:00.000000,4.09096160,6.29965659,11.50501290,1224,1885,3443,752,1199,2035,2.51506764,4.00806354,6.80053546,0.49841257,0.67354147,0.82545628
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-02 00:00:00.000000,4.21844691,6.28030432,11.21511367,1262,1879,3356,777,1197,2019,2.59635222,4.00207230,6.74811397,0.48295379,0.67572261,0.83179208
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-03 00:00:00.000000,4.31305849,6.24067416,10.84841418,1290,1867,3246,800,1194,1985,2.67451924,3.99285577,6.63472600,0.46821018,0.68111428,0.83298933
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-04 00:00:00.000000,4.36126282,6.14089309,10.44743948,1305,1837,3126,815,1192,1936,2.72380797,3.98516538,6.46994923,0.45385407,0.67321848,0.82467839
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-05 00:00:00.000000,4.27055614,6.04869682,10.03642676,1278,1810,3003,788,1171,1876,2.63564075,3.91462599,6.27108625,0.43971276,0.66357298,0.82948531
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-06 00:00:00.000000,4.08157057,5.92594215,9.62539585,1221,1773,2880,753,1158,1811,2.51622469,3.87260337,6.05193687,0.42577274,0.65106973,0.81404707
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-07 00:00:00.000000,3.94401961,5.84426796,9.21885541,1180,1749,2758,739,1128,1742,2.47137909,3.77160918,5.82304017,0.41357876,0.63894268,0.78491779
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-08 00:00:00.000000,3.75390867,5.72350383,8.81878348,1123,1712,2639,727,1090,1673,2.42944284,3.64310924,5.59049060,0.39783141,0.62377208,0.75784841
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-09 00:00:00.000000,3.52396164,5.50163354,8.42580286,1054,1646,2521,678,1052,1603,2.26648638,3.51800208,5.35790855,0.38517958,0.60311612,0.74581616
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-10 00:00:00.000000,3.30045571,5.20284903,8.02795068,987,1557,2402,630,1016,1534,2.10805586,3.39723319,5.12730769,0.37427843,0.58851577,0.74510325
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-11 00:00:00.000000,3.11472683,4.99938804,7.63732898,932,1496,2285,582,977,1512,1.94755192,3.26555557,5.05416549,0.36471021,0.57060302,0.68184228
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-12 00:00:00.000000,2.93120158,4.80643808,7.25471347,877,1438,2171,545,942,1480,1.82249366,3.14900244,4.94786312,0.35640694,0.56091744,0.66610719
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-13 00:00:00.000000,2.72616688,4.54289554,6.88229581,815,1359,2059,512,901,1398,1.71373807,3.01297674,4.67185662,0.34920214,0.54492059,0.64841938
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-14 00:00:00.000000,2.50703303,4.26634180,6.52113909,750,1276,1951,475,853,1301,1.58772351,2.85203717,4.35030777,0.34310270,0.52398987,0.63823811
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-15 00:00:00.000000,2.29399213,3.99571461,6.17135161,686,1195,1846,434,799,1258,1.45229029,2.67005000,4.20547937,0.33818387,0.52511324,0.61782802
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-16 00:00:00.000000,2.09449857,3.70254027,5.83245404,626,1108,1745,396,742,1197,1.32625069,2.48079827,4.00250059,0.33413112,0.51245804,0.62554887
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-17 00:00:00.000000,1.91359922,3.40313034,5.50438205,572,1018,1647,362,692,1127,1.21138629,2.31253320,3.76593953,0.33082193,0.51482573,0.62972922
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-18 00:00:00.000000,1.75163432,3.13110552,5.18725226,524,937,1552,334,637,1058,1.11708034,2.12901744,3.53588835,0.32816521,0.51311730,0.62301068
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-19 00:00:00.000000,1.60820471,2.90554081,4.88220450,481,869,1461,310,581,991,1.03640717,1.94472323,3.31304281,0.32610744,0.51038044,0.61435690
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-20 00:00:00.000000,1.48407824,2.68565201,4.59049743,444,803,1373,288,538,927,0.96256512,1.79784705,3.10083188,0.32467745,0.52365286,0.62431061
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-21 00:00:00.000000,1.38794748,2.46270462,4.31723833,415,737,1292,267,494,867,0.89518671,1.65244970,2.89993693,0.32418646,0.53214332,0.64453251
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-22 00:00:00.000000,1.30804785,2.32883882,4.07616858,391,696,1219,250,454,811,0.83678188,1.51924752,2.71096606,0.32588551,0.54535326,0.66526920
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-23 00:00:00.000000,1.26927620,2.18153275,3.84689465,379,652,1151,238,422,761,0.79638799,1.41194000,2.54436034,0.33375428,0.55362758,0.73166517
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-24 00:00:00.000000,1.24912806,2.03795007,3.62944288,373,609,1086,234,394,724,0.78416680,1.31699758,2.42082059,0.35672272,0.57595610,0.73980969
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-25 00:00:00.000000,1.21570150,1.93640911,3.45169715,363,579,1032,228,376,691,0.76492463,1.25878827,2.31028348,0.39950974,0.59451010,0.74766791
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-26 00:00:00.000000,1.11938103,1.85453130,3.30874910,334,555,990,210,359,661,0.70247773,1.20095561,2.20964840,0.41756485,0.61215286,0.77238709
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-27 00:00:00.000000,1.08252284,1.76576613,3.17779930,323,528,951,197,341,643,0.65999883,1.14035907,2.15006900,0.42576665,0.64873233,0.82699002
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-28 00:00:00.000000,1.05197834,1.68935769,3.07751311,314,505,921,194,327,629,0.65099382,1.09508985,2.10253363,0.45651283,0.67348928,0.87897537
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-29 00:00:00.000000,1.05048111,1.65219068,2.98521423,314,494,893,192,314,616,0.64439913,1.05221227,2.05975067,0.49021610,0.69850662,0.88297821
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-30 00:00:00.000000,1.03826704,1.62029700,2.91279303,310,484,871,186,307,603,0.62436887,1.02610959,2.01788794,0.52943633,0.75023584,0.92445989
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-08-31 00:00:00.000000,1.02662424,1.58622760,2.85667859,307,474,854,184,302,591,0.61758696,1.01209628,1.97567662,0.55190920,0.77219645,0.94457128
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-01 00:00:00.000000,1.01726160,1.57327827,2.79911897,304,470,837,182,301,579,0.61086592,1.00586508,1.93787223,0.55721095,0.78689857,0.99570565
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-02 00:00:00.000000,1.00938787,1.57943603,2.74116853,302,472,820,182,299,568,0.60966830,1.00071678,1.89869448,0.55945947,0.81220340,1.00410179
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-03 00:00:00.000000,0.98902274,1.57121682,2.68164167,295,470,802,182,297,556,0.61135957,0.99511858,1.85863355,0.55981248,0.82645993,1.03610075
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-04 00:00:00.000000,0.99064582,1.55548266,2.62143925,296,465,784,181,296,543,0.60623467,0.99077922,1.81771719,0.55915030,0.83786239,1.04450062
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-05 00:00:00.000000,1.00041425,1.54903607,2.56033649,299,463,766,178,295,531,0.59672735,0.98846855,1.77613156,0.55847973,0.84878895,1.05077265
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-06 00:00:00.000000,1.00070828,1.54367988,2.49560245,299,461,746,179,296,518,0.59836342,0.98962038,1.73353777,0.55976123,0.84827544,1.10555148
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-07 00:00:00.000000,1.00714872,1.53748068,2.42860215,301,460,726,179,297,505,0.60054768,0.99472708,1.68820732,0.55120247,0.86200792,1.12410406
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-08 00:00:00.000000,0.99848799,1.54586958,2.35989550,298,462,706,182,294,491,0.61138280,0.98568975,1.64161288,0.55498140,0.86726439,1.14711207
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-09 00:00:00.000000,0.99934663,1.53505457,2.32616424,299,459,696,184,293,477,0.61612939,0.98143621,1.59430880,0.56387904,0.86768151,1.19024405
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-10 00:00:00.000000,1.00576624,1.51472899,2.29449961,300,453,686,182,292,463,0.60946589,0.97717726,1.54729457,0.61353735,0.87082939,1.25654401
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-11 00:00:00.000000,1.00036891,1.48622020,2.26157274,299,444,676,183,289,449,0.61230111,0.96607730,1.50096121,0.59693065,0.86003246,1.25307344
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-12 00:00:00.000000,0.99756091,1.46808436,2.23326558,298,439,668,183,286,435,0.61477367,0.95835603,1.45636318,0.62727910,0.84913645,1.33240623
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-13 00:00:00.000000,0.97210036,1.44447991,2.22818271,290,432,666,180,285,425,0.60385980,0.95373583,1.42160317,0.63179765,0.85436634,1.37392167
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-14 00:00:00.000000,0.94764735,1.43388322,2.22121023,283,429,664,175,281,424,0.58798801,0.94225127,1.41826351,0.64103862,0.84746242,1.39336764
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-15 00:00:00.000000,0.92715282,1.41078583,2.21201836,277,422,661,171,278,423,0.57364055,0.92985118,1.41367259,0.63992538,0.86239018,1.55145072
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-16 00:00:00.000000,0.90874849,1.40473599,2.20852696,271,420,660,168,275,422,0.56200987,0.91987773,1.41135309,0.63136965,0.86453250,1.70349429
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-17 00:00:00.000000,0.87068456,1.38965254,2.23420668,260,415,668,164,273,423,0.55133771,0.91399501,1.41478788,0.63431980,0.87833241,1.75774695
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-18 00:00:00.000000,0.82099063,1.38030445,2.25859971,245,413,675,158,269,423,0.53104615,0.90130395,1.41638909,0.63724446,0.87654089,1.77381971
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-19 00:00:00.000000,0.78625178,1.36826028,2.28161792,235,409,682,149,265,423,0.50076645,0.88674906,1.41636542,0.64618653,0.88973415,1.78175900
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-20 00:00:00.000000,0.78696631,1.35283738,2.30277358,235,404,689,142,260,423,0.47643879,0.86948725,1.41495783,0.65208126,0.91339246,1.79152554
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-21 00:00:00.000000,0.78114487,1.33094614,2.31359718,233,398,692,140,255,422,0.46916282,0.85529461,1.41220066,0.65302908,0.92617049,1.80919562
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-22 00:00:00.000000,0.74035932,1.28565762,2.31644215,221,384,693,139,250,414,0.46561715,0.83698917,1.38663372,0.64422113,0.92578580,1.88979643
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-23 00:00:00.000000,0.69641712,1.26722321,2.30260530,208,379,689,138,247,407,0.46428062,0.82767076,1.36194587,0.63359491,0.93673330,1.91515084
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-24 00:00:00.000000,0.66169000,1.24414148,2.26848671,198,372,678,132,246,401,0.44185371,0.82432665,1.34062785,0.59628321,0.94903826,1.93951789
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-25 00:00:00.000000,0.64807872,1.22030375,2.22135779,193,365,664,123,242,397,0.41202050,0.80932319,1.32922134,0.57404621,0.96729665,1.95434191
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-26 00:00:00.000000,0.62457153,1.18765280,2.16849773,186,355,648,120,237,391,0.40245399,0.79215952,1.30940216,0.54942284,0.97385060,1.91407858
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-27 00:00:00.000000,0.58667963,1.15507367,2.11361004,175,345,632,115,230,384,0.38464791,0.77054849,1.28391644,0.52233789,0.97630388,1.88428056
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-28 00:00:00.000000,0.54404941,1.12264085,2.05832290,162,335,615,106,224,381,0.35589185,0.75092809,1.27620702,0.52095486,0.98784000,1.90387082
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-29 00:00:00.000000,0.50084474,1.08473421,2.03577243,149,324,609,98,218,380,0.32809618,0.73118584,1.27126457,0.52051001,1.00017048,1.91181920
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-09-30 00:00:00.000000,0.46409555,1.03701016,2.02446288,138,310,605,90,212,378,0.30215780,0.71073053,1.26498752,0.52030596,1.00082296,1.93256365
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-01 00:00:00.000000,0.44487449,1.01451170,2.01107837,133,303,601,84,203,376,0.28260922,0.67963910,1.25740305,0.50271810,1.00086482,1.94384052
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-02 00:00:00.000000,0.42637237,0.98625345,1.99567591,127,295,597,81,196,373,0.27087826,0.65513166,1.24854489,0.49858026,1.00088659,1.94969916
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-03 00:00:00.000000,0.40856802,0.95753066,1.99405107,122,286,596,77,191,370,0.25958793,0.63842181,1.23845204,0.49850132,1.00089764,1.95268779
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-04 00:00:00.000000,0.39144109,0.93176067,2.00797620,117,278,600,74,186,367,0.24872543,0.62324241,1.22716797,0.49849489,1.00090316,1.95420822
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-05 00:00:00.000000,0.37497140,0.89803091,2.02058515,112,268,604,71,178,363,0.23827814,0.59789698,1.21474007,0.49849185,1.00090590,1.95498674
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-06 00:00:00.000000,0.35913890,0.87801902,2.03184008,107,262,608,68,172,361,0.22823353,0.57603250,1.20629863,0.49849037,1.00090725,1.95539032
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-07 00:00:00.000000,0.34095017,0.85755270,2.04170912,102,256,611,65,166,363,0.21857917,0.55651927,1.21318479,0.49848964,1.00090791,1.95560302
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-08 00:00:00.000000,0.31066448,0.83524334,2.05016490,92,249,613,60,161,364,0.20106609,0.54122881,1.21926806,0.49848928,1.00090824,1.95571733
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-09 00:00:00.000000,0.28304868,0.80741211,2.05718415,84,241,615,54,158,366,0.18320626,0.52858918,1.22453005,0.49848910,1.00090840,1.95578010
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-10 00:00:00.000000,0.25787092,0.77831785,2.06274761,77,232,617,49,154,367,0.16692089,0.51601374,1.22895523,0.49848901,1.00090847,1.95581535
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-09-29 10:14:53.077909,2020-10-11 00:00:00.000000,0.23491885,0.75615628,2.06684013,70,226,618,45,150,368,0.15207324,0.50152128,1.23253050,0.49848896,1.00090851,1.95583560
