FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-06-28 00:00:00.000000,0.16055062,0.24274858,0.49639711,88,133,273,48,75,162,0.08739344,0.13736001,0.29547193,0.54001107,0.74662705,1.00679837
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-06-29 00:00:00.000000,0.16395290,0.25350238,0.53698544,90,139,296,49,77,173,0.08946734,0.14050839,0.31497531,0.55685130,0.75960302,1.06023649
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-06-30 00:00:00.000000,0.16751160,0.26517999,0.58028993,92,146,319,50,82,187,0.09081413,0.14881000,0.34063888,0.57160616,0.77054798,1.11246365
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-01 00:00:00.000000,0.16916934,0.27941179,0.62672868,93,154,345,52,86,202,0.09452132,0.15718979,0.36813446,0.57943681,0.77708327,1.11631265
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-02 00:00:00.000000,0.17410314,0.29787001,0.67631314,95,164,372,53,93,219,0.09671596,0.16926896,0.39753423,0.58869095,0.79638057,1.11741769
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-03 00:00:00.000000,0.17753851,0.32137445,0.72924728,97,177,402,54,100,236,0.09907934,0.18151266,0.42895052,0.60452933,0.79859222,1.11781804
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-04 00:00:00.000000,0.18157177,0.34376578,0.78568639,100,189,433,55,105,254,0.10155615,0.19206951,0.46248945,0.60352035,0.81436712,1.11806020
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-05 00:00:00.000000,0.19188735,0.35824439,0.84009693,105,197,463,58,113,274,0.10576387,0.20549833,0.49824619,0.59968447,0.83025326,1.11844350
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-06 00:00:00.000000,0.21191952,0.38038335,0.88973127,116,209,490,62,121,292,0.11281668,0.22051100,0.53036370,0.59618612,0.84813253,1.15680324
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-07 00:00:00.000000,0.23318551,0.40449654,0.94064179,128,222,518,70,128,309,0.12821001,0.23369242,0.56130623,0.59733232,0.85305248,1.20036308
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-08 00:00:00.000000,0.25870070,0.43131278,0.99361460,142,237,547,77,137,326,0.14034671,0.24885311,0.59317195,0.61622912,0.88255373,1.20333024
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-09 00:00:00.000000,0.28423810,0.46284084,1.04846361,156,255,577,85,146,345,0.15550201,0.26643979,0.62626357,0.63900085,0.88961277,1.19760504
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-10 00:00:00.000000,0.30916909,0.49775169,1.10558155,170,274,609,94,157,364,0.17060874,0.28624825,0.66053699,0.66230292,0.88910033,1.18079793
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-11 00:00:00.000000,0.33285505,0.53340939,1.16798285,183,294,643,102,166,383,0.18578600,0.30229734,0.69627561,0.66571099,0.88755918,1.13986243
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-12 00:00:00.000000,0.35754001,0.55462856,1.23263878,197,305,679,111,177,405,0.20214563,0.32114651,0.73629124,0.62700307,0.86396577,1.12536266
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-13 00:00:00.000000,0.39111864,0.59742575,1.29899185,215,329,716,118,186,428,0.21581781,0.33865384,0.77689558,0.59882484,0.87198022,1.10543090
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-14 00:00:00.000000,0.42093237,0.63504910,1.36730207,232,350,753,126,198,450,0.22967693,0.35979562,0.81774055,0.59582761,0.87768075,1.09600565
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-15 00:00:00.000000,0.43842051,0.67576518,1.43728225,241,372,792,133,211,474,0.24204798,0.38445691,0.86023085,0.60261173,0.86533550,1.08478608
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-16 00:00:00.000000,0.45997770,0.70845720,1.50928683,253,390,832,142,224,498,0.25912763,0.40638055,0.90383152,0.61433362,0.84355847,1.08783589
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-17 00:00:00.000000,0.48773774,0.74651545,1.58300647,268,411,872,152,233,522,0.27637478,0.42343923,0.94859982,0.62937241,0.82457149,1.09165660
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-18 00:00:00.000000,0.51494174,0.79331700,1.65832128,283,437,914,161,246,548,0.29318515,0.44688264,0.99438733,0.62411143,0.80886186,1.08204288
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-19 00:00:00.000000,0.53994511,0.82856777,1.73502898,297,456,956,170,258,573,0.30863318,0.46896970,1.04109796,0.63505134,0.79931208,1.07149779
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-20 00:00:00.000000,0.57209644,0.86476585,1.81380865,315,476,999,175,268,600,0.31804412,0.48782534,1.08860483,0.64384585,0.78767301,1.05838900
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-21 00:00:00.000000,0.58891227,0.88165616,1.89353211,324,486,1043,180,279,627,0.32809474,0.50678398,1.13760902,0.63354833,0.76655290,1.03208327
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-22 00:00:00.000000,0.60193351,0.90046463,1.97423102,331,496,1088,185,287,654,0.33595365,0.52237380,1.18689706,0.61736023,0.75243098,1.01054332
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-23 00:00:00.000000,0.61680754,0.93108343,2.05379616,340,513,1132,192,300,687,0.34919015,0.54456840,1.24657677,0.60792978,0.74226406,0.97935523
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-24 00:00:00.000000,0.63314135,0.94851573,2.10876121,349,522,1162,199,307,726,0.36271476,0.55834160,1.31853006,0.59272123,0.72337323,0.89912594
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-25 00:00:00.000000,0.64816107,0.97391228,2.17502693,357,536,1199,207,314,760,0.37646840,0.57077314,1.38043647,0.56587461,0.70646531,0.88904808
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-26 00:00:00.000000,0.65607831,0.98770484,2.18016703,361,544,1201,213,319,778,0.38784028,0.57912790,1.41201059,0.53350104,0.68637920,0.87363826
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-27 00:00:00.000000,0.65461959,0.99784330,2.13750924,360,550,1178,209,322,769,0.38069514,0.58431692,1.39630535,0.53277978,0.66443786,0.83937470
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-28 00:00:00.000000,0.64919901,0.99665465,2.07480280,357,549,1143,203,323,747,0.36929610,0.58708226,1.35560058,0.53034761,0.64153966,0.77297635
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-29 00:00:00.000000,0.63668283,0.98426773,2.06143879,350,542,1136,193,323,721,0.35074794,0.58749699,1.30879515,0.49817225,0.61829477,0.75604516
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-30 00:00:00.000000,0.59194972,0.96742009,2.04532299,326,533,1127,181,317,696,0.32867094,0.57513538,1.26286329,0.47935947,0.59787370,0.74860030
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-07-31 00:00:00.000000,0.55553190,0.94839155,2.02608534,306,522,1116,168,310,698,0.30644686,0.56244805,1.26658515,0.46330489,0.56344646,0.72866796
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-01 00:00:00.000000,0.53643816,0.92459491,2.00200042,295,509,1103,156,302,693,0.28429721,0.54852177,1.25717782,0.42585353,0.54218259,0.72460663
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-02 00:00:00.000000,0.48055715,0.89061077,1.96828029,264,490,1085,145,289,672,0.26370821,0.52600955,1.22050410,0.37466860,0.52141199,0.71103949
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-03 00:00:00.000000,0.43683711,0.83883943,1.90589095,240,462,1050,134,276,659,0.24472726,0.50153692,1.19663604,0.35439127,0.50035612,0.68881756
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-04 00:00:00.000000,0.39876933,0.77288701,1.79966313,219,426,992,123,259,633,0.22376031,0.46989527,1.14836638,0.33942102,0.48326335,0.68064265
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-05 00:00:00.000000,0.36733987,0.72130453,1.66001855,202,397,915,106,239,588,0.19316377,0.43480149,1.06708205,0.32807444,0.47446689,0.61835975
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-06 00:00:00.000000,0.33767160,0.65117306,1.50714808,186,358,830,97,217,534,0.17630965,0.39516058,0.96988982,0.31673159,0.45379215,0.58635009
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-07 00:00:00.000000,0.31029921,0.61033220,1.35699811,171,336,748,89,200,481,0.16204162,0.36321267,0.87391919,0.31611088,0.43642656,0.56881259
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-08 00:00:00.000000,0.28473865,0.55532771,1.21796081,156,306,671,82,185,441,0.14990515,0.33621842,0.80087615,0.31799761,0.41417946,0.56520398
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-09 00:00:00.000000,0.26001483,0.50631127,1.09951680,143,279,606,77,171,409,0.14068045,0.31054497,0.74287573,0.29417203,0.40789592,0.56962203
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-10 00:00:00.000000,0.23639249,0.46113709,1.01800126,130,254,561,72,158,379,0.13084833,0.28839362,0.68906937,0.27162682,0.39532343,0.54745785
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-11 00:00:00.000000,0.21441086,0.40894804,0.93881564,118,225,517,64,144,351,0.11706856,0.26165527,0.63782979,0.26426230,0.38353892,0.55502035
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-12 00:00:00.000000,0.18500015,0.37517332,0.86241986,101,206,475,58,129,324,0.10563322,0.23425717,0.58773861,0.26209186,0.37916535,0.56118416
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-13 00:00:00.000000,0.16332848,0.34147072,0.79997747,90,188,441,50,116,297,0.09175709,0.21053575,0.53941332,0.26075391,0.37354757,0.56587366
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-14 00:00:00.000000,0.14502918,0.30593410,0.74634636,79,168,411,44,105,272,0.08139657,0.19097130,0.49467596,0.26058710,0.37704249,0.57400403
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-15 00:00:00.000000,0.12909294,0.27479583,0.69772895,71,151,384,39,95,250,0.07235606,0.17379750,0.45378831,0.25949997,0.36998661,0.58169566
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-16 00:00:00.000000,0.11523470,0.25164960,0.65505074,63,138,361,35,86,233,0.06448920,0.15656034,0.42397054,0.25579604,0.36243108,0.58743484
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-17 00:00:00.000000,0.09709283,0.22606035,0.61556179,53,124,339,31,77,219,0.05764892,0.14129959,0.39895418,0.24912229,0.36452394,0.61795988
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-18 00:00:00.000000,0.07857881,0.19993086,0.58444404,43,110,322,27,69,206,0.04922539,0.12587933,0.37506145,0.24085354,0.36368975,0.62885871
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-19 00:00:00.000000,0.06180730,0.17533397,0.56000714,34,96,308,21,60,197,0.03946475,0.10921792,0.35783114,0.23635974,0.36781735,0.64016738
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-20 00:00:00.000000,0.04845077,0.15291605,0.54145925,26,84,298,17,52,190,0.03129427,0.09538794,0.34488082,0.23402607,0.36720121,0.64360436
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-21 00:00:00.000000,0.03792814,0.13274807,0.52566538,20,73,289,13,46,184,0.02450901,0.08428361,0.33434828,0.23283939,0.36596844,0.64456556
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-22 00:00:00.000000,0.02969091,0.11523879,0.49784842,16,63,274,10,41,179,0.01918955,0.07470641,0.32513725,0.23224283,0.36566622,0.64482932
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-23 00:00:00.000000,0.02325371,0.10215293,0.43982599,12,56,242,8,35,168,0.01503173,0.06375400,0.30483724,0.23194472,0.36559307,0.64490170
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-24 00:00:00.000000,0.01822634,0.08885081,0.40876502,10,48,225,6,31,148,0.01178365,0.05771615,0.26930708,0.23179622,0.36557544,0.64492166
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-25 00:00:00.000000,0.01429824,0.07841016,0.39165010,7,43,215,5,27,136,0.00924508,0.05078520,0.24733781,0.23172236,0.36557122,0.64527448
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-26 00:00:00.000000,0.01200107,0.07056574,0.37519813,6,38,206,4,24,130,0.00725935,0.04458445,0.23697479,0.23168565,0.36557021,0.64545936
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-27 00:00:00.000000,0.01014222,0.06372305,0.35938772,5,35,198,3,21,125,0.00592980,0.03946938,0.22699452,0.23166742,0.36556997,0.64553522
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-28 00:00:00.000000,0.00857308,0.05720406,0.34419820,4,31,189,2,19,119,0.00501164,0.03494055,0.21740557,0.23165836,0.36556992,0.64556632
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-29 00:00:00.000000,0.00710532,0.05041249,0.32997341,3,27,181,2,17,114,0.00420441,0.03093092,0.20819511,0.23165386,0.36556991,0.64557906
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-30 00:00:00.000000,0.00567390,0.04442711,0.31632602,3,24,174,1,15,109,0.00335733,0.02738108,0.19935048,0.23165162,0.36556990,0.64558429
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-08-31 00:00:00.000000,0.00453091,0.03915229,0.30367106,2,21,167,1,13,105,0.00268094,0.02435878,0.19106988,0.23165052,0.36556990,0.64558642
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-09-01 00:00:00.000000,0.00361820,0.03450375,0.29152105,1,19,160,1,12,100,0.00214085,0.02198745,0.18311525,0.23164996,0.36556990,0.64558730
8037,0,USColoradoEagle,Colorado,Eagle,2020-08-21 19:33:18.026646,2020-09-02 00:00:00.000000,0.00288939,0.03040717,0.27985982,1,16,154,0,10,96,0.00170958,0.01985627,0.17575261,0.23164969,0.36556990,0.64558766
