FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-03-29 00:00:00.000000,0.04276248,0.10532504,0.25832015,7,19,47,3,8,24,0.02080792,0.04782981,0.13268855,0.33989847,0.48490791,0.76264966
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-03-30 00:00:00.000000,0.04318473,0.10775844,0.25505306,7,19,46,3,9,24,0.01913326,0.04940272,0.13176946,0.33203309,0.48034100,0.70942164
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-03-31 00:00:00.000000,0.04174266,0.11042282,0.25405912,7,20,46,3,9,22,0.02055930,0.05241466,0.12568176,0.33735144,0.47445667,0.66106490
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-01 00:00:00.000000,0.04302280,0.11182986,0.25096519,7,20,45,3,9,23,0.02000694,0.05301606,0.12664641,0.33727531,0.46685746,0.63703556
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-02 00:00:00.000000,0.04392852,0.11438940,0.24768635,8,20,45,3,9,24,0.02096718,0.05261013,0.13169901,0.34294350,0.46249639,0.63647607
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-03 00:00:00.000000,0.04547104,0.11581311,0.25890221,8,21,47,4,9,24,0.02210639,0.05233032,0.13372727,0.33699686,0.45335733,0.63500852
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-04 00:00:00.000000,0.04252787,0.11677168,0.25386455,7,21,46,4,9,25,0.02305365,0.05449080,0.14020525,0.33249153,0.45053474,0.63285962
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-05 00:00:00.000000,0.03983186,0.11733503,0.26881679,7,21,49,3,10,25,0.02121584,0.05497409,0.14194052,0.31831502,0.44680731,0.62906988
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-06 00:00:00.000000,0.05608521,0.12506824,0.26690197,10,22,48,3,10,26,0.01960029,0.05547527,0.14557916,0.31285422,0.43707366,0.63096317
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-07 00:00:00.000000,0.06405682,0.13174279,0.27215988,11,24,49,4,10,26,0.02674697,0.05911267,0.14609431,0.31805865,0.43253724,0.63930696
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-08 00:00:00.000000,0.07128321,0.13218505,0.26883521,13,24,49,5,11,26,0.03161489,0.06304677,0.14640193,0.31626173,0.42660622,0.62185446
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-09 00:00:00.000000,0.07448878,0.13884227,0.26521266,13,25,48,6,11,26,0.03397555,0.06389436,0.14620715,0.31548611,0.41873762,0.61895151
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-10 00:00:00.000000,0.07991770,0.14011589,0.26822425,14,25,48,6,11,25,0.03566783,0.06422364,0.14105327,0.31581182,0.40267499,0.61161533
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-11 00:00:00.000000,0.07826642,0.13592196,0.26403871,14,24,48,6,11,26,0.03715157,0.06262370,0.14552475,0.29418891,0.40663190,0.57773722
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-12 00:00:00.000000,0.07686627,0.13713609,0.25271859,14,25,46,7,11,26,0.03839280,0.06251479,0.14519158,0.28891915,0.39588699,0.55844799
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-13 00:00:00.000000,0.07188430,0.13450917,0.24274354,13,24,44,6,11,26,0.03738769,0.06241246,0.14429520,0.28659321,0.39779277,0.54345463
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-14 00:00:00.000000,0.06823086,0.13107336,0.23617417,12,23,43,6,10,25,0.03390902,0.05989676,0.13794913,0.28800686,0.39606412,0.55515971
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-15 00:00:00.000000,0.06377445,0.12135165,0.22911614,11,22,41,5,10,23,0.03143069,0.05738359,0.12983157,0.27452447,0.39192266,0.55561916
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-16 00:00:00.000000,0.05980269,0.11619630,0.21824386,10,21,39,5,10,21,0.02949453,0.05545297,0.12022410,0.27409564,0.38931189,0.54839591
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-17 00:00:00.000000,0.05614877,0.11224053,0.21691538,10,20,39,5,9,22,0.02826652,0.05373380,0.12149914,0.27577947,0.38022541,0.53116876
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-18 00:00:00.000000,0.05288968,0.10779179,0.21109106,9,19,38,4,9,21,0.02695374,0.05133107,0.11593202,0.27890453,0.37743940,0.53160972
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-19 00:00:00.000000,0.05057988,0.10439392,0.21477376,9,19,39,4,8,20,0.02600244,0.04910758,0.11490152,0.27476668,0.36966051,0.53111261
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-20 00:00:00.000000,0.04974288,0.09451154,0.20674235,9,17,37,4,8,20,0.02454662,0.04615740,0.11400749,0.26974466,0.37239465,0.52581084
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-21 00:00:00.000000,0.04924393,0.09515767,0.19992204,8,17,36,4,8,19,0.02503250,0.04528914,0.10545118,0.26705782,0.37406862,0.49307894
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-22 00:00:00.000000,0.04922046,0.09587139,0.19551174,8,17,35,4,8,18,0.02442330,0.04459339,0.09960616,0.26661465,0.37517607,0.49640589
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-23 00:00:00.000000,0.04587392,0.09270530,0.20023550,8,16,36,4,8,18,0.02340062,0.04457870,0.09881042,0.25704934,0.36274062,0.48413028
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-24 00:00:00.000000,0.04233733,0.08994744,0.20618201,7,16,37,3,7,17,0.02152292,0.04340622,0.09748195,0.25590540,0.35592087,0.48839987
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-25 00:00:00.000000,0.04235480,0.08791594,0.21125020,7,16,38,3,7,17,0.01993229,0.04272919,0.09575471,0.25545001,0.35590503,0.49824473
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-26 00:00:00.000000,0.04054893,0.08794709,0.21565950,7,16,39,3,7,17,0.01918465,0.04256405,0.09376738,0.25218222,0.34919911,0.50749896
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-27 00:00:00.000000,0.04647674,0.08796292,0.20428091,8,16,37,3,7,16,0.01889068,0.04201899,0.09087529,0.24970492,0.34958715,0.52676745
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-28 00:00:00.000000,0.04702110,0.08946515,0.20027050,8,16,36,3,7,15,0.01999732,0.04246980,0.08733612,0.24778272,0.34612800,0.53710635
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-29 00:00:00.000000,0.04581976,0.08879499,0.19482198,8,16,35,3,7,15,0.01981033,0.04179766,0.08393941,0.24192548,0.34582253,0.53731321
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-04-30 00:00:00.000000,0.04446780,0.08930657,0.19381276,8,16,35,3,7,15,0.02020601,0.04196800,0.08627964,0.23797362,0.34644608,0.52856009
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-01 00:00:00.000000,0.04139701,0.08760526,0.19626201,7,16,35,3,7,17,0.02046257,0.04155132,0.09351810,0.23880173,0.34483457,0.51979025
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-02 00:00:00.000000,0.03901170,0.08838448,0.20734019,7,16,37,3,7,18,0.02066092,0.04061598,0.09963184,0.23939562,0.34742002,0.51577304
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-03 00:00:00.000000,0.03819820,0.08723528,0.21660623,6,15,39,3,7,19,0.02033597,0.03949722,0.10474147,0.23720839,0.33956178,0.51408958
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-04 00:00:00.000000,0.04305775,0.08486200,0.20199875,7,15,36,3,6,19,0.01920096,0.03828538,0.10906454,0.23515804,0.34513674,0.52481487
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-05 00:00:00.000000,0.04376472,0.08403647,0.18635561,7,15,34,3,7,17,0.01790353,0.03948549,0.09551491,0.23289852,0.35001279,0.54761892
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-06 00:00:00.000000,0.04029991,0.08192233,0.17451889,7,14,31,3,7,16,0.01670393,0.03911702,0.09285017,0.23275713,0.34714864,0.54884922
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-07 00:00:00.000000,0.03733851,0.08577886,0.17589182,6,15,32,3,7,15,0.01714542,0.03934570,0.08378475,0.23213520,0.33929462,0.54888129
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-08 00:00:00.000000,0.03481574,0.08247328,0.17708940,6,15,32,2,7,15,0.01613529,0.03994849,0.08219020,0.22003518,0.33799603,0.54747962
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-09 00:00:00.000000,0.03273281,0.08263154,0.18342182,5,15,33,2,7,16,0.01595620,0.04119439,0.08806539,0.20824639,0.33693136,0.51394943
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-10 00:00:00.000000,0.03096100,0.08169377,0.19171216,5,14,35,2,7,17,0.01568960,0.04095214,0.09334542,0.20501799,0.33912249,0.53122334
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-11 00:00:00.000000,0.03443140,0.08182692,0.19496386,6,14,35,2,7,17,0.01543237,0.04069765,0.09755265,0.20419376,0.33923314,0.51613897
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-12 00:00:00.000000,0.03502147,0.08351577,0.19923622,6,15,36,3,7,14,0.01899246,0.03949019,0.08191801,0.20398777,0.34367824,0.55247627
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-13 00:00:00.000000,0.03817064,0.07985408,0.19199849,6,14,35,3,7,14,0.01783235,0.03925874,0.08043315,0.20393655,0.34412646,0.56935866
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-14 00:00:00.000000,0.04053822,0.08253486,0.19148078,7,15,34,3,7,16,0.01841870,0.04067102,0.08850404,0.20392496,0.34739889,0.56979269
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-15 00:00:00.000000,0.04041397,0.08206225,0.21503941,7,14,39,3,7,18,0.01870127,0.04103070,0.10046968,0.20392468,0.35016226,0.56987970
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-16 00:00:00.000000,0.03835016,0.08119439,0.22140365,7,14,40,3,7,19,0.01916903,0.04084449,0.10709980,0.20396636,0.35692983,0.56969277
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-17 00:00:00.000000,0.03587751,0.08058087,0.23555029,6,14,43,3,7,18,0.01950705,0.03846041,0.10283534,0.20477592,0.35610777,0.57563196
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-18 00:00:00.000000,0.04209456,0.08029258,0.24363461,7,14,44,3,6,18,0.01801391,0.03797929,0.09893321,0.21804427,0.35867023,0.57084866
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-19 00:00:00.000000,0.04171751,0.07950713,0.25092281,7,14,45,3,7,17,0.01934794,0.03922468,0.09806657,0.23354335,0.36711871,0.57013320
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-20 00:00:00.000000,0.03890182,0.08465815,0.24279213,7,15,44,3,7,17,0.01986763,0.03981920,0.09706948,0.24006791,0.37032786,0.56423143
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-21 00:00:00.000000,0.03942965,0.08413137,0.23106580,7,15,42,3,7,17,0.01879486,0.03992764,0.09307727,0.24101792,0.37615606,0.54920393
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-22 00:00:00.000000,0.03690366,0.08195320,0.22005252,6,14,40,3,7,16,0.01797081,0.03901804,0.08872711,0.24101460,0.38136869,0.54314885
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-23 00:00:00.000000,0.03447535,0.08103343,0.21850733,6,14,39,3,7,16,0.01726988,0.04030571,0.09044868,0.24089438,0.38151911,0.53909368
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-24 00:00:00.000000,0.03276731,0.08237111,0.21767167,5,15,39,3,7,16,0.01666213,0.04043036,0.09228954,0.24025876,0.38803892,0.53797150
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-25 00:00:00.000000,0.03587751,0.08831249,0.20589801,6,16,37,2,7,17,0.01614730,0.04045022,0.09419846,0.24070007,0.39146055,0.56306916
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-26 00:00:00.000000,0.03953809,0.08849807,0.20478308,7,16,37,3,7,17,0.01848644,0.04152778,0.09375316,0.24253040,0.39963949,0.56758381
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-27 00:00:00.000000,0.04397646,0.08952420,0.22730363,8,16,41,3,7,16,0.01925444,0.04343069,0.09249230,0.24353570,0.40088128,0.57626207
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-28 00:00:00.000000,0.04217768,0.08896970,0.25297245,7,16,46,3,7,17,0.01829113,0.04258235,0.09450781,0.24699701,0.40186226,0.60327182
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-29 00:00:00.000000,0.04296308,0.09037741,0.26021755,7,16,47,3,7,17,0.01705781,0.04329065,0.09724394,0.25256674,0.40330441,0.60549907
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-30 00:00:00.000000,0.04199320,0.09069148,0.26432602,7,16,48,3,8,18,0.01743691,0.04383515,0.09974046,0.25879611,0.41932204,0.62200573
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-05-31 00:00:00.000000,0.04109792,0.08884462,0.26519406,7,16,48,3,8,19,0.01749445,0.04509717,0.10579040,0.26634570,0.42511791,0.64368094
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-01 00:00:00.000000,0.04433067,0.09500162,0.27149490,8,17,49,3,8,20,0.01714394,0.04380129,0.11291891,0.27041371,0.43734949,0.65719130
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-02 00:00:00.000000,0.04288402,0.10455733,0.26952922,7,19,49,3,8,20,0.02064928,0.04512926,0.10970577,0.27614566,0.44412168,0.66313562
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-03 00:00:00.000000,0.04314235,0.11052143,0.26632529,7,20,48,3,9,19,0.02059379,0.04947844,0.10588545,0.28047385,0.45286608,0.66468273
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-04 00:00:00.000000,0.04360934,0.11625929,0.28240044,7,21,51,3,9,18,0.02107580,0.05159291,0.10284835,0.28494277,0.46721514,0.66446824
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-05 00:00:00.000000,0.04397359,0.11796451,0.27488758,8,21,50,3,10,19,0.02176095,0.05506850,0.10446753,0.28568329,0.48267798,0.66209643
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-06 00:00:00.000000,0.04420074,0.12186352,0.26860411,8,22,49,3,10,20,0.02049440,0.05693330,0.11030003,0.28642805,0.50590379,0.67710445
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-07 00:00:00.000000,0.04285497,0.12603610,0.27377732,7,23,50,3,10,20,0.02101516,0.05991963,0.11422137,0.29773434,0.51852898,0.69697189
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-08 00:00:00.000000,0.05207142,0.13739502,0.28545875,9,25,52,3,11,21,0.02146609,0.06221079,0.11823196,0.31196851,0.52966587,0.72040316
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-09 00:00:00.000000,0.05526785,0.14090258,0.29869723,10,25,54,4,11,21,0.02421548,0.06438810,0.11909639,0.32180859,0.53806610,0.75357560
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-10 00:00:00.000000,0.05744085,0.14280158,0.31536175,10,26,57,4,12,21,0.02526507,0.06839472,0.11938440,0.33851871,0.54607869,0.76244645
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-11 00:00:00.000000,0.06033122,0.14543793,0.33521451,11,26,61,4,13,22,0.02330775,0.07132584,0.12284019,0.35225253,0.56000232,0.76734863
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-12 00:00:00.000000,0.05850915,0.14696739,0.35690215,10,26,65,4,13,23,0.02410195,0.07253607,0.12632425,0.35541533,0.57057563,0.81254813
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-13 00:00:00.000000,0.05739160,0.15092876,0.36886528,10,27,67,4,13,24,0.02634469,0.07211261,0.13496494,0.36511867,0.58145575,0.85903202
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-14 00:00:00.000000,0.05698662,0.15400286,0.38530215,10,28,70,5,14,26,0.02865292,0.07743738,0.14724046,0.38052517,0.60869976,0.90490320
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-15 00:00:00.000000,0.06459418,0.16627310,0.41882190,11,30,76,5,14,28,0.02962140,0.07910090,0.15403126,0.39991060,0.61037321,0.94359370
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-16 00:00:00.000000,0.05965482,0.17625306,0.44443466,10,32,81,4,15,28,0.02702258,0.08544503,0.15743395,0.40671611,0.62720590,0.97319569
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-17 00:00:00.000000,0.07581179,0.18887263,0.47590296,13,34,86,6,16,31,0.03407990,0.08939345,0.17459432,0.41255199,0.64345237,0.97893147
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-18 00:00:00.000000,0.07430256,0.19867527,0.51835586,13,36,94,6,17,36,0.03534946,0.09421444,0.19753103,0.42560260,0.65959066,0.96595555
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-19 00:00:00.000000,0.07295333,0.20796070,0.56645235,13,37,103,6,18,40,0.03605046,0.10116931,0.22148384,0.43188683,0.67281653,1.02732299
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-20 00:00:00.000000,0.07730118,0.22022242,0.61181367,14,40,111,6,19,43,0.03661248,0.10665030,0.23573702,0.43703551,0.68466226,1.04485300
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-21 00:00:00.000000,0.08133423,0.23728396,0.65714154,14,43,120,6,20,45,0.03678094,0.11386152,0.24784712,0.44200353,0.70596816,1.04902731
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-22 00:00:00.000000,0.10228258,0.26203233,0.68398212,18,47,124,6,22,47,0.03664711,0.12224770,0.26033810,0.45687461,0.73364767,1.05028917
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-23 00:00:00.000000,0.12868912,0.29702678,0.69295430,23,54,126,8,24,49,0.04865203,0.13595568,0.27339244,0.46539982,0.75183324,1.07738030
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-24 00:00:00.000000,0.15103956,0.34418854,0.70897600,27,62,129,11,27,51,0.06214962,0.15239632,0.28420150,0.47930543,0.75434841,1.09588493
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-25 00:00:00.000000,0.17111547,0.37731702,0.74685354,31,68,136,13,29,53,0.07457661,0.16256276,0.29530351,0.48013672,0.76194178,1.11124858
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-26 00:00:00.000000,0.19142278,0.40766710,0.78595469,34,74,143,15,32,56,0.08474469,0.18037057,0.30937195,0.48055516,0.77046247,1.11738916
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-27 00:00:00.000000,0.20990682,0.43838678,0.82627683,38,80,150,17,37,59,0.09466369,0.20293596,0.32516023,0.48244593,0.77660935,1.12188494
