FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-05 00:00:00.000000,0.04213985,0.07178541,0.14115940,136,231,456,54,117,225,0.01675634,0.03621392,0.06988695,0.21902859,0.31369117,0.48924035
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-06 00:00:00.000000,0.04358405,0.07437378,0.14642225,140,240,473,57,123,246,0.01765754,0.03827962,0.07612728,0.21191915,0.30964495,0.44921560
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-07 00:00:00.000000,0.04508154,0.07757853,0.15162919,145,250,489,59,130,264,0.01842828,0.04024709,0.08185059,0.20835659,0.30032519,0.43650213
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-08 00:00:00.000000,0.04661210,0.08104886,0.15689498,150,261,507,61,136,279,0.01911660,0.04215251,0.08647771,0.20303825,0.29914507,0.43407662
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-09 00:00:00.000000,0.04818907,0.08505755,0.16206049,155,274,523,63,142,291,0.01975398,0.04400385,0.09010838,0.20232323,0.29739266,0.42442644
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-10 00:00:00.000000,0.04980307,0.08813133,0.16598916,160,284,536,65,147,300,0.02036129,0.04566939,0.09303208,0.20210896,0.29433082,0.41181625
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-11 00:00:00.000000,0.05145353,0.09149698,0.17129286,166,295,553,69,153,308,0.02142149,0.04761137,0.09547871,0.20126791,0.29339713,0.40813477
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-12 00:00:00.000000,0.05313574,0.09438286,0.17417067,171,305,562,73,161,315,0.02285053,0.04996858,0.09760979,0.20096815,0.28945165,0.41090566
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-13 00:00:00.000000,0.05501610,0.09841883,0.17860036,177,318,577,78,169,321,0.02436482,0.05235245,0.09953871,0.20030167,0.28569986,0.41124720
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-14 00:00:00.000000,0.05588738,0.10165130,0.18430893,180,328,595,83,176,327,0.02582146,0.05451581,0.10136179,0.20021638,0.28564308,0.41100190
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-15 00:00:00.000000,0.05838780,0.10394494,0.19015931,188,335,614,88,183,338,0.02725444,0.05689940,0.10486785,0.20021994,0.28499618,0.40988905
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-16 00:00:00.000000,0.06095756,0.10671794,0.19661886,196,344,635,92,188,353,0.02868473,0.05845118,0.10933562,0.20028004,0.28586015,0.40660701
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-17 00:00:00.000000,0.06359668,0.11007387,0.20662789,205,355,667,97,193,372,0.03012499,0.05972891,0.11515212,0.20059116,0.28488661,0.40481401
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-18 00:00:00.000000,0.06589783,0.11314341,0.21600198,212,365,698,102,199,381,0.03158435,0.06171062,0.11815946,0.20281999,0.28610848,0.37857327
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-19 00:00:00.000000,0.06796373,0.11683019,0.22392012,219,377,723,106,204,395,0.03307095,0.06338737,0.12232704,0.20544685,0.28681052,0.38063094
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-20 00:00:00.000000,0.07060265,0.12023574,0.23119191,228,388,747,108,209,407,0.03359012,0.06476704,0.12615704,0.19971288,0.28255861,0.38359632
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-21 00:00:00.000000,0.07235535,0.12412073,0.23793718,233,401,768,110,215,418,0.03408267,0.06656882,0.12942100,0.20117086,0.28278471,0.38628947
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-22 00:00:00.000000,0.07298260,0.12723977,0.24460360,235,411,790,112,222,426,0.03470561,0.06870579,0.13208311,0.20313668,0.28492119,0.38228150
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-23 00:00:00.000000,0.07373740,0.13161780,0.25153343,238,425,812,115,229,433,0.03578774,0.07092934,0.13417274,0.20677421,0.28543930,0.38294952
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-24 00:00:00.000000,0.07490512,0.13693634,0.25932047,242,442,837,121,236,438,0.03759986,0.07321430,0.13579958,0.20650381,0.28475224,0.41061493
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-25 00:00:00.000000,0.07915768,0.14145639,0.26907470,255,457,869,127,246,443,0.03949854,0.07636704,0.13709334,0.20574574,0.28564063,0.43788401
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-26 00:00:00.000000,0.08392783,0.14713687,0.28150246,271,475,909,130,254,454,0.04050085,0.07867105,0.14078288,0.20619277,0.28742728,0.45554950
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-27 00:00:00.000000,0.08917055,0.15178838,0.29533263,288,490,954,133,262,466,0.04120252,0.08137190,0.14432176,0.21248567,0.28696037,0.46446199
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-28 00:00:00.000000,0.09473680,0.15600892,0.30995044,306,504,1001,139,270,474,0.04319088,0.08377383,0.14697193,0.21043425,0.28873335,0.46648975
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-29 00:00:00.000000,0.09789940,0.15930542,0.32466127,316,514,1049,146,278,484,0.04534305,0.08622533,0.14980452,0.21162632,0.29201014,0.46028636
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-04-30 00:00:00.000000,0.09939450,0.16263889,0.33144153,321,525,1071,153,285,496,0.04764126,0.08839338,0.15370091,0.21484647,0.29460442,0.44064431
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-01 00:00:00.000000,0.10055886,0.16603838,0.33666227,324,536,1087,161,294,517,0.05011048,0.09120124,0.16025876,0.21393053,0.29274363,0.41148271
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-02 00:00:00.000000,0.10264505,0.17063734,0.34409806,331,551,1111,170,303,540,0.05269289,0.09380818,0.16722216,0.21325509,0.29040947,0.41459823
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-03 00:00:00.000000,0.10725551,0.17482010,0.35226252,346,564,1138,174,313,563,0.05404834,0.09695933,0.17423790,0.21038019,0.29216153,0.41772824
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-04 00:00:00.000000,0.11042103,0.17995056,0.36283033,356,581,1172,179,326,585,0.05555514,0.10091801,0.18121984,0.20786458,0.28706368,0.42017736
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-05 00:00:00.000000,0.11497024,0.18552669,0.36711604,371,599,1186,184,335,611,0.05708326,0.10374799,0.18916583,0.20709725,0.28527903,0.40992346
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-06 00:00:00.000000,0.11969300,0.19240381,0.37151849,386,621,1200,189,346,642,0.05863642,0.10724458,0.19890240,0.20170845,0.28327258,0.40897318
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-07 00:00:00.000000,0.12454621,0.19723961,0.38420841,402,637,1241,194,353,661,0.06021715,0.10944902,0.20479421,0.20275539,0.28060185,0.40905047
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-08 00:00:00.000000,0.12815152,0.20175787,0.40095151,414,651,1295,199,365,681,0.06182699,0.11322529,0.21075478,0.20638008,0.27827004,0.40794618
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-09 00:00:00.000000,0.13148324,0.20755278,0.41594755,424,670,1344,205,374,701,0.06346737,0.11602595,0.21701803,0.21400134,0.27022546,0.41093734
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-10 00:00:00.000000,0.13489838,0.21289773,0.42803524,435,687,1383,210,385,722,0.06517226,0.11934262,0.22352449,0.21852437,0.26901574,0.40829888
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-11 00:00:00.000000,0.13724299,0.21851624,0.43781159,443,706,1414,217,394,743,0.06738774,0.12205948,0.23016757,0.21086344,0.26598204,0.40906830
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-12 00:00:00.000000,0.13945145,0.22608739,0.44635423,450,730,1442,224,402,764,0.06954417,0.12454392,0.23642841,0.19955421,0.26440751,0.40856259
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-13 00:00:00.000000,0.14178804,0.23190271,0.45434296,458,749,1468,231,416,783,0.07165529,0.12882883,0.24238594,0.19648492,0.26208458,0.39818011
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-14 00:00:00.000000,0.14465491,0.23631612,0.46203088,467,763,1493,238,421,801,0.07373750,0.13057828,0.24791995,0.19648174,0.25890883,0.38580598
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-15 00:00:00.000000,0.14821727,0.23924212,0.46951551,478,773,1517,244,433,817,0.07580710,0.13420661,0.25291845,0.19326210,0.25456697,0.37913927
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-16 00:00:00.000000,0.15161954,0.24472377,0.47717195,489,790,1541,251,441,831,0.07771330,0.13661143,0.25743170,0.19169545,0.24771633,0.37819948
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-17 00:00:00.000000,0.15498396,0.24723409,0.48410836,500,798,1564,256,451,845,0.07927610,0.13965424,0.26167933,0.19003675,0.25199843,0.37643043
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-18 00:00:00.000000,0.15902097,0.25255831,0.49259609,513,816,1591,260,456,859,0.08052819,0.14140465,0.26582460,0.18348507,0.25185652,0.37370997
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-19 00:00:00.000000,0.16281517,0.25794243,0.50105946,526,833,1619,266,467,872,0.08254255,0.14476152,0.26998579,0.18151040,0.25066734,0.37023193
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-20 00:00:00.000000,0.16578826,0.26405773,0.50955792,535,853,1646,273,478,886,0.08463505,0.14797262,0.27418952,0.18158326,0.24749652,0.36663601
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-21 00:00:00.000000,0.16922540,0.27128159,0.51812066,546,876,1674,280,483,899,0.08679709,0.14960531,0.27842335,0.18405567,0.24804781,0.36608902
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-22 00:00:00.000000,0.17232951,0.27510174,0.52564228,556,888,1698,287,493,913,0.08908874,0.15281930,0.28265894,0.18347570,0.24737535,0.36819558
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-23 00:00:00.000000,0.17360789,0.27657062,0.53240512,561,893,1720,297,498,926,0.09199042,0.15422523,0.28684739,0.18353583,0.24352295,0.36791099
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-24 00:00:00.000000,0.17673783,0.27678892,0.53861656,571,894,1740,303,502,940,0.09404774,0.15540521,0.29092211,0.18380315,0.24424497,0.36714640
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-25 00:00:00.000000,0.18299251,0.27583869,0.54790750,591,891,1770,311,513,952,0.09647316,0.15876156,0.29482177,0.18101461,0.24312961,0.35767867
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-26 00:00:00.000000,0.18494517,0.27697017,0.56014338,597,895,1810,321,521,964,0.09947899,0.16129154,0.29852118,0.17890422,0.24316496,0.35574056
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-27 00:00:00.000000,0.18701046,0.28231602,0.56860055,604,912,1837,329,524,976,0.10211335,0.16224239,0.30202900,0.17819875,0.24367451,0.34864638
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-28 00:00:00.000000,0.18915780,0.28777373,0.57748495,611,929,1866,336,532,986,0.10412998,0.16493095,0.30537674,0.17717809,0.24864020,0.34436104
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-29 00:00:00.000000,0.19139237,0.29513436,0.58683287,618,953,1896,342,543,997,0.10609390,0.16824668,0.30860215,0.17050460,0.25193448,0.32629000
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-30 00:00:00.000000,0.19380692,0.30225239,0.59670905,626,976,1928,348,551,1007,0.10797901,0.17080660,0.31173895,0.17173827,0.24732776,0.32701889
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-05-31 00:00:00.000000,0.19667232,0.30721939,0.60714632,635,992,1962,354,561,1017,0.10979563,0.17365247,0.31480922,0.17897475,0.24838906,0.32897665
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-01 00:00:00.000000,0.20040379,0.30679824,0.61052310,647,991,1972,360,571,1033,0.11154114,0.17681024,0.31973826,0.17096551,0.24912439,0.33017416
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-02 00:00:00.000000,0.20583263,0.31533012,0.60857677,665,1018,1966,366,581,1052,0.11329343,0.17979447,0.32566416,0.16485268,0.25191989,0.33140246
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-03 00:00:00.000000,0.21316321,0.32288399,0.60628795,688,1043,1959,371,587,1072,0.11505443,0.18173434,0.33177768,0.16443037,0.25239915,0.33237322
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-04 00:00:00.000000,0.22232941,0.32963120,0.60370644,718,1065,1950,377,591,1092,0.11682649,0.18307214,0.33800254,0.16445101,0.25344421,0.33714720
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-05 00:00:00.000000,0.21955334,0.33154200,0.60082541,709,1071,1941,383,604,1112,0.11861161,0.18712912,0.34426116,0.16958866,0.25288161,0.34584287
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-06 00:00:00.000000,0.22634898,0.33218621,0.60602134,731,1073,1958,389,614,1132,0.12041151,0.19015109,0.35046147,0.17782549,0.25314068,0.34780498
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-07 00:00:00.000000,0.22785770,0.33846981,0.61390776,736,1093,1983,385,623,1152,0.11943873,0.19287672,0.35651027,0.18143426,0.25261155,0.35751954
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-08 00:00:00.000000,0.22923980,0.34408672,0.61905309,740,1111,2000,382,635,1170,0.11823174,0.19669419,0.36235237,0.18304918,0.25340989,0.36659901
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-09 00:00:00.000000,0.23092970,0.35090479,0.62589889,746,1133,2022,381,649,1188,0.11801004,0.20092391,0.36784792,0.18324457,0.25571788,0.37302393
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-10 00:00:00.000000,0.23284967,0.35940656,0.64150711,752,1161,2073,383,655,1205,0.11861490,0.20280355,0.37312067,0.18101822,0.25741952,0.37636368
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-11 00:00:00.000000,0.23494509,0.37004812,0.65750006,759,1195,2124,386,661,1222,0.11975121,0.20455480,0.37830217,0.18349131,0.25948265,0.36854136
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-12 00:00:00.000000,0.23728011,0.37953029,0.67377044,766,1226,2177,391,674,1239,0.12121739,0.20858091,0.38354167,0.18588048,0.26267272,0.36520601
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-13 00:00:00.000000,0.24013027,0.38654839,0.68931044,775,1249,2227,397,689,1257,0.12288169,0.21324438,0.38902192,0.18917262,0.26840507,0.36735589
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-14 00:00:00.000000,0.24404093,0.39639538,0.70040975,788,1280,2263,402,700,1276,0.12461582,0.21671059,0.39496062,0.18437118,0.27055721,0.36957524
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-15 00:00:00.000000,0.24873699,0.40626497,0.70645564,803,1312,2282,408,712,1297,0.12635128,0.22053017,0.40160253,0.18606731,0.27408369,0.37133357
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-16 00:00:00.000000,0.25558128,0.41661271,0.72035478,825,1346,2327,413,726,1321,0.12797246,0.22472561,0.40902501,0.18747091,0.27410334,0.37303084
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-17 00:00:00.000000,0.26366284,0.42774507,0.73497474,852,1382,2375,418,742,1348,0.12953464,0.22971752,0.41731306,0.18869821,0.27469165,0.37519052
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-18 00:00:00.000000,0.26897295,0.44047786,0.74911281,869,1423,2420,423,767,1389,0.13107116,0.23764411,0.43008418,0.19107477,0.27838136,0.37757327
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-19 00:00:00.000000,0.26892780,0.44989759,0.76240958,869,1453,2463,428,788,1441,0.13260118,0.24401560,0.44601661,0.18958847,0.27914350,0.39811182
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-20 00:00:00.000000,0.27003971,0.45645103,0.77431782,872,1475,2502,434,815,1494,0.13440317,0.25225013,0.46233272,0.19652323,0.27793331,0.40082227
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-21 00:00:00.000000,0.27280010,0.46443078,0.78501271,881,1500,2536,446,830,1546,0.13817523,0.25709223,0.47871065,0.19935159,0.27136084,0.39842142
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-22 00:00:00.000000,0.27786972,0.47474079,0.79516996,897,1534,2569,459,841,1596,0.14229074,0.26045763,0.49399480,0.19915605,0.27095972,0.39125140
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-23 00:00:00.000000,0.28490886,0.48474928,0.80512246,920,1566,2601,467,854,1634,0.14458124,0.26450604,0.50571681,0.19027373,0.26767791,0.39892673
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-24 00:00:00.000000,0.29354458,0.49367460,0.81501009,948,1595,2633,472,874,1657,0.14607585,0.27062165,0.51292033,0.19227951,0.27175349,0.39959309
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-25 00:00:00.000000,0.30324886,0.50649871,0.82490602,979,1636,2665,477,894,1669,0.14787327,0.27671015,0.51659908,0.19495497,0.27174227,0.39791155
