FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-23 00:00:00.000000,0.00439307,0.05324072,0.16213644,0,4,14,0,1,6,0.00154307,0.02084908,0.07196356,0.34707532,0.56594760,0.86375128
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-24 00:00:00.000000,0.00474782,0.05295671,0.16925917,0,4,15,0,1,7,0.00167704,0.02050654,0.07721831,0.34073784,0.56024949,0.86533004
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-25 00:00:00.000000,0.00512894,0.05237721,0.17669723,0,4,16,0,1,7,0.00182074,0.02030701,0.08194171,0.34697314,0.56153151,0.85903654
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-26 00:00:00.000000,0.00547807,0.05175864,0.18424285,0,4,16,0,1,7,0.00197497,0.02031201,0.08547598,0.33510342,0.55847101,0.84924950
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-27 00:00:00.000000,0.00556974,0.05100811,0.19182317,0,4,17,0,1,8,0.00214076,0.02101224,0.08764299,0.32920112,0.55727296,0.84066610
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-28 00:00:00.000000,0.00567290,0.05060144,0.19952520,0,4,18,0,1,8,0.00231916,0.02174735,0.08877168,0.33410487,0.54961118,0.82510496
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-29 00:00:00.000000,0.00578388,0.05053212,0.20748147,0,4,18,0,2,8,0.00251107,0.02251763,0.08921958,0.33613220,0.53471766,0.80053855
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-30 00:00:00.000000,0.00589812,0.04943035,0.21578583,0,4,19,0,2,8,0.00271653,0.02240287,0.08915609,0.33018626,0.52320517,0.78120617
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-03-31 00:00:00.000000,0.00601919,0.04965590,0.22451222,0,4,20,0,2,8,0.00293510,0.02219642,0.08853404,0.30647848,0.51857855,0.76130071
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-01 00:00:00.000000,0.00615179,0.05014431,0.23295016,0,4,21,0,2,7,0.00316508,0.02312834,0.08727541,0.29159366,0.53077430,0.76158234
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-02 00:00:00.000000,0.00630513,0.05130521,0.22829358,0,4,20,0,2,7,0.00340748,0.02376540,0.08543522,0.29040272,0.53571097,0.76255274
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-03 00:00:00.000000,0.00648858,0.05184851,0.22433412,0,4,20,0,2,7,0.00366359,0.02403253,0.08310602,0.28967677,0.53900414,0.75522515
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-04 00:00:00.000000,0.00670415,0.05222736,0.22149381,0,4,20,0,2,7,0.00377442,0.02383174,0.08040972,0.28925409,0.53564371,0.74421149
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-05 00:00:00.000000,0.00694673,0.05256591,0.22913710,0,4,20,0,2,7,0.00390351,0.02351315,0.07748144,0.28910597,0.53701560,0.73487159
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-06 00:00:00.000000,0.00720986,0.05293918,0.23769024,0,4,21,0,2,6,0.00404596,0.02327898,0.07444531,0.28929791,0.53300034,0.72767584
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-07 00:00:00.000000,0.00748943,0.05285663,0.24651829,0,4,22,0,2,6,0.00419832,0.02311653,0.07141234,0.28848955,0.51015342,0.72253173
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-08 00:00:00.000000,0.00829094,0.05251742,0.25564133,0,4,23,0,2,6,0.00435930,0.02307634,0.06846103,0.28324726,0.49088665,0.71905552
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-09 00:00:00.000000,0.00885023,0.05217442,0.26505341,0,4,24,0,2,5,0.00415407,0.02295119,0.06560545,0.27158886,0.48624052,0.71963489
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-10 00:00:00.000000,0.00838545,0.05152641,0.27471404,0,4,25,0,2,5,0.00386081,0.02224624,0.06284242,0.24806555,0.49356625,0.72483344
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-11 00:00:00.000000,0.00872292,0.05158184,0.28453143,0,4,26,0,1,5,0.00430669,0.02144854,0.06015913,0.22848296,0.50240492,0.73553773
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-12 00:00:00.000000,0.00913140,0.04952517,0.29438090,0,4,26,0,1,5,0.00480759,0.02107548,0.05753121,0.22192044,0.48986661,0.75550955
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-13 00:00:00.000000,0.00965350,0.04737331,0.30420309,0,4,27,0,1,5,0.00522901,0.02033363,0.05493917,0.21847072,0.47969592,0.76588215
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-14 00:00:00.000000,0.01033893,0.04651814,0.31405341,0,4,28,0,1,4,0.00477591,0.02034482,0.05393366,0.21889865,0.46814184,0.79529332
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-15 00:00:00.000000,0.00956316,0.04700936,0.32401845,0,4,29,0,1,4,0.00434236,0.01991382,0.05303575,0.21882156,0.45785790,0.79189994
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-16 00:00:00.000000,0.00865392,0.04410585,0.33415507,0,4,30,0,1,4,0.00393291,0.01909185,0.05215801,0.21381797,0.45118952,0.75914043
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-17 00:00:00.000000,0.00781900,0.04292483,0.34449597,0,3,31,0,1,4,0.00355601,0.01853691,0.05281577,0.21360358,0.44681275,0.72677507
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-18 00:00:00.000000,0.00832305,0.04216496,0.35507200,0,3,32,0,1,4,0.00359439,0.01824406,0.05467915,0.21341080,0.44298276,0.71043450
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-19 00:00:00.000000,0.00874147,0.04138469,0.36592843,0,3,33,0,1,5,0.00379790,0.01791254,0.05659311,0.21291323,0.42732278,0.70610295
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-20 00:00:00.000000,0.00827102,0.04028376,0.37712129,0,3,34,0,1,5,0.00402180,0.01765000,0.05855820,0.21173835,0.42473388,0.70891984
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-21 00:00:00.000000,0.00776606,0.03882346,0.38871406,0,3,35,0,1,5,0.00410281,0.01704419,0.06116280,0.21037672,0.42742264,0.69191098
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-22 00:00:00.000000,0.00725505,0.03687132,0.40077726,0,3,36,0,1,5,0.00371515,0.01640060,0.06395993,0.20400713,0.42699474,0.66790799
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-23 00:00:00.000000,0.00676175,0.03500052,0.41337331,0,3,37,0,1,6,0.00336430,0.01556676,0.06686809,0.20501084,0.42934379,0.66811105
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-24 00:00:00.000000,0.00629735,0.03441622,0.42651779,0,3,38,0,1,6,0.00304894,0.01477261,0.06989858,0.20192050,0.42257168,0.66713406
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-25 00:00:00.000000,0.00586403,0.03344976,0.44019313,0,3,40,0,1,6,0.00276573,0.01469482,0.07306072,0.20053670,0.41650383,0.64905528
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-26 00:00:00.000000,0.00546090,0.03487649,0.45437679,0,3,41,0,1,6,0.00251044,0.01509823,0.07636004,0.20013953,0.41028723,0.64918529
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-27 00:00:00.000000,0.00508716,0.03492754,0.46905631,0,3,42,0,1,7,0.00227997,0.01499173,0.07980201,0.20007974,0.41843184,0.65022938
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-28 00:00:00.000000,0.00474612,0.03316802,0.48423143,0,3,44,0,1,7,0.00207248,0.01453870,0.08339373,0.20057821,0.42888643,0.65072975
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-29 00:00:00.000000,0.00444869,0.03117285,0.49991082,0,2,45,0,1,7,0.00188733,0.01391047,0.08714470,0.20078833,0.41739727,0.65020981
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-04-30 00:00:00.000000,0.00418918,0.02913200,0.51610775,0,2,47,0,1,8,0.00172489,0.01322382,0.09106765,0.20008375,0.41495947,0.64885151
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-01 00:00:00.000000,0.00395674,0.02772976,0.53283592,0,2,48,0,1,8,0.00158528,0.01249805,0.09517955,0.20010010,0.41075289,0.71318438
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-02 00:00:00.000000,0.00370545,0.02593641,0.55010747,0,2,50,0,1,9,0.00146632,0.01190689,0.09949572,0.20033480,0.41068497,0.69929033
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-03 00:00:00.000000,0.00345098,0.02421610,0.56795217,0,2,51,0,1,9,0.00136320,0.01123396,0.10401501,0.20142088,0.42376942,0.70849957
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-04 00:00:00.000000,0.00321629,0.02320157,0.58725638,0,2,53,0,0,9,0.00127047,0.01042868,0.10872973,0.20511016,0.42660738,0.72132824
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-05 00:00:00.000000,0.00299611,0.02296329,0.60935062,0,2,55,0,0,10,0.00118434,0.01036043,0.11364315,0.21337903,0.42849125,0.72174413
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-06 00:00:00.000000,0.00278911,0.02236234,0.63225985,0,2,57,0,0,10,0.00110320,0.01055345,0.11876539,0.21635022,0.42505574,0.71727785
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-07 00:00:00.000000,0.00259517,0.02113254,0.65590197,0,1,59,0,0,11,0.00102689,0.01035004,0.12410696,0.21738328,0.42788723,0.70778061
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-08 00:00:00.000000,0.00241420,0.01972637,0.68020722,0,1,62,0,0,11,0.00095549,0.01000326,0.12967703,0.21715133,0.43480493,0.68899796
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-09 00:00:00.000000,0.00224582,0.01878957,0.70490899,0,1,64,0,0,12,0.00088892,0.00935767,0.13548266,0.21540580,0.43357753,0.68812108
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-10 00:00:00.000000,0.00208946,0.01788050,0.72938245,0,1,66,0,0,12,0.00082702,0.00876343,0.14152975,0.21158190,0.42453530,0.68646363
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-11 00:00:00.000000,0.00194452,0.01705868,0.75301345,0,1,68,0,0,13,0.00076954,0.00821844,0.14782780,0.21739717,0.42356047,0.68494509
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-12 00:00:00.000000,0.00181048,0.01607314,0.77607089,0,1,70,0,0,14,0.00071627,0.00780382,0.15439400,0.22719457,0.42229040,0.68214479
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-13 00:00:00.000000,0.00168706,0.01522026,0.79928381,0,1,73,0,0,14,0.00066702,0.00755073,0.16125351,0.22078700,0.41925615,0.67583492
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-14 00:00:00.000000,0.00157462,0.01471664,0.82307034,0,1,75,0,0,15,0.00062168,0.00739669,0.16844857,0.20651126,0.42152489,0.67250947
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-15 00:00:00.000000,0.00147542,0.01435785,0.84663635,0,1,77,0,0,16,0.00058040,0.00732463,0.17606695,0.21667768,0.43125868,0.69555931
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-16 00:00:00.000000,0.00139440,0.01424339,0.87098625,0,1,79,0,0,16,0.00054409,0.00714535,0.18423563,0.22992053,0.44173107,0.74033704
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-17 00:00:00.000000,0.00133322,0.01414551,0.89618819,0,1,81,0,0,17,0.00051470,0.00674350,0.19300462,0.23742973,0.45252091,0.75633594
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-18 00:00:00.000000,0.00128843,0.01409122,0.92235392,0,1,84,0,0,18,0.00049294,0.00650330,0.20389457,0.23650914,0.46058850,0.75712112
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-19 00:00:00.000000,0.00125786,0.01406213,0.94969554,0,1,86,0,0,19,0.00047721,0.00630989,0.21854148,0.23289601,0.47631844,0.78773974
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-20 00:00:00.000000,0.00124035,0.01351999,0.97848191,0,1,89,0,0,21,0.00046650,0.00616050,0.23409749,0.23233094,0.48440688,0.84708021
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-21 00:00:00.000000,0.00119223,0.01295470,1.00879648,0,1,92,0,0,22,0.00046053,0.00605015,0.25063197,0.23335545,0.49176197,0.87300582
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-22 00:00:00.000000,0.00111632,0.01238480,1.04050143,0,1,95,0,0,24,0.00045916,0.00610246,0.26821449,0.22836840,0.50062181,0.88734058
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-23 00:00:00.000000,0.00107666,0.01243461,1.07345223,0,1,98,0,0,26,0.00046202,0.00596358,0.28691848,0.22761909,0.50836700,0.89319029
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-24 00:00:00.000000,0.00105641,0.01263349,1.12695698,0,1,103,0,0,28,0.00046862,0.00592700,0.30682533,0.22806992,0.51796104,0.89830810
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-25 00:00:00.000000,0.00104687,0.01233138,1.22747758,0,1,112,0,0,29,0.00047847,0.00603938,0.32799715,0.22872324,0.54046783,0.90159484
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-26 00:00:00.000000,0.00103864,0.01229463,1.34264410,0,1,122,0,0,32,0.00049127,0.00618798,0.35046658,0.24119068,0.55035192,0.90349265
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-27 00:00:00.000000,0.00103096,0.01232407,1.47265163,0,1,134,0,0,34,0.00050717,0.00627305,0.37428624,0.24864527,0.56170799,0.90450173
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-28 00:00:00.000000,0.00102357,0.01272935,1.61694933,0,1,147,0,0,34,0.00052711,0.00629395,0.38087428,0.24379677,0.57082737,0.90497918
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-29 00:00:00.000000,0.00101728,0.01312963,1.77489669,0,1,162,0,0,35,0.00055294,0.00636223,0.38729378,0.24012408,0.58457029,0.90776071
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-30 00:00:00.000000,0.00101506,0.01312461,1.94627395,0,1,177,0,0,36,0.00056666,0.00631043,0.39909528,0.24374764,0.60347629,0.90754183
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-05-31 00:00:00.000000,0.00102023,0.01324687,2.01202044,0,1,183,0,0,39,0.00056700,0.00632464,0.43365842,0.25833859,0.62387428,0.90708839
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-01 00:00:00.000000,0.00103058,0.01359501,2.07524392,0,1,189,0,0,43,0.00057281,0.00633856,0.47179013,0.26097795,0.63213879,0.90927709
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-02 00:00:00.000000,0.00104423,0.01433288,2.14222219,0,1,195,0,0,46,0.00058040,0.00625205,0.51371164,0.26482759,0.65098700,0.94826574
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-03 00:00:00.000000,0.00105910,0.01488505,2.21169538,0,1,202,0,0,51,0.00058849,0.00648828,0.55967132,0.27127688,0.67481029,0.98069959
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-04 00:00:00.000000,0.00107458,0.01545029,2.28679559,0,1,209,0,0,55,0.00059688,0.00677947,0.60995326,0.28208219,0.69689811,1.00050885
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-05 00:00:00.000000,0.00109070,0.01633882,2.38111260,0,1,217,0,0,60,0.00060553,0.00709566,0.66488486,0.29393397,0.69304910,1.02018866
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-06 00:00:00.000000,0.00110772,0.01717088,2.49360129,0,1,227,0,0,66,0.00061454,0.00730325,0.72485373,0.30971542,0.68608605,1.05263650
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-07 00:00:00.000000,0.00112611,0.01780556,2.61240232,0,1,238,0,0,70,0.00062410,0.00753933,0.77633516,0.30730030,0.68817409,1.09073633
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-08 00:00:00.000000,0.00123073,0.01844532,2.73516673,0,1,249,0,0,75,0.00063453,0.00787458,0.83149481,0.30608658,0.69218004,1.12276083
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-09 00:00:00.000000,0.00133904,0.01914963,2.86108146,0,1,261,0,0,81,0.00064593,0.00814225,0.89084944,0.30549297,0.69215432,1.15930508
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-10 00:00:00.000000,0.00134726,0.02022509,2.98935723,0,1,273,0,0,87,0.00065824,0.00842082,0.95467814,0.30588952,0.69641361,1.14157929
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-11 00:00:00.000000,0.00136886,0.02126534,3.12970979,0,1,286,0,0,93,0.00068216,0.00873628,1.02236545,0.30640330,0.69983962,1.14652448
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-12 00:00:00.000000,0.00139221,0.02216437,3.28076781,0,2,299,0,0,100,0.00076054,0.00914307,1.09456586,0.30788567,0.70545500,1.15857721
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-13 00:00:00.000000,0.00146336,0.02288004,3.46246563,0,2,316,0,0,107,0.00084035,0.00954808,1.17211442,0.31650308,0.72933845,1.19429714
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-14 00:00:00.000000,0.00158322,0.02383216,3.74329626,0,2,342,0,0,112,0.00086793,0.01000631,1.22803408,0.32544126,0.74125564,1.24604921
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-15 00:00:00.000000,0.00171395,0.02494779,4.05025117,0,2,370,0,0,117,0.00091619,0.01067065,1.28176193,0.32685980,0.75444518,1.29756956
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-16 00:00:00.000000,0.00185640,0.02611247,4.37932383,0,2,400,0,1,122,0.00098627,0.01155646,1.33815698,0.32706040,0.75817042,1.32304149
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-17 00:00:00.000000,0.00201215,0.02754418,4.73151235,0,2,432,0,1,127,0.00107676,0.01230297,1.39707073,0.32723070,0.76459127,1.33169393
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-18 00:00:00.000000,0.00218480,0.02903729,5.10855897,0,2,466,0,1,133,0.00119068,0.01274499,1.45840289,0.32751972,0.77231070,1.33349902
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-19 00:00:00.000000,0.00242144,0.03047761,5.51249443,0,2,503,0,1,139,0.00133913,0.01316912,1.52208917,0.32801434,0.79273085,1.34338256
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-20 00:00:00.000000,0.00283927,0.03206658,5.94729982,0,2,543,0,1,145,0.00154357,0.01386858,1.58809492,0.33023898,0.81226423,1.34355937
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-21 00:00:00.000000,0.00342603,0.03393768,6.43587210,0,3,588,0,1,151,0.00183414,0.01469748,1.65643756,0.34144322,0.82587651,1.35774326
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-22 00:00:00.000000,0.00410215,0.03679582,7.05999688,0,3,645,0,1,157,0.00224191,0.01558171,1.72735112,0.35309398,0.83149605,1.42526014
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-08-09 13:29:07.437353,2020-06-23 00:00:00.000000,0.00496114,0.03974288,7.79547683,0,3,712,0,1,173,0.00258182,0.01653802,1.89950972,0.36439380,0.84457601,1.43203284
