FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-21 00:00:00.000000,0.76368377,1.49456057,3.09721269,6809,13327,27618,4821,9290,22060,0.54066412,1.04182862,2.47387555,0.25070560,0.31357286,0.42424435
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-22 00:00:00.000000,0.75988593,1.48685703,3.09750939,6776,13258,27621,4880,9399,22154,0.54730320,1.05404073,2.48448430,0.22297548,0.30300143,0.40981253
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-23 00:00:00.000000,0.75612660,1.46734874,3.12171522,6742,13084,27836,4924,9234,22232,0.55222806,1.03556206,2.49321129,0.21762355,0.29625279,0.40296284
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-24 00:00:00.000000,0.75240483,1.42732938,3.14335944,6709,12727,28029,4904,9039,22402,0.55002571,1.01373807,2.51223155,0.21028124,0.29093241,0.39237350
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-25 00:00:00.000000,0.74881196,1.38870339,3.16370462,6677,12383,28211,4849,8995,22558,0.54381309,1.00883400,2.52972097,0.21004397,0.29553319,0.39427562
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-26 00:00:00.000000,0.74552839,1.35433200,3.18303136,6648,12076,28383,4685,8881,22705,0.52542925,0.99597959,2.54622009,0.21115029,0.30064623,0.39466001
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-27 00:00:00.000000,0.72154321,1.32970106,3.20078584,6434,11857,28542,4527,8851,22843,0.50776012,0.99262150,2.56175481,0.20711537,0.30110730,0.39073184
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-28 00:00:00.000000,0.69776527,1.31232559,3.18544265,6222,11702,28405,4377,8768,22969,0.49088341,0.98338043,2.57588371,0.20571519,0.30136781,0.38773673
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-29 00:00:00.000000,0.67774131,1.31076596,3.11317871,6043,11688,27760,4235,8654,22482,0.47493401,0.97049743,2.52127271,0.20690405,0.30358368,0.38622289
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-04-30 00:00:00.000000,0.66811538,1.29928428,3.04339295,5957,11585,27138,4120,8508,21973,0.46211703,0.95420969,2.46420688,0.20533552,0.30558872,0.38944220
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-01 00:00:00.000000,0.66721427,1.27714145,2.97815994,5949,11388,26556,4086,8343,21483,0.45823726,0.93561871,2.40918542,0.20626382,0.30757750,0.39053026
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-02 00:00:00.000000,0.67000419,1.26975804,2.92093357,5974,11322,26046,4100,8342,21168,0.45984031,0.93555834,2.37387447,0.19748265,0.30856142,0.39896247
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-03 00:00:00.000000,0.67370303,1.26490719,2.87393304,6007,11279,25627,4117,8369,21081,0.46171101,0.93860305,2.36409085,0.19554014,0.30939709,0.42138690
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-04 00:00:00.000000,0.67597685,1.26256833,2.83516981,6027,11258,25281,4134,8364,20951,0.46360742,0.93802648,2.34953290,0.19558489,0.30718747,0.43700359
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-05 00:00:00.000000,0.67758820,1.26176992,2.80686421,6042,11251,25029,4149,8333,20813,0.46538167,0.93456197,2.33412650,0.19574328,0.30717536,0.43823280
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-06 00:00:00.000000,0.68135526,1.26136930,2.79517790,6075,11247,24925,4163,8267,20687,0.46693029,0.92709643,2.31997984,0.19821466,0.30708262,0.43654485
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-07 00:00:00.000000,0.68228690,1.25982193,2.79201563,6084,11234,24896,4174,8198,20604,0.46809808,0.91935243,2.31065793,0.20068073,0.30738643,0.43880137
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-08 00:00:00.000000,0.68127056,1.25512589,2.79436324,6075,11192,24917,4177,8126,20584,0.46846992,0.91135312,2.30836039,0.20338431,0.30443761,0.44628909
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-09 00:00:00.000000,0.67775318,1.24687574,2.79840703,6043,11118,24953,4166,8054,20601,0.46728200,0.90328435,2.31030920,0.20238314,0.30349476,0.45085963
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-10 00:00:00.000000,0.67188856,1.23342079,2.80222007,5991,10998,24987,4139,7970,20627,0.46421311,0.89383088,2.31327032,0.20339393,0.30238794,0.45533385
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-11 00:00:00.000000,0.66504891,1.21659519,2.80545416,5930,10848,25016,4099,7870,20652,0.45970361,0.88263884,2.31607805,0.20248860,0.30219812,0.46145719
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-12 00:00:00.000000,0.65731513,1.19318295,2.80794622,5861,10639,25039,4057,7737,20675,0.45499379,0.86766976,2.31860887,0.20183701,0.30372613,0.46521092
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-13 00:00:00.000000,0.66969086,1.16807038,2.80965089,5971,10415,25054,4009,7533,20693,0.44967441,0.84486068,2.32062218,0.20101764,0.30225592,0.46169726
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-14 00:00:00.000000,0.64563824,1.14370103,2.80921762,5757,10198,25050,4022,7453,20705,0.45109601,0.83589292,2.32200168,0.19952712,0.29465273,0.46174446
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-15 00:00:00.000000,0.65699964,1.11930471,2.80511108,5858,9981,25013,3927,7493,20706,0.44042200,0.84032590,2.32210537,0.19657930,0.28809499,0.46044046
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-16 00:00:00.000000,0.63106215,1.10267482,2.79576919,5627,9832,24930,4003,7497,20676,0.44899711,0.84080194,2.31868555,0.18440974,0.27982717,0.42671564
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-17 00:00:00.000000,0.60271018,1.09326306,2.77569471,5374,9748,24751,3762,7448,20606,0.42190830,0.83531028,2.31084375,0.16680714,0.26753148,0.39790127
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-18 00:00:00.000000,0.57496116,1.06232271,2.74016212,5127,9472,24434,3655,7272,20455,0.40991066,0.81553181,2.29397632,0.15749739,0.25610955,0.39704097
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-19 00:00:00.000000,0.54211147,1.01719236,2.69126533,4834,9070,23998,3457,6968,20191,0.38772395,0.78148870,2.26430144,0.15089789,0.24815638,0.39270663
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-20 00:00:00.000000,0.50516276,0.98174556,2.62835742,4504,8754,23437,3216,6756,19669,0.36068791,0.75769755,2.20574878,0.14933320,0.24456743,0.38739683
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-21 00:00:00.000000,0.47362796,0.95117076,2.53948452,4223,8481,22645,2999,6588,18982,0.33639086,0.73889591,2.12879036,0.14658073,0.24026242,0.37663786
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-22 00:00:00.000000,0.44715446,0.92062363,2.45500924,3987,8209,21891,2814,6361,18349,0.31567641,0.71335127,2.05776092,0.14626459,0.23365170,0.35494749
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-23 00:00:00.000000,0.42419707,0.89149944,2.37320950,3782,7949,21162,2660,6117,17742,0.29835125,0.68607418,1.98968890,0.14296104,0.22332099,0.34846171
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-24 00:00:00.000000,0.40349502,0.86181459,2.29309680,3598,7684,20448,2526,5861,17149,0.28332743,0.65736776,1.92321732,0.13752654,0.21626518,0.34451274
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-25 00:00:00.000000,0.38181812,0.82908106,2.21442903,3404,7393,19746,2404,5656,16568,0.26967212,0.63432075,1.85808088,0.13077175,0.20937793,0.34132390
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-26 00:00:00.000000,0.35651277,0.79328580,2.13648796,3179,7073,19051,2286,5448,15998,0.25641210,0.61106024,1.79416547,0.12953148,0.20583017,0.33875328
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-27 00:00:00.000000,0.33060846,0.75801227,2.05850555,2948,6759,18356,2091,5252,15433,0.23452710,0.58899929,1.73076554,0.12727068,0.20337178,0.33626303
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-28 00:00:00.000000,0.31195219,0.72805366,1.97969645,2781,6492,17653,1977,5052,14866,0.22175678,0.56657171,1.66721277,0.12648691,0.20264610,0.33297211
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-29 00:00:00.000000,0.29191619,0.70455228,1.89986600,2603,6282,16941,1864,4851,14293,0.20914325,0.54404089,1.60289949,0.12347126,0.20407733,0.32763080
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-30 00:00:00.000000,0.26999785,0.68050065,1.81950805,2407,6068,16224,1735,4600,13712,0.19463374,0.51590341,1.53774248,0.11952369,0.20120106,0.32801225
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-05-31 00:00:00.000000,0.24827533,0.65556200,1.75066666,2213,5845,15611,1597,4368,13128,0.17910735,0.48984641,1.47226242,0.11761367,0.20146406,0.33985499
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-01 00:00:00.000000,0.22806753,0.62902571,1.68554578,2033,5609,15030,1466,4153,12549,0.16440224,0.46573776,1.40733333,0.11540551,0.19960502,0.34287549
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-02 00:00:00.000000,0.20962297,0.59621806,1.62219095,1869,5316,14465,1348,3954,12017,0.15120776,0.44348985,1.34764505,0.11526572,0.20057259,0.32339399
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-03 00:00:00.000000,0.19294687,0.56226363,1.56000816,1720,5013,13910,1241,3765,11561,0.13920400,0.42231033,1.29657795,0.11529342,0.20062581,0.32576714
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-04 00:00:00.000000,0.17799848,0.52869990,1.49750086,1587,4714,13353,1144,3579,11112,0.12830476,0.40139753,1.24620728,0.11540417,0.20111747,0.32073559
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-05 00:00:00.000000,0.16484082,0.49802494,1.43358531,1469,4440,12783,1056,3386,10661,0.11853043,0.37974304,1.19560956,0.11563427,0.20367472,0.32865953
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-06 00:00:00.000000,0.15756317,0.46553805,1.36978157,1405,4151,12214,980,3185,10201,0.11000758,0.35722318,1.14401289,0.11596528,0.20201727,0.33175395
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-07 00:00:00.000000,0.15176122,0.43392993,1.30758696,1353,3869,11660,932,2988,9743,0.10458964,0.33515936,1.09271945,0.11023918,0.20111399,0.34717227
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-08 00:00:00.000000,0.14606033,0.40384491,1.24786813,1302,3601,11127,899,2778,9301,0.10082937,0.31153512,1.04307103,0.10476855,0.20116241,0.35676597
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-09 00:00:00.000000,0.14081494,0.38607855,1.19081305,1255,3442,10618,865,2592,8877,0.09701169,0.29073242,0.99554279,0.10390028,0.20774791,0.35867380
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-10 00:00:00.000000,0.13529808,0.37010494,1.13636611,1206,3300,10133,834,2472,8472,0.09355391,0.27731603,0.95011118,0.10383485,0.20667719,0.35586650
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-11 00:00:00.000000,0.12846609,0.35082154,1.08438314,1145,3128,9669,800,2400,8085,0.08978719,0.26920465,0.90671171,0.10375381,0.20638639,0.35030380
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-12 00:00:00.000000,0.12056828,0.33293355,1.03529449,1075,2968,9231,755,2318,7761,0.08475085,0.25995776,0.87043109,0.10354991,0.21277414,0.34370890
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-13 00:00:00.000000,0.11245746,0.31622649,0.99687248,1002,2819,8889,704,2170,7471,0.07901253,0.24342692,0.83784698,0.10301852,0.21482264,0.33994988
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-14 00:00:00.000000,0.10576879,0.29850895,0.96005723,943,2661,8561,669,2052,7194,0.07508162,0.23012199,0.80678620,0.10192850,0.21402140,0.33360553
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-15 00:00:00.000000,0.09719237,0.27885428,0.92479920,866,2486,8246,612,1967,6928,0.06871510,0.22066748,0.77697871,0.10051146,0.21233949,0.34015438
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-16 00:00:00.000000,0.09036074,0.26243035,0.89088939,805,2340,7944,565,1890,6674,0.06344004,0.21200951,0.74845458,0.09948431,0.21632146,0.34302679
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-17 00:00:00.000000,0.08436623,0.24935157,0.84885641,752,2223,7569,526,1819,6352,0.05900662,0.20404818,0.71235628,0.09908002,0.22348364,0.33947176
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-18 00:00:00.000000,0.07950105,0.23909676,0.80976199,708,2132,7220,492,1731,6051,0.05521248,0.19414750,0.67858518,0.09909252,0.22356382,0.33454880
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-19 00:00:00.000000,0.07527893,0.23247139,0.77338983,671,2072,6896,466,1645,5773,0.05227588,0.18453843,0.64750583,0.09994821,0.22190173,0.33693856
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-20 00:00:00.000000,0.07147757,0.22610884,0.73952980,637,2016,6594,442,1565,5514,0.04964606,0.17554734,0.61845889,0.10259274,0.22932917,0.34362261
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-21 00:00:00.000000,0.06792522,0.21817229,0.70858496,605,1945,6318,420,1490,5274,0.04716651,0.16717552,0.59144649,0.10643732,0.23328966,0.34657255
9003,0,USConnecticutHartford,Connecticut,Hartford,2020-09-09 16:34:02.242430,2020-06-22 00:00:00.000000,0.06489751,0.20796423,0.68110097,578,1854,6073,399,1416,5055,0.04482812,0.15887145,0.56688872,0.11185594,0.23549072,0.34770810
