FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-04-27 00:00:00.000000,0.00783401,0.01983071,0.03831633,13,33,63,8,24,49,0.00527338,0.01461513,0.02972136,0.11761517,0.19997773,0.25864002
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-04-28 00:00:00.000000,0.00811725,0.01938296,0.03839162,13,32,64,9,23,50,0.00543141,0.01406807,0.03022937,0.11778980,0.20182996,0.26334123
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-04-29 00:00:00.000000,0.00840987,0.01991499,0.03912544,14,33,65,9,24,50,0.00576233,0.01459299,0.03048427,0.12223987,0.20471412,0.26353625
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-04-30 00:00:00.000000,0.00875103,0.02001046,0.03936391,14,33,65,10,24,50,0.00600665,0.01458713,0.03016708,0.12188122,0.20449998,0.27106937
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-01 00:00:00.000000,0.00909391,0.01973782,0.03901983,15,32,65,10,24,49,0.00624803,0.01439028,0.02987818,0.12265736,0.20588242,0.27240655
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-02 00:00:00.000000,0.00942785,0.01977119,0.03874265,15,32,64,10,24,49,0.00648669,0.01445886,0.02962999,0.12556039,0.20525768,0.28760151
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-03 00:00:00.000000,0.00964890,0.01985559,0.03854480,16,33,64,11,24,49,0.00671734,0.01469999,0.02943515,0.12903880,0.20336167,0.29063248
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-04 00:00:00.000000,0.00970758,0.02006069,0.03882282,16,33,64,11,24,48,0.00677124,0.01456568,0.02930267,0.13057537,0.20713737,0.29239512
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-05 00:00:00.000000,0.00964926,0.02048760,0.03982604,16,34,66,11,24,49,0.00681913,0.01472821,0.02956186,0.13187278,0.20879830,0.29602430
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-06 00:00:00.000000,0.00952090,0.02068567,0.03968588,15,34,66,11,24,49,0.00674282,0.01484374,0.02983034,0.13393560,0.21102108,0.29649223
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-07 00:00:00.000000,0.00939758,0.02080157,0.04031203,15,34,67,11,24,50,0.00666180,0.01490050,0.03025017,0.13891024,0.21546056,0.29811529
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-08 00:00:00.000000,0.00925580,0.02091811,0.04105941,15,34,68,10,24,51,0.00657410,0.01494584,0.03078094,0.14643023,0.21618429,0.30942318
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-09 00:00:00.000000,0.00908797,0.02131897,0.04195719,15,35,70,10,25,52,0.00647043,0.01516151,0.03140669,0.15312919,0.22018073,0.31954066
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-10 00:00:00.000000,0.00891601,0.02140031,0.04298756,14,35,71,10,25,53,0.00634579,0.01525589,0.03211999,0.15371213,0.23343762,0.32286345
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-11 00:00:00.000000,0.00971706,0.02151145,0.04392507,16,35,73,10,25,54,0.00621187,0.01552067,0.03293011,0.15358397,0.23566268,0.32355842
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-12 00:00:00.000000,0.00958613,0.02183261,0.04506641,15,36,75,11,26,56,0.00660748,0.01601033,0.03362448,0.15386291,0.24234555,0.32332039
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-13 00:00:00.000000,0.00935553,0.02286657,0.04703600,15,38,78,10,26,59,0.00644167,0.01572345,0.03558882,0.15542052,0.24856490,0.32721457
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-14 00:00:00.000000,0.00925557,0.02315337,0.04818865,15,38,80,10,27,63,0.00646607,0.01650289,0.03782752,0.15901992,0.25916287,0.32936652
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-15 00:00:00.000000,0.00936942,0.02405360,0.04925492,15,40,82,10,28,64,0.00653679,0.01707901,0.03872560,0.16675790,0.26468594,0.35082431
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-16 00:00:00.000000,0.00951871,0.02453074,0.05033924,15,40,83,11,29,66,0.00662092,0.01777961,0.03958395,0.17665258,0.28084535,0.36196213
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-17 00:00:00.000000,0.00972832,0.02430727,0.05146076,16,40,85,11,30,67,0.00673648,0.01807578,0.04045033,0.18107977,0.28931792,0.37533465
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-18 00:00:00.000000,0.01013743,0.02560286,0.05286636,16,42,88,11,29,68,0.00689918,0.01788934,0.04135363,0.18754274,0.29765103,0.38885630
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-19 00:00:00.000000,0.01087458,0.02623801,0.05520480,18,43,92,11,31,70,0.00714321,0.01891118,0.04214994,0.20262200,0.30333152,0.39826676
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-20 00:00:00.000000,0.01165601,0.02684921,0.05794402,19,44,96,12,32,71,0.00776191,0.01926981,0.04259064,0.20331279,0.31190575,0.42322675
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-21 00:00:00.000000,0.01253685,0.02735053,0.06081217,20,45,101,14,33,74,0.00839204,0.01986456,0.04457499,0.20810541,0.32420347,0.41717976
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-22 00:00:00.000000,0.01324828,0.02857166,0.06248326,22,47,104,14,33,77,0.00888930,0.02020153,0.04644437,0.21222986,0.33775102,0.42833448
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-23 00:00:00.000000,0.01393087,0.03049852,0.06439113,23,50,107,15,34,80,0.00945556,0.02094776,0.04825387,0.21531947,0.35199231,0.45818172
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-24 00:00:00.000000,0.01469165,0.03335946,0.06642439,24,55,110,16,37,84,0.00998353,0.02226625,0.05036060,0.23269673,0.36287320,0.47438314
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-25 00:00:00.000000,0.01612014,0.03615409,0.07058972,26,60,117,17,39,88,0.01051997,0.02378411,0.05278050,0.27173972,0.37454653,0.48007196
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-26 00:00:00.000000,0.01775464,0.03918575,0.07506279,29,65,125,19,42,94,0.01168907,0.02560713,0.05683660,0.27552978,0.38180958,0.48731878
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-27 00:00:00.000000,0.01916901,0.04237180,0.08212980,31,70,137,21,45,101,0.01265219,0.02752317,0.06108733,0.27819811,0.39064654,0.51214828
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-28 00:00:00.000000,0.02073158,0.04539415,0.08850146,34,75,147,23,49,109,0.01387879,0.02955414,0.06545483,0.28635992,0.40062113,0.56011681
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-29 00:00:00.000000,0.02247256,0.04922484,0.09548876,37,82,159,25,54,117,0.01502347,0.03264930,0.07028319,0.30848117,0.42375012,0.59789762
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-30 00:00:00.000000,0.02427898,0.05335788,0.10392841,40,89,173,27,59,126,0.01623118,0.03569663,0.07590262,0.34841478,0.45108997,0.67997052
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-05-31 00:00:00.000000,0.02625850,0.05731497,0.11573112,43,95,193,29,66,136,0.01753094,0.03958226,0.08156791,0.35899592,0.47555897,0.71528227
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-01 00:00:00.000000,0.03083973,0.06267315,0.13237368,51,104,220,31,71,152,0.01896848,0.04296326,0.09156983,0.39080383,0.50755957,0.73151240
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-02 00:00:00.000000,0.03571013,0.07006390,0.14827459,59,116,247,38,79,172,0.02280333,0.04734975,0.10327656,0.39789741,0.52955300,0.74315338
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-03 00:00:00.000000,0.04056819,0.07836466,0.16527365,67,130,275,41,86,193,0.02513660,0.05214267,0.11591272,0.41617873,0.54380632,0.74271817
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-04 00:00:00.000000,0.04506756,0.08822995,0.18563790,75,147,309,46,97,214,0.02790362,0.05847736,0.12861541,0.41654197,0.57055324,0.73571658
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-05 00:00:00.000000,0.05028266,0.10211497,0.21425722,83,170,357,51,111,239,0.03100518,0.06667159,0.14343089,0.41710534,0.60110596,0.75313527
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-06 00:00:00.000000,0.05634694,0.11584459,0.24434137,94,193,407,57,128,268,0.03462402,0.07692647,0.16103641,0.41860022,0.62960860,0.78171027
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-07 00:00:00.000000,0.06423711,0.13039633,0.28004753,107,217,467,65,144,310,0.03923410,0.08670860,0.18615913,0.43550254,0.64910441,0.81694708
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-08 00:00:00.000000,0.07035153,0.15065229,0.32249321,117,251,538,77,166,356,0.04625906,0.10000957,0.21387742,0.47211967,0.65798176,0.83907102
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-09 00:00:00.000000,0.07738464,0.17540211,0.36899289,129,292,615,84,190,407,0.05053275,0.11388679,0.24426702,0.49332118,0.66803320,0.85396347
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-10 00:00:00.000000,0.08692018,0.20256030,0.42898714,145,337,715,92,218,478,0.05548130,0.13109892,0.28676945,0.49667908,0.67836798,0.86618452
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-11 00:00:00.000000,0.10306781,0.23028926,0.49431138,171,384,824,105,252,531,0.06302443,0.15154291,0.31834158,0.49771624,0.70439503,0.87908404
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-12 00:00:00.000000,0.12116755,0.26839098,0.56252614,202,447,938,127,294,605,0.07619155,0.17649962,0.36280886,0.50739277,0.70329114,0.88523120
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-13 00:00:00.000000,0.13620366,0.31260105,0.63865151,227,521,1065,151,334,688,0.09097491,0.20022334,0.41273755,0.54636739,0.71756952,0.89376112
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-14 00:00:00.000000,0.15631674,0.36457814,0.72294934,260,608,1206,171,392,781,0.10256611,0.23526896,0.46836409,0.55557700,0.72378274,0.91146499
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-15 00:00:00.000000,0.18001822,0.42243086,0.81656552,300,704,1362,195,455,884,0.11740977,0.27322154,0.52984530,0.53788067,0.72036257,0.91029186
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-16 00:00:00.000000,0.20799994,0.48441990,0.91902433,347,808,1533,226,525,997,0.13563933,0.31516605,0.59809453,0.52506244,0.69460361,0.90322017
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-17 00:00:00.000000,0.24290881,0.54826489,1.03156174,405,914,1721,263,599,1122,0.15810707,0.35929466,0.67263183,0.51919892,0.67503684,0.90044660
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-18 00:00:00.000000,0.28418554,0.62756175,1.13923427,474,1047,1900,308,687,1284,0.18483101,0.41208497,0.76979617,0.49488661,0.65988316,0.89304792
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-19 00:00:00.000000,0.33184447,0.71405290,1.26190407,553,1191,2105,360,785,1444,0.21621574,0.47060533,0.86602668,0.47174265,0.63804837,0.86854870
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-20 00:00:00.000000,0.38456365,0.79079524,1.37504667,641,1319,2294,420,890,1580,0.25227882,0.53347977,0.94743565,0.45776915,0.61674066,0.80786032
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-21 00:00:00.000000,0.44171536,0.87260783,1.48380031,736,1455,2475,486,1009,1751,0.29166348,0.60525393,1.04960772,0.44842064,0.57835002,0.78075195
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-22 00:00:00.000000,0.50349526,0.95938237,1.59467345,840,1600,2660,557,1112,1899,0.33393333,0.66664417,1.13831267,0.42799101,0.55725113,0.75613385
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-23 00:00:00.000000,0.56787732,1.04353935,1.71379762,947,1741,2859,633,1202,2057,0.37980988,0.72081610,1.23329365,0.40939070,0.53051549,0.68216522
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-24 00:00:00.000000,0.62881944,1.13130607,1.85189166,1049,1887,3089,685,1291,2225,0.41110849,0.77422667,1.33404256,0.38538754,0.50932772,0.65828650
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-09-29 00:43:05.983535,2020-06-25 00:00:00.000000,0.67863920,1.19306386,1.99830518,1132,1990,3334,728,1380,2405,0.43690770,0.82740226,1.44196661,0.37356829,0.48538714,0.64946048
