FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-28 00:00:00.000000,0.01460699,0.02883794,0.06372981,66,131,290,28,64,157,0.00625405,0.01420799,0.03447489,0.47253687,0.66777348,0.96092497
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-29 00:00:00.000000,0.01530032,0.03159979,0.06712924,69,144,306,30,69,165,0.00678833,0.01522763,0.03630107,0.49439225,0.67528183,0.97194759
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-30 00:00:00.000000,0.01599448,0.03411260,0.07057086,73,155,322,33,75,174,0.00725322,0.01658700,0.03823898,0.49907079,0.67414854,1.02295274
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-01 00:00:00.000000,0.01703701,0.03686667,0.07591487,77,168,346,35,82,183,0.00780417,0.01813870,0.04026469,0.50564745,0.67668500,1.07117557
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-02 00:00:00.000000,0.01825993,0.03912815,0.08092751,83,178,369,37,90,193,0.00817276,0.01993481,0.04237941,0.51249337,0.69100505,1.03548058
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-03 00:00:00.000000,0.01966033,0.04154037,0.08514294,89,189,388,39,100,203,0.00865078,0.02200470,0.04459090,0.52362750,0.70538763,1.03556255
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-04 00:00:00.000000,0.02124330,0.04508042,0.08953280,96,205,408,42,111,214,0.00922053,0.02448835,0.04690297,0.52704415,0.74575805,1.04413842
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-05 00:00:00.000000,0.02297446,0.04936619,0.09665963,104,225,441,45,121,225,0.00986088,0.02652714,0.04931695,0.53020904,0.75125937,1.04840398
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-06 00:00:00.000000,0.02465481,0.05389411,0.10510658,112,245,479,48,129,236,0.01056768,0.02845441,0.05183872,0.52182789,0.75229311,1.05045606
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-07 00:00:00.000000,0.02644836,0.05816617,0.11357825,120,265,518,53,139,249,0.01161222,0.03067235,0.05475066,0.51774046,0.75316168,1.05039218
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-08 00:00:00.000000,0.02838684,0.06360649,0.12093355,129,290,551,55,149,262,0.01216402,0.03285362,0.05742199,0.51250765,0.75366094,1.12156100
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-09 00:00:00.000000,0.03044084,0.06871011,0.12852918,138,313,586,58,159,287,0.01282867,0.03501932,0.06305201,0.49544610,0.74825830,1.14907994
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-10 00:00:00.000000,0.03266770,0.07386974,0.13538985,149,337,617,62,169,320,0.01366790,0.03709041,0.07027581,0.49895143,0.74309375,1.14008030
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-11 00:00:00.000000,0.03507900,0.07897607,0.14171251,160,360,646,67,181,356,0.01473754,0.03968713,0.07800982,0.48832917,0.73445173,1.09106405
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-12 00:00:00.000000,0.03767735,0.08250071,0.14805014,171,376,675,73,194,393,0.01601459,0.04260449,0.08619134,0.49854521,0.71473811,1.10110517
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-13 00:00:00.000000,0.04032619,0.08686677,0.16197097,184,396,739,79,209,420,0.01745695,0.04582449,0.09207213,0.51418203,0.71114411,1.08779718
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-14 00:00:00.000000,0.04303412,0.09180968,0.17698557,196,419,807,87,222,464,0.01918930,0.04876141,0.10181375,0.51799629,0.70190434,1.07703065
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-15 00:00:00.000000,0.04588373,0.09549248,0.18675669,209,435,852,93,235,506,0.02046304,0.05155387,0.11098690,0.50522893,0.69254620,1.06106783
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-16 00:00:00.000000,0.04960640,0.09920661,0.19555819,226,452,892,99,248,538,0.02180108,0.05445672,0.11796457,0.48154934,0.68930957,1.03711574
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-17 00:00:00.000000,0.05399188,0.10625593,0.20063576,246,484,915,105,262,561,0.02307501,0.05755142,0.12293568,0.46071311,0.68852225,1.01050362
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-18 00:00:00.000000,0.05653781,0.11131959,0.20434507,258,508,932,110,273,579,0.02426781,0.05994145,0.12695250,0.45071528,0.68123419,0.98438612
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-19 00:00:00.000000,0.05900602,0.11646540,0.21066336,269,531,961,119,284,596,0.02626353,0.06227800,0.13066292,0.44760402,0.66044761,0.96896828
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-20 00:00:00.000000,0.06039213,0.12286758,0.22086995,275,560,1008,128,299,612,0.02820055,0.06565086,0.13429090,0.44660286,0.65092196,0.96214290
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-21 00:00:00.000000,0.06174276,0.12842006,0.22461262,281,586,1025,133,316,629,0.02928039,0.06928747,0.13782197,0.44583262,0.63948105,0.95805061
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-22 00:00:00.000000,0.06267171,0.13161774,0.23329345,286,600,1064,137,329,644,0.03007548,0.07213024,0.14128993,0.44445700,0.62511896,0.95698761
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-23 00:00:00.000000,0.06409104,0.13448783,0.23679281,292,613,1080,140,341,659,0.03067487,0.07475499,0.14450736,0.44158595,0.61714608,0.95953571
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-24 00:00:00.000000,0.06553730,0.13658734,0.24100548,299,623,1100,143,348,671,0.03143469,0.07638704,0.14706814,0.44083633,0.60913009,0.96369845
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-25 00:00:00.000000,0.06726441,0.14203096,0.25212513,307,648,1150,147,354,678,0.03220920,0.07771944,0.14860114,0.44760640,0.60935077,0.97333823
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-26 00:00:00.000000,0.06913454,0.14504517,0.26455168,315,662,1207,151,366,693,0.03309983,0.08027127,0.15199951,0.44388303,0.59861608,0.98711806
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-27 00:00:00.000000,0.07067129,0.14907527,0.26731315,322,680,1220,155,378,715,0.03403698,0.08294883,0.15683111,0.44151707,0.59082170,0.99441659
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-28 00:00:00.000000,0.07225053,0.15050731,0.26487280,329,686,1208,157,386,719,0.03453848,0.08475788,0.15767723,0.44300999,0.58498810,0.94301058
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-29 00:00:00.000000,0.07362419,0.15172458,0.25953151,336,692,1184,161,395,713,0.03535519,0.08661655,0.15640139,0.44482567,0.57954198,0.89239802
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-30 00:00:00.000000,0.07514992,0.15577112,0.25695943,343,710,1172,164,402,715,0.03606320,0.08819185,0.15681990,0.43532755,0.57765265,0.88030660
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-07-31 00:00:00.000000,0.07656146,0.15945211,0.26347141,349,727,1202,167,410,726,0.03678854,0.08990845,0.15910625,0.42891893,0.57956333,0.85929941
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-01 00:00:00.000000,0.07948615,0.16176543,0.26704473,362,738,1218,170,412,735,0.03746503,0.09039916,0.16111037,0.40986603,0.57668067,0.82940550
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-02 00:00:00.000000,0.07930386,0.16288430,0.27194106,361,743,1241,174,414,748,0.03815679,0.09073530,0.16396920,0.39135919,0.57207027,0.81387034
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-03 00:00:00.000000,0.08081261,0.16679117,0.27470687,368,761,1253,169,415,766,0.03706747,0.09102230,0.16794933,0.38075405,0.56205087,0.81917683
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-04 00:00:00.000000,0.08148978,0.16853533,0.27979984,371,769,1277,163,421,787,0.03587709,0.09226633,0.17256406,0.37842486,0.56279001,0.82109955
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-05 00:00:00.000000,0.07928076,0.16885210,0.28564324,361,770,1303,165,428,808,0.03615575,0.09378448,0.17705183,0.38246066,0.55832632,0.82022656
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-06 00:00:00.000000,0.07843735,0.16913264,0.29078392,358,771,1327,170,433,826,0.03737392,0.09503549,0.18114225,0.39113616,0.54526958,0.79544691
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-07 00:00:00.000000,0.07911824,0.16696514,0.29429213,361,762,1343,176,433,828,0.03864021,0.09507114,0.18151307,0.39760914,0.53680175,0.79867980
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-08 00:00:00.000000,0.08083345,0.16496690,0.29656817,368,752,1353,180,433,826,0.03959666,0.09496863,0.18100510,0.37926213,0.53358558,0.80288091
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-09 00:00:00.000000,0.08309629,0.16238722,0.29986188,379,741,1368,183,432,843,0.04013773,0.09468604,0.18483376,0.37608574,0.52339910,0.80503541
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-10 00:00:00.000000,0.08503017,0.16114558,0.30655659,388,735,1399,184,430,824,0.04047002,0.09435767,0.18067090,0.37278067,0.52760839,0.81350744
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-11 00:00:00.000000,0.08696132,0.16279837,0.30874718,396,743,1409,185,431,804,0.04061174,0.09464071,0.17632128,0.37222713,0.52756982,0.81595513
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-12 00:00:00.000000,0.08855741,0.16436696,0.31032540,404,750,1416,185,434,813,0.04068916,0.09528322,0.17812473,0.38150573,0.52934045,0.81743194
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-13 00:00:00.000000,0.08906601,0.16709552,0.31239968,406,762,1425,185,443,830,0.04072199,0.09726054,0.18196237,0.39594222,0.53344340,0.81877835
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-14 00:00:00.000000,0.09006599,0.17075450,0.31558701,411,779,1440,185,445,848,0.04073955,0.09762467,0.18598896,0.41459781,0.54338216,0.82052592
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-15 00:00:00.000000,0.08981050,0.17430633,0.32165590,409,795,1468,183,443,863,0.04017370,0.09712531,0.18928827,0.41612145,0.55343477,0.82567732
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-16 00:00:00.000000,0.08816096,0.17713012,0.32815244,402,808,1497,182,443,864,0.03988486,0.09721126,0.18933470,0.41585483,0.57742521,0.86608148
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-17 00:00:00.000000,0.09074351,0.18239943,0.33837391,414,832,1544,185,459,881,0.04067571,0.10076657,0.19316186,0.41858470,0.58875884,0.89703717
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-18 00:00:00.000000,0.09422132,0.18591814,0.35009008,430,848,1597,190,464,910,0.04168002,0.10178079,0.19955514,0.42476187,0.60310142,0.89732943
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-19 00:00:00.000000,0.09563808,0.19220242,0.36224754,436,877,1653,193,468,944,0.04242735,0.10266158,0.20697463,0.42482222,0.62331477,0.89734211
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-20 00:00:00.000000,0.09900289,0.19941654,0.37552041,451,910,1713,197,481,964,0.04329272,0.10552648,0.21135738,0.42306880,0.64145800,0.89661996
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-21 00:00:00.000000,0.10194412,0.20418155,0.39344715,465,931,1795,202,491,985,0.04430677,0.10771898,0.21585035,0.42544797,0.64983941,0.89485489
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-22 00:00:00.000000,0.10568167,0.21052396,0.41817870,482,960,1908,207,519,1011,0.04555273,0.11391011,0.22152602,0.42932981,0.65586505,0.90146623
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-23 00:00:00.000000,0.11058400,0.22303190,0.44639680,504,1017,2037,216,536,1077,0.04745200,0.11761777,0.23603987,0.44668332,0.67088043,0.92087042
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-24 00:00:00.000000,0.11646185,0.23541443,0.47781129,531,1074,2180,226,558,1126,0.04951688,0.12226670,0.24670217,0.44078179,0.67858723,0.92743529
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-25 00:00:00.000000,0.12208146,0.24395057,0.51142113,557,1113,2334,236,586,1158,0.05181635,0.12843334,0.25378882,0.43800827,0.67869510,0.94595361
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-26 00:00:00.000000,0.12502278,0.25132957,0.54713656,570,1147,2497,247,619,1197,0.05431023,0.13583237,0.26235181,0.43692481,0.68527503,0.96575218
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-27 00:00:00.000000,0.12861469,0.26124651,0.58110456,587,1192,2652,261,652,1264,0.05725461,0.14305461,0.27711213,0.43740996,0.68580532,0.97625425
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-28 00:00:00.000000,0.13295680,0.27031353,0.61666250,606,1233,2814,275,686,1298,0.06033227,0.15051160,0.28448199,0.44116294,0.68606725,0.98196793
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-29 00:00:00.000000,0.13820348,0.28112402,0.64290945,630,1283,2934,290,723,1332,0.06354477,0.15841418,0.29196217,0.47207545,0.68900470,0.98717971
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-30 00:00:00.000000,0.14447814,0.29490182,0.66464996,659,1345,3033,305,752,1373,0.06689589,0.16481142,0.30090259,0.48667986,0.68638310,0.98931172
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-08-31 00:00:00.000000,0.15220284,0.30078578,0.68386742,694,1372,3121,313,784,1419,0.06865754,0.17180914,0.31106795,0.48306595,0.68717225,0.98255977
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-01 00:00:00.000000,0.16104975,0.31522602,0.70254195,735,1438,3206,328,792,1496,0.07187166,0.17372913,0.32778986,0.48388405,0.68301125,0.98531545
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-02 00:00:00.000000,0.16662300,0.32787426,0.72070891,760,1496,3289,344,797,1582,0.07543983,0.17465811,0.34666394,0.49127946,0.67880354,0.98493229
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-03 00:00:00.000000,0.17152815,0.34377208,0.73788528,782,1569,3367,361,804,1665,0.07917377,0.17628669,0.36500550,0.49643738,0.67371963,0.98372420
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-04 00:00:00.000000,0.17731659,0.35600453,0.75342221,809,1624,3438,379,831,1714,0.08304730,0.18211628,0.37555231,0.49638473,0.66500660,0.97325523
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-05 00:00:00.000000,0.18388355,0.36833857,0.76695952,839,1681,3500,396,868,1750,0.08690571,0.19030858,0.38342434,0.48099472,0.66106215,0.97428938
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-06 00:00:00.000000,0.19202354,0.37884188,0.77864213,876,1729,3553,411,905,1780,0.09016134,0.19846744,0.39013699,0.45298923,0.66100563,0.97534708
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-07 00:00:00.000000,0.19847427,0.38639738,0.78966769,905,1763,3604,422,930,1875,0.09264917,0.20388273,0.41089842,0.45793256,0.64319449,0.98042434
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-08 00:00:00.000000,0.20457788,0.39410854,0.79973053,933,1798,3650,433,958,1914,0.09490326,0.21008347,0.41950238,0.42207606,0.61309136,0.98680389
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-09 00:00:00.000000,0.21082926,0.40520403,0.80928655,962,1849,3693,443,1004,1915,0.09721676,0.21999520,0.41959372,0.39437207,0.59544604,0.99000658
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-10 00:00:00.000000,0.21353377,0.40340987,0.82499570,974,1841,3765,454,1033,1980,0.09957573,0.22643036,0.43381160,0.38017162,0.57022058,0.88086151
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-11 00:00:00.000000,0.21168724,0.40510176,0.83755416,966,1848,3822,465,1057,2044,0.10188691,0.23164844,0.44787363,0.35027104,0.52790697,0.78927580
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-12 00:00:00.000000,0.20715970,0.40115452,0.81854442,945,1830,3736,448,1061,2081,0.09821282,0.23257139,0.45599815,0.33166672,0.50224167,0.73028941
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-13 00:00:00.000000,0.19549971,0.39192976,0.77989931,892,1788,3559,425,1062,2067,0.09313307,0.23280203,0.45295100,0.29755339,0.47467618,0.68414413
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-14 00:00:00.000000,0.18558217,0.38069060,0.73389813,847,1737,3349,411,1019,2025,0.09019670,0.22344017,0.44383450,0.29192508,0.46530828,0.66898587
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-15 00:00:00.000000,0.17614395,0.36718697,0.69900676,803,1675,3190,393,961,1877,0.08621216,0.21065274,0.41137439,0.28431821,0.45483605,0.63806360
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-16 00:00:00.000000,0.16736448,0.34740403,0.67808147,763,1585,3094,376,923,1792,0.08258724,0.20229616,0.39283326,0.27694543,0.44046448,0.62807883
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-17 00:00:00.000000,0.15911788,0.32918199,0.64313307,726,1502,2935,360,889,1741,0.07909308,0.19492876,0.38166237,0.27618477,0.43639612,0.63316756
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-18 00:00:00.000000,0.15377436,0.31642593,0.60235227,701,1444,2749,341,856,1688,0.07487852,0.18756571,0.36999419,0.27594175,0.43033882,0.63434198
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-19 00:00:00.000000,0.15224815,0.30144967,0.58511780,694,1375,2670,322,832,1634,0.07072074,0.18240274,0.35817750,0.27607334,0.42981305,0.64841814
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-20 00:00:00.000000,0.14910679,0.28597134,0.56954170,680,1305,2599,304,806,1578,0.06674446,0.17662056,0.34575831,0.27653387,0.42459151,0.64483860
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-21 00:00:00.000000,0.14080765,0.27268956,0.55555084,642,1244,2535,287,778,1505,0.06297811,0.17055816,0.32995538,0.27813525,0.42789073,0.63729806
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-22 00:00:00.000000,0.13315102,0.26067714,0.54303478,607,1189,2478,271,750,1470,0.05946942,0.16442011,0.32212053,0.28188561,0.43138439,0.63883049
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-23 00:00:00.000000,0.12603169,0.24793870,0.51732717,575,1131,2361,256,706,1430,0.05617957,0.15469954,0.31333137,0.28156617,0.43971746,0.66577863
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-24 00:00:00.000000,0.11895453,0.23895515,0.50629330,542,1090,2310,242,659,1383,0.05310745,0.14455720,0.30306417,0.28179597,0.44069571,0.67938063
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-25 00:00:00.000000,0.11038068,0.22733473,0.50729924,503,1037,2315,229,618,1338,0.05026889,0.13541150,0.29326613,0.27686774,0.45366657,0.70859806
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-26 00:00:00.000000,0.10245252,0.21545647,0.50605631,467,983,2309,217,582,1304,0.04770971,0.12766153,0.28583855,0.26365175,0.45473070,0.72835874
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-27 00:00:00.000000,0.09513320,0.20836955,0.50639431,434,951,2311,207,562,1295,0.04551705,0.12334631,0.28378262,0.26231086,0.46822512,0.74153979
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-28 00:00:00.000000,0.08817093,0.19799293,0.50558168,402,903,2307,199,545,1295,0.04380471,0.11955808,0.28392948,0.25339333,0.47060368,0.75464094
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-29 00:00:00.000000,0.08184912,0.18899054,0.50295584,373,862,2295,194,534,1302,0.04252389,0.11721100,0.28536815,0.24440125,0.47527358,0.76550577
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-09-30 00:00:00.000000,0.07612750,0.18513609,0.50046653,347,845,2284,190,503,1311,0.04171142,0.11027661,0.28731480,0.24335417,0.47903432,0.77320732
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-01 00:00:00.000000,0.07095229,0.17930638,0.49812118,323,818,2273,182,479,1321,0.04003037,0.10495075,0.28955255,0.24323264,0.47902242,0.77733961
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-02 00:00:00.000000,0.06620126,0.17509591,0.49579457,302,799,2262,170,470,1328,0.03738355,0.10306268,0.29100356,0.24315665,0.47541524,0.78418309
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-03 00:00:00.000000,0.06179275,0.16916362,0.51512040,282,772,2351,159,449,1322,0.03492912,0.09854821,0.28969103,0.24311000,0.47582650,0.78707958
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-04 00:00:00.000000,0.05768154,0.16423957,0.51694488,263,749,2359,148,435,1316,0.03264399,0.09531894,0.28846099,0.24308186,0.47648503,0.78834044
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-05 00:00:00.000000,0.05391610,0.15910282,0.51830967,246,726,2365,139,430,1320,0.03051175,0.09432019,0.28925932,0.24306507,0.47688070,0.78888296
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-06 00:00:00.000000,0.05023932,0.15640625,0.52326832,229,713,2388,130,416,1323,0.02852004,0.09117280,0.29002744,0.24305512,0.47711632,0.78911537
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-07 00:00:00.000000,0.04681655,0.15375181,0.54108966,213,701,2469,121,403,1327,0.02665863,0.08849358,0.29076385,0.24304925,0.47725587,0.78921487
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-08 00:00:00.000000,0.04363089,0.14772136,0.55939550,199,674,2553,110,395,1330,0.02426389,0.08654897,0.29146757,0.24304578,0.47733826,0.78925752
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-09 00:00:00.000000,0.04066757,0.13937917,0.56977535,185,636,2600,96,382,1333,0.02122362,0.08380721,0.29213786,0.24304373,0.47738682,0.78927588
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-10 00:00:00.000000,0.03795332,0.13197965,0.57552761,173,602,2626,84,372,1336,0.01856809,0.08157946,0.29277414,0.24304253,0.47741540,0.78928383
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-11 00:00:00.000000,0.03541993,0.12592012,0.58123609,161,574,2652,75,357,1339,0.01662858,0.07836281,0.29337592,0.24304181,0.47743221,0.78928731
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-12 00:00:00.000000,0.03296092,0.12090829,0.58689214,150,551,2678,70,345,1348,0.01553591,0.07580507,0.29541338,0.24304139,0.47744210,0.78928886
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-10-13 00:00:00.000000,0.03005789,0.11696273,0.59248866,137,533,2704,66,334,1392,0.01451638,0.07332879,0.30511589,0.24304114,0.47744791,0.78928956
